time,device_id,x_pos,y_pos,velocity
2014-04-29 16:13:45.603283,jonathan,896.0,283.5,18.06239128112793
2014-04-29 16:13:45.603424,jonathan,874.5,284.0,21.50581359863281
2014-04-29 16:13:45.603552,jonathan,849.5,284.0,25.0
2014-04-29 16:13:45.603679,jonathan,817.5,284.0,32.0
2014-04-29 16:13:45.603807,jonathan,781.5,283.0,36.013885498046875
2014-04-29 16:13:45.603935,jonathan,738.5,280.0,43.10452270507813
2014-04-29 16:13:45.604062,jonathan,690.5,276.5,48.12743377685547
2014-04-29 16:13:45.604191,jonathan,641.0,272.5,49.661354064941406
2014-04-29 16:13:45.604318,jonathan,596.5,268.0,44.72694778442383
2014-04-29 16:13:45.604447,jonathan,553.0,264.5,43.64057922363281
2014-04-29 16:13:45.604574,jonathan,510.5,260.5,42.68782043457031
2014-04-29 16:13:45.604702,charles,602.5,535.5,0.0
2014-04-29 16:13:45.604948,jonathan,466.0,257.5,44.60100936889648
2014-04-29 16:13:45.605076,jonathan,419.5,257.5,46.5
2014-04-29 16:13:45.605203,jonathan,373.0,257.5,46.5
2014-04-29 16:13:45.605329,jonathan,328.5,266.5,45.4009895324707
2014-04-29 16:13:45.605457,jonathan,289.0,278.0,41.1400032043457
2014-04-29 16:13:45.605582,jonathan,254.5,289.0,36.211185455322266
2014-04-29 16:13:45.605710,jonathan,225.5,300.0,31.0161247253418
2014-04-29 16:13:45.605837,jonathan,201.0,309.0,26.10076713562012
2014-04-29 16:13:45.605964,jonathan,181.5,317.0,21.077238082885746
2014-04-29 16:13:45.606090,jonathan,167.5,327.0,17.20465087890625
2014-04-29 16:13:45.606217,jonathan,158.5,337.5,13.829317092895508
2014-04-29 16:13:45.606354,jonathan,155.0,346.0,9.192388534545898
2014-04-29 16:13:45.606490,jonathan,154.5,353.0,7.017834186553955
2014-04-29 16:13:45.606630,jonathan,155.0,359.0,6.020797252655028
2014-04-29 16:13:45.606756,jonathan,163.5,365.0,10.404326438903807
2014-04-29 16:13:45.606883,jonathan,175.0,371.5,13.209844589233398
2014-04-29 16:13:45.607015,jonathan,190.0,377.5,16.155494689941403
2014-04-29 16:13:45.607138,jonathan,210.5,380.0,20.65187644958496
2014-04-29 16:13:45.607261,jonathan,241.0,379.0,30.51638984680176
2014-04-29 16:13:45.607393,jonathan,274.0,370.0,34.20526123046875
2014-04-29 16:13:45.607519,jonathan,309.5,358.0,37.47332382202149
2014-04-29 16:13:45.607646,jonathan,344.5,345.0,37.33630752563477
2014-04-29 16:13:45.607774,jonathan,381.0,328.5,40.05620956420898
2014-04-29 16:13:45.607899,jonathan,416.5,313.0,38.73628616333008
2014-04-29 16:13:45.608026,jonathan,454.5,297.5,41.03961563110352
2014-04-29 16:13:45.608154,jonathan,495.5,284.0,43.16537857055664
2014-04-29 16:13:45.608282,jonathan,539.0,274.0,44.63462829589844
2014-04-29 16:13:45.608408,jonathan,586.0,265.5,47.76243209838867
2014-04-29 16:13:45.608534,jonathan,635.0,262.5,49.09175109863281
2014-04-29 16:13:45.608661,jonathan,680.0,262.0,45.002777099609375
2014-04-29 16:13:45.608787,jonathan,719.5,262.0,39.5
2014-04-29 16:13:45.608913,jonathan,757.5,262.0,38.0
2014-04-29 16:13:45.609050,jonathan,793.0,262.5,35.50352096557617
2014-04-29 16:13:45.609177,jonathan,825.5,267.5,32.88236618041992
2014-04-29 16:13:45.609305,jonathan,851.5,278.5,28.23118782043457
2014-04-29 16:13:45.609431,jonathan,873.5,287.5,23.76972770690918
2014-04-29 16:13:45.609582,jonathan,889.5,301.0,20.93442153930664
2014-04-29 16:13:45.609709,jonathan,898.0,312.0,13.90143871307373
2014-04-29 16:13:45.609850,jonathan,901.0,325.0,13.34166431427002
2014-04-29 16:13:45.609999,jonathan,901.0,335.0,10.0
2014-04-29 16:13:45.610134,jonathan,894.0,342.5,10.25914192199707
2014-04-29 16:13:45.610270,jonathan,879.0,350.0,16.770509719848633
2014-04-29 16:13:45.610406,jonathan,862.0,352.5,17.18284034729004
2014-04-29 16:13:45.610542,jonathan,835.5,350.0,26.61766242980957
2014-04-29 16:13:45.610678,jonathan,806.0,343.0,30.319135665893555
2014-04-29 16:13:45.610815,jonathan,770.0,337.5,36.41771697998047
2014-04-29 16:13:45.610960,jonathan,733.5,332.0,36.91205596923828
2014-04-29 16:13:45.624413,jonathan,696.5,326.0,37.48332977294922
2014-04-29 16:13:45.639994,jonathan,663.5,320.5,33.45519256591797
2014-04-29 16:13:45.647928,jonathan,635.5,315.5,28.44292449951172
2014-04-29 16:13:45.657841,jonathan,608.5,308.5,27.89265060424805
2014-04-29 16:13:45.660697,jonathan,579.5,303.0,29.516944885253906
2014-04-29 16:13:45.666764,jonathan,545.0,296.0,35.20298385620117
2014-04-29 16:13:45.682248,jonathan,507.5,292.0,37.71273040771485
2014-04-29 16:13:45.802769,jonathan,473.5,291.5,34.003677368164055
2014-04-29 16:13:45.804691,jonathan,444.0,291.5,29.5
2014-04-29 16:13:45.808235,jonathan,417.5,291.0,26.504716873168945
2014-04-29 16:13:45.815288,jonathan,395.5,290.0,22.022714614868164
2014-04-29 16:13:45.846337,jonathan,371.5,289.5,24.005207061767575
2014-04-29 16:13:45.848976,jonathan,341.0,289.5,30.5
2014-04-29 16:13:45.861331,jonathan,309.5,291.5,31.56342887878418
2014-04-29 16:13:45.866534,jonathan,276.5,299.5,33.95585250854492
2014-04-29 16:13:45.878120,jonathan,243.0,309.5,34.960693359375
2014-04-29 16:13:45.882515,jonathan,212.5,320.5,32.422985076904304
2014-04-29 16:13:45.896707,jonathan,186.0,333.0,29.3001708984375
2014-04-29 16:13:45.929646,jonathan,173.0,341.5,15.532224655151367
2014-04-29 16:13:45.941963,jonathan,169.0,343.5,4.4721360206604
2014-04-29 16:13:46.934148,charles,859.0,383.0,0.0
2014-04-29 16:13:46.942973,charles,853.5,381.0,5.8523497581481925
2014-04-29 16:13:46.968898,charles,848.0,380.0,5.590169906616211
2014-04-29 16:13:46.974834,charles,843.0,380.0,5.0
2014-04-29 16:13:46.992873,charles,837.0,379.5,6.020797252655028
2014-04-29 16:13:47.003113,charles,830.5,379.5,6.5
2014-04-29 16:13:47.034822,charles,822.0,379.5,8.5
2014-04-29 16:13:47.044478,charles,809.5,379.5,12.5
2014-04-29 16:13:47.054356,charles,797.0,379.5,12.5
2014-04-29 16:13:47.076744,charles,784.5,380.0,12.50999641418457
2014-04-29 16:13:47.092123,charles,773.0,380.0,11.5
2014-04-29 16:13:47.097634,charles,759.5,380.0,13.5
2014-04-29 16:13:47.110892,charles,747.0,380.0,12.5
2014-04-29 16:13:47.124929,charles,734.0,380.0,13.0
2014-04-29 16:13:47.143130,charles,721.0,380.5,13.00961208343506
2014-04-29 16:13:47.305596,charles,707.0,381.0,14.008925437927244
2014-04-29 16:13:47.323641,charles,694.0,381.5,13.00961208343506
2014-04-29 16:13:47.337530,charles,680.0,381.5,14.0
2014-04-29 16:13:47.344916,charles,665.5,381.5,14.5
2014-04-29 16:13:47.357683,charles,651.5,381.5,14.0
2014-04-29 16:13:47.360934,charles,637.5,382.5,14.03566837310791
2014-04-29 16:13:47.369243,charles,624.0,384.0,13.583077430725098
2014-04-29 16:13:47.382192,charles,611.0,385.0,13.03840446472168
2014-04-29 16:13:47.385321,charles,597.5,387.5,13.729530334472654
2014-04-29 16:13:47.396543,charles,583.5,389.0,14.080127716064453
2014-04-29 16:13:47.408421,charles,570.5,391.0,13.152946472167967
2014-04-29 16:13:47.411315,charles,557.0,393.0,13.647343635559082
2014-04-29 16:13:47.418230,charles,544.0,394.5,13.086252212524414
2014-04-29 16:13:47.480843,charles,530.5,396.5,13.647343635559082
2014-04-29 16:13:47.485201,charles,516.5,399.0,14.22146224975586
2014-04-29 16:13:47.516703,charles,502.5,401.0,14.142135620117188
2014-04-29 16:13:47.530358,charles,488.5,403.5,14.22146224975586
2014-04-29 16:13:47.537767,charles,475.0,406.5,13.829317092895508
2014-04-29 16:13:47.551658,charles,461.0,409.0,14.22146224975586
2014-04-29 16:13:47.563777,charles,446.5,412.0,14.807092666625975
2014-04-29 16:13:47.576743,charles,432.0,415.0,14.807092666625975
2014-04-29 16:13:47.591295,charles,416.0,418.0,16.278820037841793
2014-04-29 16:13:47.599444,charles,402.0,421.5,14.430870056152346
2014-04-29 16:13:47.608379,charles,390.0,425.0,12.5
2014-04-29 16:13:47.618911,charles,376.5,428.0,13.829317092895508
2014-04-29 16:13:47.632047,charles,364.0,431.5,12.980754852294922
2014-04-29 16:13:47.638710,charles,350.5,435.0,13.946325302124025
2014-04-29 16:13:47.672160,charles,336.0,440.0,15.337862014770508
2014-04-29 16:13:47.681823,charles,325.0,443.5,11.54339599609375
2014-04-29 16:13:47.693014,charles,313.0,448.0,12.81600570678711
2014-04-29 16:13:47.702944,charles,302.5,452.5,11.423659324645994
2014-04-29 16:13:47.704436,charles,292.0,457.5,11.629703521728516
2014-04-29 16:13:47.718346,charles,282.5,463.0,10.977249145507812
2014-04-29 16:13:47.733233,charles,274.0,468.0,9.861541748046877
2014-04-29 16:13:47.743322,charles,266.0,473.5,9.708244323730467
2014-04-29 16:13:47.754181,charles,259.5,478.0,7.905694007873535
2014-04-29 16:13:47.783581,charles,253.5,483.5,8.139410018920897
2014-04-29 16:13:47.817185,charles,248.0,489.0,7.77817440032959
2014-04-29 16:13:47.819916,charles,243.0,495.0,7.810249805450439
2014-04-29 16:13:47.840274,charles,239.0,501.0,7.211102485656737
2014-04-29 16:13:47.851437,charles,235.5,507.0,6.9462218284606925
2014-04-29 16:13:47.866473,charles,233.0,512.0,5.590169906616211
2014-04-29 16:13:48.442081,jonathan,884.0,135.5,0.0
2014-04-29 16:13:48.461355,jonathan,835.5,172.0,0.0
2014-04-29 16:13:48.490022,jonathan,809.0,183.5,0.0
2014-04-29 16:13:48.504451,charles,231.5,517.5,5.700877189636231
2014-04-29 16:13:48.519051,charles,230.5,523.0,5.590169906616211
2014-04-29 16:13:48.521464,charles,230.5,527.5,4.5
2014-04-29 16:13:48.525293,charles,230.5,532.0,4.5
2014-04-29 16:13:48.534064,charles,230.5,537.0,5.0
2014-04-29 16:13:48.548947,charles,233.0,541.5,5.147815227508545
2014-04-29 16:13:48.582029,charles,236.5,545.5,5.315073013305664
2014-04-29 16:13:48.598559,charles,240.5,549.0,5.315073013305664
2014-04-29 16:13:48.610759,charles,245.0,553.0,6.020797252655028
2014-04-29 16:13:48.619669,charles,251.0,556.5,6.9462218284606925
2014-04-29 16:13:48.624080,charles,257.0,559.5,6.7082037925720215
2014-04-29 16:13:48.628237,charles,262.5,561.5,5.8523497581481925
2014-04-29 16:13:48.673542,charles,270.5,564.0,8.381526947021483
2014-04-29 16:13:48.677670,charles,277.0,565.0,6.5764732360839835
2014-04-29 16:13:48.688093,charles,286.5,566.5,9.61769199371338
2014-04-29 16:13:48.708021,charles,294.5,568.5,8.246211051940918
2014-04-29 16:13:48.716340,charles,303.5,569.0,9.013877868652344
2014-04-29 16:13:48.724407,charles,313.0,570.5,9.61769199371338
2014-04-29 16:13:48.740626,charles,322.5,571.5,9.552486419677734
2014-04-29 16:13:48.754582,charles,332.5,573.0,10.1118745803833
2014-04-29 16:13:48.759088,charles,342.0,574.0,9.552486419677734
2014-04-29 16:13:48.765728,charles,352.5,575.5,10.60660171508789
2014-04-29 16:13:48.788823,charles,363.5,576.0,11.011357307434082
2014-04-29 16:13:48.798804,charles,374.5,576.5,11.011357307434082
2014-04-29 16:13:48.807051,charles,386.0,577.0,11.5108642578125
2014-04-29 16:13:48.809964,charles,397.0,577.0,11.0
2014-04-29 16:13:48.812719,charles,410.5,577.0,13.5
2014-04-29 16:13:48.814154,charles,423.0,577.0,12.5
2014-04-29 16:13:48.821732,charles,436.0,577.0,13.0
2014-04-29 16:13:48.827634,charles,449.0,577.0,13.0
2014-04-29 16:13:48.839784,charles,462.0,577.0,13.0
2014-04-29 16:13:48.846125,charles,475.5,577.0,13.5
2014-04-29 16:13:48.851315,charles,488.5,577.0,13.0
2014-04-29 16:13:48.868348,charles,502.5,577.5,14.008925437927244
2014-04-29 16:13:48.879894,charles,517.0,578.0,14.508618354797365
2014-04-29 16:13:48.896362,charles,532.0,578.5,15.008331298828125
2014-04-29 16:13:48.900250,charles,548.5,579.5,16.530275344848633
2014-04-29 16:13:48.904265,charles,564.0,580.5,15.532224655151367
2014-04-29 16:13:48.933692,charles,580.5,582.0,16.56804084777832
2014-04-29 16:13:48.940611,charles,599.5,583.0,19.02629852294922
2014-04-29 16:13:48.970824,charles,617.0,584.0,17.528547286987305
2014-04-29 16:13:48.974925,charles,634.5,585.0,17.528547286987305
2014-04-29 16:13:48.978064,charles,651.5,586.0,17.029386520385742
2014-04-29 16:13:48.980534,charles,666.5,587.5,15.074813842773438
2014-04-29 16:13:49.013601,charles,682.5,588.5,16.031219482421875
2014-04-29 16:13:49.029764,charles,697.5,589.5,15.033296585083008
2014-04-29 16:13:49.045665,charles,710.5,590.0,13.00961208343506
2014-04-29 16:13:49.078671,charles,719.0,590.0,8.5
2014-04-29 16:13:49.084003,charles,726.0,590.0,7.0
2014-04-29 16:13:49.095819,charles,731.5,590.0,5.5
2014-04-29 16:13:49.127748,charles,736.0,590.0,4.5
2014-04-29 16:13:49.132349,jonathan,761.5,200.0,0.0
2014-04-29 16:13:49.156565,jonathan,738.5,207.5,0.0
2014-04-29 16:13:49.196522,jonathan,708.0,219.0,0.0
2014-04-29 16:13:49.204492,charles,516.0,453.0,0.0
2014-04-29 16:13:49.218114,charles,513.0,448.5,5.408327102661133
2014-04-29 16:13:49.220963,charles,513.0,448.0,0.5
2014-04-29 16:13:49.256924,jonathan,682.5,231.0,0.0
2014-04-29 16:13:49.345457,jonathan,664.5,240.5,0.0
2014-04-29 16:13:49.474576,jonathan,655.0,243.0,0.0
2014-04-29 16:13:49.671402,jonathan,626.0,255.0,0.0
2014-04-29 16:13:49.827046,jonathan,613.0,262.5,0.0
2014-04-29 16:13:49.947802,charles,278.0,456.5,0.0
2014-04-29 16:13:50.026960,jonathan,597.5,273.0,0.0
2014-04-29 16:13:50.084515,charles,280.5,447.5,9.340770721435547
2014-04-29 16:13:50.096744,charles,281.0,442.0,5.522680282592773
2014-04-29 16:13:50.104167,charles,281.0,440.5,1.5
2014-04-29 16:13:50.122914,charles,277.5,440.5,3.5
2014-04-29 16:13:50.128375,charles,271.5,443.0,6.5
2014-04-29 16:13:50.227869,charles,624.0,523.5,0.0
2014-04-29 16:13:50.346273,jonathan,581.5,283.5,0.0
2014-04-29 16:13:50.359848,jonathan,544.0,312.0,0.0
2014-04-29 16:13:50.410803,jonathan,517.5,342.5,0.0
2014-04-29 16:13:50.421027,charles,360.0,543.0,0.0
2014-04-29 16:13:50.426247,charles,369.0,539.5,9.656603813171387
2014-04-29 16:13:50.441976,charles,372.5,539.5,3.5
2014-04-29 16:13:50.453662,charles,373.0,540.0,0.7071067690849304
2014-04-29 16:13:50.521774,charles,373.0,543.5,3.5
2014-04-29 16:13:50.522582,charles,370.5,546.5,3.90512490272522
2014-04-29 16:13:50.628789,charles,719.5,375.5,0.0
2014-04-29 16:13:50.631315,charles,716.5,367.0,9.013877868652344
2014-04-29 16:13:50.670890,charles,716.5,365.5,1.5
2014-04-29 16:13:50.784982,charles,714.0,365.5,2.5
2014-04-29 16:13:50.861632,charles,277.0,354.5,0.0
2014-04-29 16:13:50.964740,charles,273.0,352.5,4.4721360206604
2014-04-29 16:13:50.968052,charles,265.0,353.0,8.015609741210938
2014-04-29 16:13:51.051342,charles,552.0,535.5,0.0
2014-04-29 16:13:51.512968,charles,566.0,537.0,14.080127716064453
2014-04-29 16:13:51.538373,charles,133.0,290.5,0.0
2014-04-29 16:13:51.556868,charles,127.5,286.0,7.106335163116455
2014-04-29 16:13:51.560855,charles,121.5,286.5,6.020797252655028
2014-04-29 16:13:51.566619,charles,110.5,295.0,13.90143871307373
2014-04-29 16:13:51.604135,charles,796.5,437.0,0.0
2014-04-29 16:13:51.616062,charles,797.0,431.5,5.522680282592773
2014-04-29 16:13:51.647241,charles,797.0,430.0,1.5
2014-04-29 16:13:51.651704,charles,799.0,430.0,2.0
2014-04-29 16:13:51.658650,charles,802.5,430.0,3.5
2014-04-29 16:13:52.073812,charles,17.5,739.5,0.0
2014-04-29 16:13:52.086930,charles,23.0,736.5,6.264982223510742
2014-04-29 16:13:52.109294,charles,27.0,736.5,4.0
2014-04-29 16:13:52.120167,charles,33.0,736.5,6.0
2014-04-29 16:13:52.136306,charles,40.0,736.5,7.0
2014-04-29 16:13:52.153335,charles,50.0,736.5,10.0
2014-04-29 16:13:52.159502,charles,64.0,739.0,14.22146224975586
2014-04-29 16:13:52.169572,charles,81.5,741.0,17.613914489746094
2014-04-29 16:13:52.209295,charles,99.5,743.5,18.172780990600586
2014-04-29 16:13:52.219345,charles,115.0,744.5,15.532224655151367
2014-04-29 16:13:52.226391,charles,129.0,745.0,14.008925437927244
2014-04-29 16:13:52.247738,charles,135.5,745.0,6.5
2014-04-29 16:13:52.540044,charles,137.5,743.0,2.8284270763397217
2014-04-29 16:13:53.686105,charles,815.0,388.0,0.0
2014-04-29 16:13:53.692865,charles,811.0,383.0,6.4031243324279785
2014-04-29 16:13:53.708590,charles,808.5,380.0,3.90512490272522
2014-04-29 16:13:53.724146,charles,806.0,380.0,2.5
2014-04-29 16:13:53.733840,charles,800.0,381.0,6.082762718200684
2014-04-29 16:13:53.758850,charles,319.5,472.5,0.0
2014-04-29 16:13:53.791760,charles,324.5,469.5,5.830951690673827
2014-04-29 16:13:53.840385,charles,325.0,469.5,0.5
2014-04-29 16:13:54.402783,charles,509.5,519.5,0.0
2014-04-29 16:13:54.425491,charles,500.0,517.0,9.823441505432127
2014-04-29 16:13:54.440178,charles,495.5,517.0,4.5
2014-04-29 16:13:54.444110,charles,494.0,517.0,1.5
2014-04-29 16:13:54.450935,charles,494.0,518.5,1.5
2014-04-29 16:13:54.469447,charles,494.5,522.5,4.031128883361816
2014-04-29 16:13:54.488902,charles,160.0,237.0,0.0
2014-04-29 16:13:54.494356,charles,156.5,221.5,15.89024829864502
2014-04-29 16:13:54.511112,charles,151.0,218.0,6.51920223236084
2014-04-29 16:13:54.519859,charles,142.5,218.0,8.5
2014-04-29 16:13:54.545217,charles,193.0,374.0,0.0
2014-04-29 16:13:54.545524,charles,207.5,378.5,15.182226181030273
2014-04-29 16:13:54.545933,charles,220.5,391.0,18.03468894958496
2014-04-29 16:13:54.551439,charles,231.0,412.5,23.926971435546875
2014-04-29 16:13:54.552406,charles,238.5,444.0,32.380550384521484
2014-04-29 16:13:54.570333,charles,762.5,425.5,0.0
2014-04-29 16:13:54.580690,charles,763.0,401.0,24.50510215759277
2014-04-29 16:13:54.592633,charles,763.0,384.5,16.5
2014-04-29 16:13:54.597828,charles,763.0,373.5,11.0
2014-04-29 16:13:54.676361,charles,444.5,595.0,0.0
2014-04-29 16:13:54.677194,charles,459.0,578.0,22.343902587890625
2014-04-29 16:13:54.678213,charles,462.5,575.0,4.609772205352783
2014-04-29 16:13:54.683401,charles,623.0,219.5,0.0
2014-04-29 16:13:54.705474,charles,619.5,210.0,10.124228477478027
2014-04-29 16:13:54.725055,charles,618.5,208.0,2.2360680103302
2014-04-29 16:13:54.735487,charles,618.5,208.5,0.5
2014-04-29 16:14:04.369655,christina,280.5,525.0,0.0
2014-04-29 16:14:04.387530,christina,287.5,519.5,8.902246475219727
2014-04-29 16:14:04.411343,christina,305.0,512.5,18.84807777404785
2014-04-29 16:14:04.522313,christina,324.0,508.0,19.525623321533203
2014-04-29 16:14:04.535488,christina,349.0,505.5,25.12468910217285
2014-04-29 16:14:04.549961,christina,375.5,503.5,26.57536506652832
2014-04-29 16:14:04.563635,christina,402.5,502.0,27.041635513305664
2014-04-29 16:14:04.582988,christina,430.5,498.0,28.28427124023437
2014-04-29 16:14:04.607151,christina,459.5,493.5,29.34706115722656
2014-04-29 16:14:04.620094,christina,489.5,487.5,30.5941162109375
2014-04-29 16:14:04.624998,christina,516.0,482.5,26.967573165893555
2014-04-29 16:14:04.633662,charles,176.5,139.0,0.0
2014-04-29 16:14:04.645301,christina,541.0,477.0,25.59785079956055
2014-04-29 16:14:04.660694,christina,559.5,473.5,18.828170776367188
2014-04-29 16:14:04.662838,christina,575.5,472.0,16.070158004760742
2014-04-29 16:14:04.680873,christina,589.5,472.0,14.0
2014-04-29 16:14:04.690268,christina,600.0,474.0,10.6887788772583
2014-04-29 16:14:04.862213,charles,177.0,141.0,2.061552762985229
2014-04-29 16:14:04.877669,charles,177.5,144.5,3.535533905029297
2014-04-29 16:14:04.888276,charles,180.5,149.5,5.830951690673827
2014-04-29 16:14:04.906196,charles,183.5,156.0,7.1589107513427725
2014-04-29 16:14:04.908619,charles,186.5,164.0,8.544003486633299
2014-04-29 16:14:04.920780,charles,189.5,173.0,9.48683261871338
2014-04-29 16:14:04.929959,charles,193.0,184.0,11.54339599609375
2014-04-29 16:14:04.949520,charles,196.0,192.0,8.544003486633299
2014-04-29 16:14:04.967070,charles,199.0,201.0,9.48683261871338
2014-04-29 16:14:04.980088,charles,205.5,209.5,10.700467109680176
2014-04-29 16:14:04.982854,charles,212.5,216.0,9.552486419677734
2014-04-29 16:14:05.003031,charles,221.5,220.0,9.848857879638672
2014-04-29 16:14:05.464165,charles,232.5,223.5,11.54339599609375
2014-04-29 16:14:05.473470,charles,244.5,226.0,12.257650375366213
2014-04-29 16:14:05.489164,charles,257.0,228.5,12.747549057006836
2014-04-29 16:14:05.490683,charles,269.0,230.5,12.165525436401367
2014-04-29 16:14:05.496528,charles,279.0,233.0,10.307764053344727
2014-04-29 16:14:05.535984,charles,287.5,238.0,9.861541748046877
2014-04-29 16:14:05.540771,charles,292.5,243.0,7.071067810058594
2014-04-29 16:14:07.332458,charles,296.0,252.0,9.656603813171387
2014-04-29 16:14:07.390774,charles,297.5,264.0,12.09338665008545
2014-04-29 16:14:07.516698,charles,298.5,276.0,12.04159450531006
2014-04-29 16:14:08.448076,charles,299.5,289.0,13.03840446472168
2014-04-29 16:14:08.568090,charles,303.5,300.0,11.704699516296387
2014-04-29 16:14:08.813868,charles,309.0,309.5,10.977249145507812
2014-04-29 16:14:08.816093,charles,318.0,317.0,11.715374946594238
2014-04-29 16:14:08.955832,charles,330.0,322.0,13.0
2014-04-29 16:14:10.390440,charles,366.5,325.0,19.00657844543457
2014-04-29 16:14:10.867236,charles,387.0,325.0,20.5
2014-04-29 16:14:10.951931,charles,405.5,325.0,18.5
2014-04-29 16:14:11.015657,charles,420.0,325.0,14.5
2014-04-29 16:14:11.867572,charles,432.5,327.5,12.747549057006836
2014-04-29 16:14:12.028729,charles,441.5,333.5,10.816654205322266
