time,device_id,x_pos,y_pos,velocity
2014-07-19T15:15:19.584569,yvonne,506.0,517.0,77.862060546875
2014-07-19T15:15:19.587315,christina,917.0,424.5,7.0
2014-07-19T15:15:19.593031,jonathan,713.5,68.5,1.5
2014-07-19T15:15:19.597917,yvonne,562.0,463.5,77.44837188720703
2014-07-19T15:15:19.606607,christina,917.0,432.0,7.5
2014-07-19T15:15:19.607955,jonathan,711.5,68.0,2.0615527629852295
2014-07-19T15:15:19.616055,yvonne,617.0,415.5,73.0
2014-07-19T15:15:19.619637,christina,917.0,441.5,9.5
2014-07-19T15:15:19.623605,jonathan,710.0,67.5,1.5811388492584229
2014-07-19T15:15:19.634619,yvonne,666.5,375.0,63.95701599121094
2014-07-19T15:15:19.635989,christina,916.0,449.5,8.062257766723633
2014-07-19T15:15:19.639350,jonathan,708.0,67.0,2.0615527629852295
2014-07-19T15:15:19.645996,yvonne,711.5,344.0,54.64430618286133
2014-07-19T15:15:19.656849,christina,913.5,457.0,7.905694007873535
2014-07-19T15:15:19.660298,jonathan,706.0,67.0,2.0
2014-07-19T15:15:19.661494,yvonne,750.5,323.0,44.29446792602539
2014-07-19T15:15:19.669935,christina,909.5,465.0,8.9442720413208
2014-07-19T15:15:19.675358,jonathan,704.0,67.0,2.0
2014-07-19T15:15:19.683864,yvonne,780.5,308.5,33.32041549682617
2014-07-19T15:15:19.686472,christina,906.0,472.5,8.276473045349121
2014-07-19T15:15:19.691152,jonathan,702.0,67.0,2.0
2014-07-19T15:15:19.695725,yvonne,802.5,301.0,23.24327850341797
2014-07-19T15:15:19.703453,christina,901.5,480.0,8.746427536010742
2014-07-19T15:15:19.709995,jonathan,699.5,67.0,2.5
2014-07-19T15:15:19.713826,yvonne,816.0,297.0,14.080127716064453
2014-07-19T15:15:19.723893,christina,896.0,486.5,8.514693260192871
2014-07-19T15:15:19.730569,yvonne,824.5,294.5,8.86002254486084
2014-07-19T15:15:19.731801,jonathan,697.0,67.0,2.5
2014-07-19T15:15:19.735833,christina,890.0,492.5,8.485280990600586
2014-07-19T15:15:19.739759,jonathan,695.0,67.0,2.0
2014-07-19T15:15:19.751547,yvonne,829.5,294.0,5.024937629699707
2014-07-19T15:15:19.753220,christina,884.0,498.0,8.139410018920898
2014-07-19T15:15:19.757360,jonathan,693.0,67.0,2.0
2014-07-19T15:15:19.761091,yvonne,831.5,294.0,2.0
2014-07-19T15:15:19.773151,christina,878.0,503.0,7.8102498054504395
2014-07-19T15:15:19.778165,yvonne,832.0,293.5,0.7071067690849304
2014-07-19T15:15:19.779185,jonathan,690.5,67.5,2.5495097637176514
2014-07-19T15:15:19.787083,christina,872.0,507.5,7.5
2014-07-19T15:15:19.790254,jonathan,688.0,68.0,2.5495097637176514
2014-07-19T15:15:19.800059,yvonne,832.0,293.0,0.5
2014-07-19T15:15:19.803973,christina,864.5,511.0,8.276473045349121
2014-07-19T15:15:19.806655,jonathan,685.0,68.5,3.041381359100342
2014-07-19T15:15:19.813946,yvonne,831.0,293.0,1.0
2014-07-19T15:15:19.820745,christina,856.0,514.5,9.192388534545898
2014-07-19T15:15:19.824601,jonathan,681.5,70.0,3.8078866004943848
2014-07-19T15:15:19.828005,yvonne,828.5,292.0,2.692582368850708
2014-07-19T15:15:19.841151,jonathan,677.5,71.0,4.123105525970459
2014-07-19T15:15:19.841895,christina,847.0,517.0,9.340770721435547
2014-07-19T15:15:19.845099,yvonne,826.0,291.5,2.5495097637176514
2014-07-19T15:15:19.853404,christina,835.5,518.5,11.597413063049316
2014-07-19T15:15:19.856333,jonathan,672.5,73.0,5.385164737701416
2014-07-19T15:15:19.869259,yvonne,823.5,291.0,2.5495097637176514
2014-07-19T15:15:19.871674,jonathan,667.0,74.0,5.590169906616211
2014-07-19T15:15:19.874003,christina,823.5,519.0,12.010412216186523
2014-07-19T15:15:19.879784,yvonne,821.0,290.5,2.5495097637176514
2014-07-19T15:15:19.890186,christina,809.5,519.0,14.0
2014-07-19T15:15:19.893516,jonathan,660.0,76.5,7.433034420013428
2014-07-19T15:15:19.894726,yvonne,819.0,289.0,2.5
2014-07-19T15:15:19.901158,christina,793.0,518.5,16.5075740814209
2014-07-19T15:15:19.906235,jonathan,653.5,79.0,6.964194297790527
2014-07-19T15:15:19.919183,christina,777.0,514.0,16.620769500732422
2014-07-19T15:15:19.922471,jonathan,646.0,82.0,8.077747344970703
2014-07-19T15:15:19.936037,christina,757.0,505.0,21.931713104248047
2014-07-19T15:15:19.940530,jonathan,641.0,84.0,5.385164737701416
2014-07-19T15:15:19.958905,christina,738.5,490.0,23.8170108795166
2014-07-19T15:15:19.961505,jonathan,633.0,87.5,8.732124328613281
2014-07-19T15:15:19.970069,christina,717.5,472.0,27.658634185791016
2014-07-19T15:15:19.972366,jonathan,626.5,90.5,7.158910751342773
2014-07-19T15:15:19.990831,christina,697.0,454.5,26.953664779663086
2014-07-19T15:15:19.992095,jonathan,619.5,94.0,7.82623815536499
2014-07-19T15:15:20.005470,christina,677.5,436.0,26.87936019897461
2014-07-19T15:15:20.009688,jonathan,612.5,97.5,7.82623815536499
2014-07-19T15:15:20.021045,christina,658.5,417.0,26.870058059692383
2014-07-19T15:15:20.022720,jonathan,605.0,101.0,8.276473045349121
2014-07-19T15:15:20.035656,christina,640.0,399.0,25.811819076538086
2014-07-19T15:15:20.038985,jonathan,598.5,104.5,7.382411479949951
2014-07-19T15:15:20.052646,christina,621.5,380.5,26.16295051574707
2014-07-19T15:15:20.058468,jonathan,591.5,109.0,8.32165813446045
2014-07-19T15:15:20.074135,christina,603.0,362.0,26.16295051574707
2014-07-19T15:15:20.078191,jonathan,585.5,113.0,7.211102485656738
2014-07-19T15:15:20.085858,christina,584.5,342.5,26.87936019897461
2014-07-19T15:15:20.094541,jonathan,578.5,116.5,7.82623815536499
2014-07-19T15:15:20.103039,christina,565.0,322.0,28.293107986450195
2014-07-19T15:15:20.105241,jonathan,572.5,121.0,7.5
2014-07-19T15:15:20.121031,christina,545.5,303.0,27.225906372070312
2014-07-19T15:15:20.126916,jonathan,567.0,123.5,6.041522979736328
2014-07-19T15:15:20.137254,christina,526.0,284.0,27.225906372070312
2014-07-19T15:15:20.139050,jonathan,561.0,127.5,7.211102485656738
2014-07-19T15:15:20.153199,christina,505.5,265.0,27.950849533081055
2014-07-19T15:15:20.155706,jonathan,555.5,131.0,6.51920223236084
2014-07-19T15:15:20.168189,christina,485.0,247.0,27.28094482421875
2014-07-19T15:15:20.172411,jonathan,551.0,133.5,5.147815227508545
2014-07-19T15:15:20.195523,jonathan,546.0,137.5,6.4031243324279785
2014-07-19T15:15:20.196855,christina,462.5,230.5,27.901613235473633
2014-07-19T15:15:20.203283,christina,440.0,214.0,27.901613235473633
2014-07-19T15:15:20.205780,jonathan,541.5,141.0,5.7008771896362305
2014-07-19T15:15:20.219023,christina,417.0,198.5,27.7353572845459
2014-07-19T15:15:20.221293,jonathan,536.5,146.0,7.071067810058594
2014-07-19T15:15:20.237364,christina,394.0,184.5,26.925823211669922
2014-07-19T15:15:20.242750,jonathan,532.0,151.5,7.106335163116455
2014-07-19T15:15:20.256135,christina,371.5,172.5,25.5
2014-07-19T15:15:20.257510,jonathan,527.5,157.0,7.106335163116455
2014-07-19T15:15:20.269370,christina,349.0,161.5,25.044960021972656
2014-07-19T15:15:20.272147,jonathan,523.5,163.5,7.632168769836426
2014-07-19T15:15:20.284817,christina,325.5,151.0,25.73907470703125
2014-07-19T15:15:20.289379,jonathan,519.5,173.0,10.307764053344727
2014-07-19T15:15:20.307281,christina,303.0,142.5,24.052026748657227
2014-07-19T15:15:20.310577,jonathan,516.5,180.5,8.077747344970703
2014-07-19T15:15:20.319266,christina,280.5,135.0,23.717082977294922
2014-07-19T15:15:20.322521,jonathan,513.5,193.0,12.854960441589355
2014-07-19T15:15:20.339938,christina,259.0,129.0,22.321514129638672
2014-07-19T15:15:20.345458,jonathan,512.0,205.5,12.589678764343262
2014-07-19T15:15:20.355616,christina,240.5,125.5,18.828170776367188
2014-07-19T15:15:20.361759,jonathan,511.5,219.0,13.509256362915039
2014-07-19T15:15:20.372197,christina,221.5,124.0,19.059118270874023
2014-07-19T15:15:20.379233,jonathan,511.5,233.0,14.0
2014-07-19T15:15:20.385184,christina,203.5,123.5,18.006942749023438
2014-07-19T15:15:20.411177,jonathan,515.0,248.5,15.89024829864502
2014-07-19T15:15:20.470858,christina,189.0,123.5,14.5
2014-07-19T15:15:20.497612,jonathan,521.0,262.5,15.231546401977539
2014-07-19T15:15:20.514766,christina,174.5,124.0,14.508618354797363
2014-07-19T15:15:20.520230,jonathan,530.5,277.0,17.334936141967773
2014-07-19T15:15:20.527056,christina,161.5,130.5,14.534441947937012
2014-07-19T15:15:20.550659,jonathan,544.0,293.5,21.319005966186523
2014-07-19T15:15:20.596464,christina,152.5,136.0,10.547511100769043
2014-07-19T15:15:20.630721,jonathan,560.0,307.0,20.93442153930664
2014-07-19T15:15:20.646004,christina,144.5,143.5,10.965856552124023
2014-07-19T15:15:20.650479,jonathan,579.5,320.5,23.717082977294922
2014-07-19T15:15:20.652797,yvonne,298.5,99.5,0.0
2014-07-19T15:15:20.653205,yvonne,298.5,104.5,5.0
2014-07-19T15:15:20.653572,christina,136.0,154.5,13.90143871307373
2014-07-19T15:15:20.653916,jonathan,602.0,331.0,24.829418182373047
2014-07-19T15:15:20.654407,yvonne,303.5,118.5,14.866068840026855
2014-07-19T15:15:20.654747,christina,129.5,166.0,13.209844589233398
2014-07-19T15:15:20.655084,jonathan,626.5,345.0,28.2179012298584
2014-07-19T15:15:20.655486,christina,124.0,179.5,14.577380180358887
2014-07-19T15:15:20.655857,yvonne,318.0,142.5,28.040149688720703
2014-07-19T15:15:20.656206,jonathan,652.0,350.5,26.086395263671875
2014-07-19T15:15:20.656547,yvonne,337.0,171.5,34.66987228393555
2014-07-19T15:15:20.656886,christina,119.5,193.5,14.70544147491455
2014-07-19T15:15:20.657223,jonathan,678.5,356.0,27.06473731994629
2014-07-19T15:15:20.657702,yvonne,358.0,204.5,39.11521530151367
2014-07-19T15:15:20.658033,christina,116.5,210.0,16.770509719848633
2014-07-19T15:15:20.658365,jonathan,707.0,362.5,29.23183250427246
2014-07-19T15:15:20.658697,yvonne,381.0,239.0,41.46384048461914
2014-07-19T15:15:20.659031,christina,114.5,224.0,14.142135620117188
2014-07-19T15:15:20.659398,jonathan,737.0,368.0,30.5
2014-07-19T15:15:20.659769,yvonne,405.0,275.0,43.26661682128906
2014-07-19T15:15:20.660109,christina,114.0,243.0,19.00657844543457
2014-07-19T15:15:20.660428,jonathan,767.5,373.0,30.907119750976562
2014-07-19T15:15:20.660745,yvonne,429.5,312.0,44.3762321472168
2014-07-19T15:15:20.661061,jonathan,796.0,378.0,28.935272216796875
2014-07-19T15:15:20.661395,christina,114.0,262.5,19.5
2014-07-19T15:15:20.661711,yvonne,453.5,349.0,44.10215377807617
2014-07-19T15:15:20.662049,christina,114.0,282.0,19.5
2014-07-19T15:15:20.662360,jonathan,822.5,382.0,26.800186157226562
2014-07-19T15:15:20.662672,christina,116.5,301.5,19.659603118896484
2014-07-19T15:15:20.663065,yvonne,477.0,386.0,43.83206558227539
2014-07-19T15:15:20.663453,jonathan,848.0,386.5,25.894014358520508
2014-07-19T15:15:20.663788,yvonne,500.5,424.0,44.679412841796875
2014-07-19T15:15:20.664139,christina,119.5,320.5,19.235383987426758
2014-07-19T15:15:20.664484,jonathan,872.0,392.5,24.73863410949707
2014-07-19T15:15:20.664823,yvonne,524.0,460.0,42.99127960205078
2014-07-19T15:15:20.670248,christina,123.0,338.5,18.337120056152344
2014-07-19T15:15:20.672475,jonathan,894.0,398.5,22.803508758544922
2014-07-19T15:15:20.683645,yvonne,546.5,494.5,41.18859100341797
2014-07-19T15:15:20.685823,christina,126.5,354.5,16.378339767456055
2014-07-19T15:15:20.688894,jonathan,910.5,404.5,17.557050704956055
2014-07-19T15:15:20.701235,yvonne,568.0,527.5,39.38591003417969
2014-07-19T15:15:20.707011,christina,131.0,371.5,17.58550453186035
2014-07-19T15:15:20.707602,jonathan,925.5,412.5,17.0
2014-07-19T15:15:20.713845,yvonne,587.5,557.0,35.36240768432617
2014-07-19T15:15:20.723585,jonathan,937.5,421.0,14.70544147491455
2014-07-19T15:15:20.724959,christina,137.0,386.5,16.155494689941406
2014-07-19T15:15:20.727787,yvonne,607.0,581.0,30.92329216003418
2014-07-19T15:15:20.736027,christina,143.0,402.0,16.620769500732422
2014-07-19T15:15:20.739118,jonathan,947.5,430.5,13.79311466217041
2014-07-19T15:15:20.751558,yvonne,625.0,596.0,23.430749893188477
2014-07-19T15:15:20.752907,christina,150.0,417.0,16.552946090698242
2014-07-19T15:15:20.754029,jonathan,955.5,441.5,13.601470947265625
2014-07-19T15:15:20.761943,yvonne,638.5,602.5,14.98332405090332
2014-07-19T15:15:20.771413,christina,157.5,430.0,15.008331298828125
2014-07-19T15:15:20.776558,jonathan,960.0,451.5,10.965856552124023
2014-07-19T15:15:20.778154,yvonne,652.0,604.0,13.583077430725098
2014-07-19T15:15:20.787297,christina,166.0,444.0,16.378339767456055
2014-07-19T15:15:20.788651,jonathan,962.5,463.0,11.76860237121582
2014-07-19T15:15:20.801355,yvonne,668.0,600.0,16.492422103881836
2014-07-19T15:15:20.802512,christina,175.0,456.0,15.0
2014-07-19T15:15:20.805181,jonathan,962.5,476.0,13.0
2014-07-19T15:15:20.816927,yvonne,688.0,584.5,25.30316162109375
2014-07-19T15:15:20.818305,christina,184.5,468.5,15.700318336486816
2014-07-19T15:15:20.822811,jonathan,961.5,492.0,16.031219482421875
2014-07-19T15:15:20.829156,yvonne,709.0,560.5,31.890438079833984
2014-07-19T15:15:20.840765,christina,195.0,478.5,14.5
2014-07-19T15:15:20.842196,jonathan,955.0,508.0,17.269916534423828
2014-07-19T15:15:20.843413,yvonne,733.0,529.0,39.60113525390625
2014-07-19T15:15:20.852865,christina,207.0,491.0,17.327722549438477
2014-07-19T15:15:20.855499,jonathan,947.0,522.5,16.560495376586914
2014-07-19T15:15:20.868666,yvonne,758.0,492.5,44.24081802368164
2014-07-19T15:15:20.870023,christina,222.0,505.5,20.862646102905273
2014-07-19T15:15:20.870858,jonathan,934.5,539.5,21.100948333740234
2014-07-19T15:15:20.878591,yvonne,784.5,453.0,47.56574249267578
2014-07-19T15:15:20.887210,christina,235.0,515.0,16.101242065429688
2014-07-19T15:15:20.893046,jonathan,920.5,556.5,22.022714614868164
2014-07-19T15:15:20.894744,yvonne,811.0,411.5,49.23921203613281
2014-07-19T15:15:20.904195,christina,249.5,525.0,17.613914489746094
2014-07-19T15:15:20.910352,jonathan,905.0,573.5,23.005434036254883
2014-07-19T15:15:20.914687,yvonne,836.5,373.0,46.17900085449219
2014-07-19T15:15:20.919108,christina,264.5,534.5,17.755281448364258
2014-07-19T15:15:20.922080,jonathan,888.0,589.0,23.005434036254883
2014-07-19T15:15:20.932737,yvonne,860.0,341.0,39.7020149230957
2014-07-19T15:15:20.934083,christina,279.0,542.0,16.324827194213867
2014-07-19T15:15:20.939259,jonathan,871.5,603.5,21.965883255004883
2014-07-19T15:15:20.945393,yvonne,879.5,317.0,30.92329216003418
2014-07-19T15:15:20.956843,christina,293.5,550.0,16.560495376586914
2014-07-19T15:15:20.958190,jonathan,855.5,617.0,20.93442153930664
2014-07-19T15:15:20.960825,yvonne,894.0,301.5,21.224985122680664
2014-07-19T15:15:20.969124,christina,309.0,556.5,16.807735443115234
2014-07-19T15:15:20.971988,jonathan,840.5,628.5,18.901058197021484
2014-07-19T15:15:20.984499,yvonne,903.0,294.0,11.715374946594238
2014-07-19T15:15:20.985950,christina,325.0,561.5,16.76305389404297
2014-07-19T15:15:20.987460,jonathan,827.5,638.5,16.401220321655273
2014-07-19T15:15:20.996058,yvonne,909.0,290.5,6.946221828460693
2014-07-19T15:15:21.006170,christina,341.0,565.5,16.492422103881836
2014-07-19T15:15:21.009968,jonathan,814.0,646.5,15.692355155944824
2014-07-19T15:15:21.016673,yvonne,913.5,289.5,4.609772205352783
2014-07-19T15:15:21.021107,christina,358.5,568.5,17.755281448364258
2014-07-19T15:15:21.022122,jonathan,801.5,654.0,14.577380180358887
2014-07-19T15:15:21.030894,yvonne,916.0,289.5,2.5
2014-07-19T15:15:21.035974,christina,376.0,571.0,17.677669525146484
2014-07-19T15:15:21.038461,jonathan,791.5,660.0,11.661903381347656
2014-07-19T15:15:21.050782,christina,394.5,572.5,18.560710906982422
2014-07-19T15:15:21.051668,yvonne,917.5,289.5,1.5
2014-07-19T15:15:21.054573,jonathan,780.5,665.0,12.083045959472656
2014-07-19T15:15:21.060910,yvonne,917.5,290.5,1.0
2014-07-19T15:15:21.073298,christina,412.5,573.0,18.006942749023438
2014-07-19T15:15:21.073977,jonathan,772.5,668.0,8.5440034866333
2014-07-19T15:15:21.077982,yvonne,917.5,292.5,2.0
2014-07-19T15:15:21.085667,christina,430.0,573.0,17.5
2014-07-19T15:15:21.088819,jonathan,763.5,669.5,9.124143600463867
2014-07-19T15:15:21.100384,yvonne,917.5,293.5,1.0
2014-07-19T15:15:21.102808,christina,447.5,571.0,17.613914489746094
2014-07-19T15:15:21.104025,jonathan,756.5,671.5,7.280109882354736
2014-07-19T15:15:21.116572,yvonne,917.0,294.0,0.7071067690849304
2014-07-19T15:15:21.119787,christina,464.0,566.0,17.24094009399414
2014-07-19T15:15:21.125078,jonathan,750.5,672.0,6.020797252655029
2014-07-19T15:15:21.128612,yvonne,914.5,294.0,2.5
2014-07-19T15:15:21.138189,christina,480.5,559.5,17.734148025512695
2014-07-19T15:15:21.139562,jonathan,745.0,673.0,5.590169906616211
2014-07-19T15:15:21.147256,yvonne,914.0,294.0,0.5
2014-07-19T15:15:21.153152,christina,496.0,551.0,17.677669525146484
2014-07-19T15:15:21.155054,jonathan,741.0,673.5,4.031128883361816
2014-07-19T15:15:21.166778,christina,510.5,540.5,17.90251350402832
2014-07-19T15:15:21.172026,jonathan,737.0,674.5,4.123105525970459
2014-07-19T15:15:21.189744,christina,526.0,527.0,20.5548038482666
2014-07-19T15:15:21.197352,jonathan,733.5,675.0,3.535533905029297
2014-07-19T15:15:21.203634,christina,536.5,513.5,17.102630615234375
2014-07-19T15:15:21.205276,jonathan,731.0,675.5,2.5495097637176514
2014-07-19T15:15:21.219517,christina,548.0,494.5,22.209232330322266
2014-07-19T15:15:21.220873,jonathan,729.5,676.5,1.8027756214141846
2014-07-19T15:15:21.236690,christina,556.0,474.0,22.00568199157715
2014-07-19T15:15:21.241421,jonathan,728.5,677.5,1.4142135381698608
2014-07-19T15:15:21.257559,jonathan,728.5,678.0,0.5
2014-07-19T15:15:21.258904,christina,561.0,450.5,24.02602767944336
2014-07-19T15:15:21.268784,christina,563.5,424.0,26.61766242980957
2014-07-19T15:15:21.271858,jonathan,728.5,679.5,1.5
2014-07-19T15:15:21.283025,christina,563.5,392.5,31.5
2014-07-19T15:15:21.287708,jonathan,728.5,680.5,1.0
2014-07-19T15:15:21.305501,christina,563.5,358.5,34.0
2014-07-19T15:15:21.313030,jonathan,728.5,681.0,0.5
2014-07-19T15:15:21.321442,christina,558.0,323.0,35.92353057861328
2014-07-19T15:15:21.322487,jonathan,728.5,682.0,1.0
2014-07-19T15:15:21.335412,christina,552.0,287.5,36.00347137451172
2014-07-19T15:15:21.338855,jonathan,728.5,683.0,1.0
2014-07-19T15:15:21.352035,christina,545.5,252.5,35.598453521728516
2014-07-19T15:15:21.357682,jonathan,728.5,684.0,1.0
2014-07-19T15:15:21.373698,jonathan,728.5,685.5,1.5
2014-07-19T15:15:21.375036,christina,540.0,217.5,35.429508209228516
2014-07-19T15:15:21.385706,christina,536.5,182.5,35.174564361572266
2014-07-19T15:15:21.389039,jonathan,728.5,686.0,0.5
2014-07-19T15:15:21.404197,christina,536.5,150.5,32.0
2014-07-19T15:15:21.405519,jonathan,728.5,687.0,1.0
2014-07-19T15:15:21.423940,christina,539.0,125.5,25.12468910217285
2014-07-19T15:15:21.426081,jonathan,728.5,687.5,0.5
2014-07-19T15:15:21.437031,christina,549.0,107.0,21.029741287231445
2014-07-19T15:15:21.438491,jonathan,728.5,688.0,0.5
2014-07-19T15:15:21.453093,christina,563.5,93.5,19.811613082885742
2014-07-19T15:15:21.455336,jonathan,728.5,688.5,0.5
2014-07-19T15:15:21.468366,christina,583.5,85.5,21.540658950805664
2014-07-19T15:15:21.473038,jonathan,728.5,689.0,0.5
2014-07-19T15:15:21.491201,christina,605.5,83.0,22.141590118408203
2014-07-19T15:15:21.503540,christina,636.0,84.0,30.516389846801758
2014-07-19T15:15:21.519024,christina,668.0,97.0,34.539833068847656
2014-07-19T15:15:21.537808,christina,705.0,121.5,44.3762321472168
2014-07-19T15:15:21.555825,christina,743.5,156.0,51.69622802734375
2014-07-19T15:15:21.569153,christina,781.0,202.5,59.73692321777344
2014-07-19T15:15:21.585111,christina,816.0,257.5,65.19202423095703
2014-07-19T15:15:21.588979,jonathan,728.5,689.5,0.5
2014-07-19T15:15:21.607771,christina,845.5,316.0,65.51717376708984
2014-07-19T15:15:21.620641,christina,865.5,375.0,62.297672271728516
2014-07-19T15:15:21.635838,christina,877.5,432.5,58.73883056640625
2014-07-19T15:15:21.660527,christina,879.5,484.0,51.538822174072266
2014-07-19T15:15:21.674370,christina,877.0,527.5,43.571781158447266
2014-07-19T15:15:21.692643,christina,862.5,564.0,39.27467346191406
2014-07-19T15:15:21.705840,christina,840.5,591.0,34.828147888183594
2014-07-19T15:15:21.711713,jonathan,729.0,689.5,0.5
2014-07-19T15:15:21.740707,christina,813.0,609.5,33.14362716674805
2014-07-19T15:15:21.793766,christina,780.0,618.5,34.20526123046875
2014-07-19T15:15:21.804679,christina,743.0,621.0,37.0843620300293
2014-07-19T15:15:21.825627,christina,702.0,619.5,41.02743148803711
2014-07-19T15:15:21.840843,christina,658.5,608.5,44.86925506591797
2014-07-19T15:15:21.854992,christina,614.5,592.0,46.99201965332031
2014-07-19T15:15:21.867172,christina,569.0,569.5,50.75923538208008
2014-07-19T15:15:21.913113,jonathan,729.5,689.5,0.5
2014-07-19T15:15:21.944554,christina,524.5,542.0,52.31156539916992
2014-07-19T15:15:21.981793,christina,482.5,510.0,52.801513671875
2014-07-19T15:15:21.985029,christina,439.5,469.0,59.41380310058594
2014-07-19T15:15:21.987469,yvonne,794.5,617.5,0.0
2014-07-19T15:15:21.987852,christina,393.5,414.0,71.70076751708984
2014-07-19T15:15:21.988199,yvonne,797.0,609.0,8.86002254486084
2014-07-19T15:15:21.988538,christina,348.0,355.5,74.11140441894531
2014-07-19T15:15:21.988880,yvonne,808.0,588.5,23.264780044555664
2014-07-19T15:15:21.989215,christina,303.0,300.0,71.45103454589844
2014-07-19T15:15:21.989538,christina,259.5,255.5,62.22941589355469
2014-07-19T15:15:21.989853,yvonne,826.0,556.5,36.715118408203125
2014-07-19T15:15:21.990166,yvonne,843.5,522.5,38.239376068115234
2014-07-19T15:15:21.990483,christina,220.0,227.5,48.41745376586914
2014-07-19T15:15:21.990796,yvonne,861.0,492.5,34.731109619140625
2014-07-19T15:15:21.991107,christina,184.5,212.5,38.5389404296875
2014-07-19T15:15:21.991419,yvonne,879.5,468.5,30.302640914916992
2014-07-19T15:15:21.991734,christina,156.5,209.0,28.2179012298584
2014-07-19T15:15:21.995376,yvonne,896.5,448.0,26.63174819946289
2014-07-19T15:15:22.002144,christina,138.5,211.5,18.172780990600586
2014-07-19T15:15:22.011786,yvonne,912.0,430.5,23.37734031677246
2014-07-19T15:15:22.024337,christina,125.0,224.0,18.39836883544922
2014-07-19T15:15:22.029801,yvonne,926.5,414.5,21.592823028564453
2014-07-19T15:15:22.038516,christina,117.5,247.0,24.191940307617188
2014-07-19T15:15:22.039177,jonathan,730.0,689.5,0.5
2014-07-19T15:15:22.052332,yvonne,938.5,403.0,16.620769500732422
2014-07-19T15:15:22.053693,christina,114.0,277.5,30.700162887573242
2014-07-19T15:15:22.061677,yvonne,950.0,391.0,16.620769500732422
2014-07-19T15:15:22.072225,christina,114.0,318.0,40.5
2014-07-19T15:15:22.078600,yvonne,959.5,381.5,13.435029029846191
2014-07-19T15:15:22.086877,christina,120.0,364.0,46.389652252197266
2014-07-19T15:15:22.088069,jonathan,730.0,689.0,0.5
2014-07-19T15:15:22.099601,yvonne,967.0,374.0,10.60660171508789
2014-07-19T15:15:22.102682,christina,132.0,410.0,47.53945541381836
2014-07-19T15:15:22.111584,yvonne,971.5,367.5,7.905694007873535
2014-07-19T15:15:22.118410,christina,147.5,454.0,46.65029525756836
2014-07-19T15:15:22.122560,jonathan,730.0,688.5,0.5
2014-07-19T15:15:22.132035,yvonne,974.0,363.0,5.147815227508545
2014-07-19T15:15:22.141451,christina,164.0,493.5,42.807708740234375
2014-07-19T15:15:22.144821,yvonne,974.5,360.5,2.5495097637176514
2014-07-19T15:15:22.153101,christina,179.5,526.5,36.45888137817383
2014-07-19T15:15:22.168270,yvonne,974.5,359.0,1.5
2014-07-19T15:15:22.169729,christina,192.5,552.5,29.068883895874023
2014-07-19T15:15:22.170751,jonathan,730.0,688.0,0.5
2014-07-19T15:15:22.178630,yvonne,974.5,358.5,0.5
2014-07-19T15:15:22.188318,christina,200.5,566.0,15.692355155944824
2014-07-19T15:15:22.195310,yvonne,974.0,358.5,0.5
2014-07-19T15:15:22.204946,christina,204.5,571.0,6.4031243324279785
2014-07-19T15:15:22.215689,yvonne,971.5,358.5,2.5
2014-07-19T15:15:22.219512,christina,206.5,565.0,6.324555397033691
2014-07-19T15:15:22.228448,yvonne,966.5,358.5,5.0
2014-07-19T15:15:22.234994,christina,206.0,529.0,36.00347137451172
2014-07-19T15:15:22.245670,yvonne,959.5,360.0,7.158910751342773
2014-07-19T15:15:22.257793,christina,199.0,488.0,41.59326934814453
2014-07-19T15:15:22.260412,yvonne,951.5,363.0,8.5440034866333
2014-07-19T15:15:22.268429,christina,189.0,444.5,44.63462829589844
2014-07-19T15:15:22.284938,yvonne,939.5,365.5,12.257650375366211
2014-07-19T15:15:22.286246,christina,178.0,403.0,42.93308639526367
2014-07-19T15:15:22.295499,yvonne,926.5,368.5,13.34166431427002
2014-07-19T15:15:22.304103,christina,168.0,360.5,43.660621643066406
2014-07-19T15:15:22.313998,yvonne,909.5,371.5,17.262676239013672
2014-07-19T15:15:22.322517,christina,160.0,320.0,41.282562255859375
2014-07-19T15:15:22.330843,yvonne,892.0,373.5,17.613914489746094
2014-07-19T15:15:22.337393,christina,155.0,281.0,39.31920623779297
2014-07-19T15:15:22.349977,yvonne,872.5,374.0,19.50640869140625
2014-07-19T15:15:22.351407,christina,154.5,245.5,35.50352096557617
2014-07-19T15:15:22.361473,yvonne,851.0,375.0,21.523242950439453
2014-07-19T15:15:22.373789,christina,157.0,215.0,30.60228729248047
2014-07-19T15:15:22.376449,yvonne,827.5,375.0,23.5
2014-07-19T15:15:22.385833,christina,169.0,192.0,25.942243576049805
2014-07-19T15:15:22.401042,yvonne,803.0,375.0,24.5
2014-07-19T15:15:22.402375,christina,187.5,171.0,27.986604690551758
2014-07-19T15:15:22.413560,yvonne,776.0,371.5,27.225906372070312
2014-07-19T15:15:22.420105,christina,212.0,152.5,30.700162887573242
2014-07-19T15:15:22.426185,jonathan,730.0,687.5,0.5
2014-07-19T15:15:22.427015,jonathan,729.5,687.0,0.7071067690849304
2014-07-19T15:15:22.428112,yvonne,752.0,367.0,24.418230056762695
2014-07-19T15:15:22.439729,christina,242.5,138.5,33.55964660644531
2014-07-19T15:15:22.446500,yvonne,728.5,361.5,24.13503646850586
2014-07-19T15:15:22.452793,christina,279.0,130.0,37.47665786743164
2014-07-19T15:15:22.466504,yvonne,705.5,355.0,23.900836944580078
