time,device_id,x_pos,y_pos,velocity
2015-04-24T16:23:14.601795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,756.0,193.5,39.30012893676758
2015-04-24T16:23:14.618143,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.5,223.0,40.329891204833984
2015-04-24T16:23:14.621314,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,386.5,0.0
2015-04-24T16:23:14.626946,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.0,388.5,2.0
2015-04-24T16:23:14.635102,24C41EC3-7ECC-40DA-B942-7ABE23017E74,805.0,256.0,39.38591003417969
2015-04-24T16:23:14.691055,BD49B35A-8999-4987-9759-8D3F28D1292B,980.5,97.0,0.0
2015-04-24T16:23:14.800003,BD49B35A-8999-4987-9759-8D3F28D1292B,54.5,79.0,0.0
2015-04-24T16:23:14.817474,24C41EC3-7ECC-40DA-B942-7ABE23017E74,510.0,564.5,0.0
2015-04-24T16:23:14.834329,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.0,554.0,55.99330139160156
2015-04-24T16:23:14.853678,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.5,532.0,51.441715240478516
2015-04-24T16:23:14.869383,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.5,509.5,43.30415725708008
2015-04-24T16:23:14.886727,24C41EC3-7ECC-40DA-B942-7ABE23017E74,342.5,486.0,37.326263427734375
2015-04-24T16:23:14.903065,24C41EC3-7ECC-40DA-B942-7ABE23017E74,322.5,461.5,31.62672996520996
2015-04-24T16:23:14.940432,9A5116EA-2793-4C75-AC93-524C9EF550FD,150.0,107.0,0.0
2015-04-24T16:23:14.953836,9A5116EA-2793-4C75-AC93-524C9EF550FD,145.5,114.0,8.32165813446045
2015-04-24T16:23:15.062696,yvonne,59.0,206.5,0.0
2015-04-24T16:23:15.084382,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.0,204.0,0.0
2015-04-24T16:23:15.102410,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,195.5,31.662281036376953
2015-04-24T16:23:15.120170,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.0,185.5,33.0492057800293
2015-04-24T16:23:15.136623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,526.0,181.0,36.28015899658203
2015-04-24T16:23:15.153255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,559.5,181.0,33.5
2015-04-24T16:23:15.174142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,595.0,181.5,35.50352096557617
2015-04-24T16:23:15.185660,24C41EC3-7ECC-40DA-B942-7ABE23017E74,629.0,189.0,34.817378997802734
2015-04-24T16:23:15.203359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,661.5,201.5,34.82097244262695
2015-04-24T16:23:15.219943,24C41EC3-7ECC-40DA-B942-7ABE23017E74,693.0,215.5,34.47100067138672
2015-04-24T16:23:15.237147,24C41EC3-7ECC-40DA-B942-7ABE23017E74,719.5,232.0,31.216981887817383
2015-04-24T16:23:15.251751,BD49B35A-8999-4987-9759-8D3F28D1292B,979.5,90.5,0.0
2015-04-24T16:23:15.253833,24C41EC3-7ECC-40DA-B942-7ABE23017E74,741.5,254.5,31.468238830566406
2015-04-24T16:23:15.270081,24C41EC3-7ECC-40DA-B942-7ABE23017E74,759.5,281.0,32.03513717651367
2015-04-24T16:23:15.287182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,773.5,311.0,33.105892181396484
2015-04-24T16:23:15.292098,yvonne,933.0,210.0,0.0
2015-04-24T16:23:15.303569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.0,341.0,30.696090698242188
2015-04-24T16:23:15.319059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,780.5,372.5,31.50396728515625
2015-04-24T16:23:15.336275,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,404.0,31.752952575683594
2015-04-24T16:23:15.353524,24C41EC3-7ECC-40DA-B942-7ABE23017E74,762.5,434.5,33.55964660644531
2015-04-24T16:23:15.369467,24C41EC3-7ECC-40DA-B942-7ABE23017E74,739.5,467.5,40.224369049072266
2015-04-24T16:23:15.386556,24C41EC3-7ECC-40DA-B942-7ABE23017E74,710.5,499.0,42.81646728515625
2015-04-24T16:23:15.403320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,676.5,527.0,44.04542922973633
2015-04-24T16:23:15.416670,BD49B35A-8999-4987-9759-8D3F28D1292B,67.0,95.5,0.0
2015-04-24T16:23:15.419934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,638.0,554.0,47.023929595947266
2015-04-24T16:23:15.436571,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.0,576.5,46.768043518066406
2015-04-24T16:23:15.452217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.0,595.0,48.65439224243164
2015-04-24T16:23:15.457293,yvonne,68.5,212.5,0.0
2015-04-24T16:23:15.467361,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.5,606.0,46.810791015625
2015-04-24T16:23:15.487948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,462.0,608.5,44.570167541503906
2015-04-24T16:23:15.502672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,419.5,606.0,42.57346725463867
2015-04-24T16:23:15.519886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,379.5,592.5,42.21670150756836
2015-04-24T16:23:15.536472,24C41EC3-7ECC-40DA-B942-7ABE23017E74,343.0,569.0,43.41082763671875
2015-04-24T16:23:15.552368,24C41EC3-7ECC-40DA-B942-7ABE23017E74,311.0,534.5,47.055816650390625
2015-04-24T16:23:15.566609,24C41EC3-7ECC-40DA-B942-7ABE23017E74,286.5,494.5,46.906822204589844
2015-04-24T16:23:15.586277,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.5,451.5,44.92215347290039
2015-04-24T16:23:15.602046,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,409.0,42.68782043457031
2015-04-24T16:23:15.612820,9A5116EA-2793-4C75-AC93-524C9EF550FD,450.0,375.0,0.0
2015-04-24T16:23:15.615780,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.0,367.5,41.503013610839844
2015-04-24T16:23:15.636270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,283.5,320.5,48.90040969848633
2015-04-24T16:23:15.652637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,311.0,262.0,64.64131927490234
2015-04-24T16:23:15.874800,BD49B35A-8999-4987-9759-8D3F28D1292B,984.5,111.0,0.0
2015-04-24T16:23:15.882333,yvonne,952.5,193.5,0.0
2015-04-24T16:23:15.990435,yvonne,52.5,218.0,0.0
2015-04-24T16:23:16.017463,BD49B35A-8999-4987-9759-8D3F28D1292B,70.5,102.5,0.0
2015-04-24T16:23:16.348927,yvonne,986.0,174.5,0.0
2015-04-24T16:23:16.350997,yvonne,983.5,174.0,2.5495097637176514
2015-04-24T16:23:16.423105,yvonne,59.5,225.5,0.0
2015-04-24T16:23:16.429360,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.0,406.0,0.0
2015-04-24T16:23:16.436511,yvonne,60.0,226.5,1.1180340051651
2015-04-24T16:23:16.444428,9A5116EA-2793-4C75-AC93-524C9EF550FD,479.0,413.0,12.206555366516113
2015-04-24T16:23:16.462915,9A5116EA-2793-4C75-AC93-524C9EF550FD,473.5,415.0,5.852349758148193
2015-04-24T16:23:16.509171,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,93.5,0.0
2015-04-24T16:23:16.600000,BD49B35A-8999-4987-9759-8D3F28D1292B,62.0,76.5,0.0
2015-04-24T16:23:16.673043,yvonne,1004.5,158.5,0.0
2015-04-24T16:23:16.685546,yvonne,1002.0,157.5,2.692582368850708
2015-04-24T16:23:16.756305,yvonne,69.0,234.5,0.0
2015-04-24T16:23:16.758290,yvonne,1002.0,150.5,7.0
2015-04-24T16:23:16.769692,yvonne,70.0,234.0,1.1180340051651
2015-04-24T16:23:17.007161,yvonne,992.0,163.5,0.0
2015-04-24T16:23:17.039863,yvonne,73.5,237.5,0.0
2015-04-24T16:23:17.041886,yvonne,986.5,168.5,7.433034420013428
2015-04-24T16:23:17.087556,9A5116EA-2793-4C75-AC93-524C9EF550FD,427.0,386.5,0.0
2015-04-24T16:23:17.089527,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.5,392.5,6.946221828460693
2015-04-24T16:23:17.093910,BD49B35A-8999-4987-9759-8D3F28D1292B,972.0,92.0,0.0
2015-04-24T16:23:17.105832,yvonne,74.0,240.0,2.5495097637176514
2015-04-24T16:23:17.186153,BD49B35A-8999-4987-9759-8D3F28D1292B,56.0,73.5,0.0
2015-04-24T16:23:17.339973,yvonne,965.5,187.5,0.0
2015-04-24T16:23:17.356666,yvonne,103.0,243.5,0.0
2015-04-24T16:23:17.359078,yvonne,963.0,187.5,2.5
2015-04-24T16:23:17.370675,9A5116EA-2793-4C75-AC93-524C9EF550FD,18.5,52.5,0.0
2015-04-24T16:23:17.419790,yvonne,102.0,249.5,6.082762718200684
2015-04-24T16:23:17.422098,yvonne,962.0,192.0,4.609772205352783
2015-04-24T16:23:17.437243,yvonne,100.5,250.0,1.5811388492584229
2015-04-24T16:23:17.541045,yvonne,888.5,243.0,0.0
2015-04-24T16:23:17.553393,yvonne,883.5,240.5,5.590169906616211
2015-04-24T16:23:17.570401,yvonne,881.0,242.0,2.915475845336914
2015-04-24T16:23:17.592940,yvonne,127.5,260.5,0.0
2015-04-24T16:23:17.658475,BD49B35A-8999-4987-9759-8D3F28D1292B,972.0,97.0,0.0
2015-04-24T16:23:17.708904,yvonne,875.0,255.5,0.0
2015-04-24T16:23:17.721664,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.5,401.5,0.0
2015-04-24T16:23:17.736383,yvonne,871.5,254.0,3.8078866004943848
2015-04-24T16:23:17.766462,BD49B35A-8999-4987-9759-8D3F28D1292B,52.5,75.0,0.0
2015-04-24T16:23:17.793671,yvonne,146.0,274.0,0.0
2015-04-24T16:23:17.857737,yvonne,870.5,264.0,0.0
2015-04-24T16:23:17.869622,yvonne,865.5,260.0,6.4031243324279785
2015-04-24T16:23:17.886634,yvonne,864.5,260.0,1.0
2015-04-24T16:23:17.965179,yvonne,155.0,279.5,0.0
2015-04-24T16:23:18.027967,yvonne,846.5,262.0,0.0
2015-04-24T16:23:18.036555,yvonne,843.5,261.5,3.041381359100342
2015-04-24T16:23:18.199956,BD49B35A-8999-4987-9759-8D3F28D1292B,984.0,107.0,0.0
2015-04-24T16:23:18.316579,BD49B35A-8999-4987-9759-8D3F28D1292B,61.5,80.0,0.0
2015-04-24T16:23:18.964932,9A5116EA-2793-4C75-AC93-524C9EF550FD,445.0,370.0,0.0
2015-04-24T16:23:18.982931,BD49B35A-8999-4987-9759-8D3F28D1292B,995.5,112.5,0.0
2015-04-24T16:23:18.998786,24C41EC3-7ECC-40DA-B942-7ABE23017E74,463.5,363.0,0.0
2015-04-24T16:23:19.002146,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,111.5,1.1180340051651
2015-04-24T16:23:19.014309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.5,353.5,12.419742584228516
2015-04-24T16:23:19.016644,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.5,347.5,6.0
2015-04-24T16:23:19.018116,BD49B35A-8999-4987-9759-8D3F28D1292B,68.5,92.0,0.0
2015-04-24T16:23:19.018554,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.5,342.5,5.0
2015-04-24T16:23:19.019319,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.0,335.0,7.648529052734375
2015-04-24T16:23:19.019862,24C41EC3-7ECC-40DA-B942-7ABE23017E74,468.5,324.0,15.913830757141113
2015-04-24T16:23:19.020415,24C41EC3-7ECC-40DA-B942-7ABE23017E74,481.0,314.0,16.007810592651367
2015-04-24T16:23:19.020955,24C41EC3-7ECC-40DA-B942-7ABE23017E74,496.0,306.5,16.770509719848633
2015-04-24T16:23:19.021491,24C41EC3-7ECC-40DA-B942-7ABE23017E74,512.0,301.5,16.76305389404297
2015-04-24T16:23:19.022042,24C41EC3-7ECC-40DA-B942-7ABE23017E74,530.0,299.0,18.172780990600586
2015-04-24T16:23:19.022604,24C41EC3-7ECC-40DA-B942-7ABE23017E74,549.0,299.0,19.0
2015-04-24T16:23:19.023159,24C41EC3-7ECC-40DA-B942-7ABE23017E74,570.5,304.0,22.073740005493164
2015-04-24T16:23:19.023706,24C41EC3-7ECC-40DA-B942-7ABE23017E74,590.5,316.0,23.323806762695312
2015-04-24T16:23:19.024235,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.0,334.0,24.418230056762695
2015-04-24T16:23:19.026531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,618.5,352.5,21.78302001953125
2015-04-24T16:23:19.043182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,624.0,369.5,17.867568969726562
2015-04-24T16:23:19.060464,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,391.0,21.644861221313477
2015-04-24T16:23:19.077309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,625.5,417.0,26.019224166870117
2015-04-24T16:23:19.093107,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,442.0,26.744157791137695
2015-04-24T16:23:19.110266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.0,466.5,28.72716522216797
2015-04-24T16:23:19.127348,24C41EC3-7ECC-40DA-B942-7ABE23017E74,580.5,490.0,31.184932708740234
2015-04-24T16:23:19.143888,24C41EC3-7ECC-40DA-B942-7ABE23017E74,555.5,508.5,31.100643157958984
2015-04-24T16:23:19.160784,24C41EC3-7ECC-40DA-B942-7ABE23017E74,524.5,520.0,33.0643310546875
2015-04-24T16:23:19.177270,24C41EC3-7ECC-40DA-B942-7ABE23017E74,490.5,525.0,34.36568069458008
2015-04-24T16:23:19.195194,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.5,523.5,37.030391693115234
2015-04-24T16:23:19.210979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,415.5,500.5,44.41846466064453
2015-04-24T16:23:19.226447,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.5,463.0,49.29756546020508
2015-04-24T16:23:19.243588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.0,421.5,45.85302734375
2015-04-24T16:23:19.261106,24C41EC3-7ECC-40DA-B942-7ABE23017E74,360.0,381.5,40.199501037597656
2015-04-24T16:23:19.277328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.5,340.5,41.36725616455078
2015-04-24T16:23:19.294416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,299.0,46.287147521972656
2015-04-24T16:23:19.311179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,411.5,261.0,45.762977600097656
2015-04-24T16:23:19.327303,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.5,233.0,41.03656768798828
2015-04-24T16:23:19.342696,24C41EC3-7ECC-40DA-B942-7ABE23017E74,473.5,213.5,37.473323822021484
2015-04-24T16:23:19.421587,BD49B35A-8999-4987-9759-8D3F28D1292B,978.5,111.0,0.0
2015-04-24T16:23:19.477391,24C41EC3-7ECC-40DA-B942-7ABE23017E74,606.5,228.0,0.0
2015-04-24T16:23:19.494608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.5,233.5,14.115593910217285
2015-04-24T16:23:19.510296,BD49B35A-8999-4987-9759-8D3F28D1292B,59.0,88.5,0.0
2015-04-24T16:23:19.512455,24C41EC3-7ECC-40DA-B942-7ABE23017E74,636.0,246.0,20.700241088867188
2015-04-24T16:23:19.528695,24C41EC3-7ECC-40DA-B942-7ABE23017E74,655.5,267.0,28.657459259033203
2015-04-24T16:23:19.546179,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.5,291.5,29.820295333862305
2015-04-24T16:23:19.563710,24C41EC3-7ECC-40DA-B942-7ABE23017E74,686.5,321.0,32.65348434448242
2015-04-24T16:23:19.580291,24C41EC3-7ECC-40DA-B942-7ABE23017E74,696.5,358.0,38.327537536621094
2015-04-24T16:23:19.586433,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,450.5,0.0
2015-04-24T16:23:19.596225,24C41EC3-7ECC-40DA-B942-7ABE23017E74,698.5,391.5,33.55964660644531
2015-04-24T16:23:19.612481,24C41EC3-7ECC-40DA-B942-7ABE23017E74,694.5,421.0,29.76995086669922
2015-04-24T16:23:19.629283,24C41EC3-7ECC-40DA-B942-7ABE23017E74,678.0,449.5,32.93174743652344
2015-04-24T16:23:19.645792,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.0,476.0,36.43144226074219
2015-04-24T16:23:19.662986,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.5,500.5,41.503013610839844
2015-04-24T16:23:19.679896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,581.5,523.5,44.41846466064453
2015-04-24T16:23:19.696592,24C41EC3-7ECC-40DA-B942-7ABE23017E74,539.0,540.5,45.77389907836914
2015-04-24T16:23:19.713332,24C41EC3-7ECC-40DA-B942-7ABE23017E74,493.0,544.0,46.13296127319336
2015-04-24T16:23:19.727237,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.0,539.5,47.214935302734375
2015-04-24T16:23:19.744309,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.0,524.5,46.48655700683594
2015-04-24T16:23:19.760221,24C41EC3-7ECC-40DA-B942-7ABE23017E74,365.5,500.5,43.68352127075195
2015-04-24T16:23:19.779055,24C41EC3-7ECC-40DA-B942-7ABE23017E74,336.5,471.5,41.01219177246094
2015-04-24T16:23:19.795196,24C41EC3-7ECC-40DA-B942-7ABE23017E74,317.0,438.0,38.7620964050293
2015-04-24T16:23:19.812810,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.0,399.5,39.77750778198242
2015-04-24T16:23:19.829908,24C41EC3-7ECC-40DA-B942-7ABE23017E74,307.0,355.5,44.0
2015-04-24T16:23:19.844878,24C41EC3-7ECC-40DA-B942-7ABE23017E74,315.0,310.5,45.7055778503418
2015-04-24T16:23:19.861969,24C41EC3-7ECC-40DA-B942-7ABE23017E74,334.5,265.0,49.502525329589844
2015-04-24T16:23:19.877182,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.0,225.5,49.30010223388672
2015-04-24T16:23:19.893992,24C41EC3-7ECC-40DA-B942-7ABE23017E74,401.5,195.5,48.023433685302734
2015-04-24T16:23:19.911786,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.0,180.0,42.43230056762695
2015-04-24T16:23:19.928562,24C41EC3-7ECC-40DA-B942-7ABE23017E74,479.5,180.0,38.5
2015-04-24T16:23:19.949074,24C41EC3-7ECC-40DA-B942-7ABE23017E74,514.5,193.5,37.51333236694336
2015-04-24T16:23:20.027567,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,101.5,0.0
2015-04-24T16:23:20.080267,24C41EC3-7ECC-40DA-B942-7ABE23017E74,565.5,332.5,0.0
2015-04-24T16:23:20.093674,24C41EC3-7ECC-40DA-B942-7ABE23017E74,558.0,338.0,9.300538063049316
2015-04-24T16:23:20.113562,24C41EC3-7ECC-40DA-B942-7ABE23017E74,551.0,343.0,8.602325439453125
2015-04-24T16:23:20.115748,BD49B35A-8999-4987-9759-8D3F28D1292B,35.0,79.5,0.0
2015-04-24T16:23:20.127945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,542.5,350.5,11.335783958435059
2015-04-24T16:23:20.145327,24C41EC3-7ECC-40DA-B942-7ABE23017E74,532.0,361.0,14.849242210388184
2015-04-24T16:23:20.160336,BD49B35A-8999-4987-9759-8D3F28D1292B,33.0,73.0,6.8007354736328125
2015-04-24T16:23:20.162482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,521.0,375.5,18.200275421142578
2015-04-24T16:23:20.178117,BD49B35A-8999-4987-9759-8D3F28D1292B,32.5,73.0,0.5
2015-04-24T16:23:20.180922,24C41EC3-7ECC-40DA-B942-7ABE23017E74,509.5,394.5,22.209232330322266
2015-04-24T16:23:20.193896,BD49B35A-8999-4987-9759-8D3F28D1292B,26.5,70.0,6.7082037925720215
2015-04-24T16:23:20.196094,24C41EC3-7ECC-40DA-B942-7ABE23017E74,502.5,410.0,17.00735092163086
2015-04-24T16:23:20.214005,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.5,427.5,18.200275421142578
2015-04-24T16:23:20.229469,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.5,442.0,14.5
2015-04-24T16:23:20.244914,24C41EC3-7ECC-40DA-B942-7ABE23017E74,497.5,458.0,16.0
2015-04-24T16:23:20.261837,24C41EC3-7ECC-40DA-B942-7ABE23017E74,506.0,470.5,15.116216659545898
2015-04-24T16:23:20.280519,24C41EC3-7ECC-40DA-B942-7ABE23017E74,519.5,479.0,15.953056335449219
2015-04-24T16:23:20.296072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.0,483.5,15.182226181030273
2015-04-24T16:23:20.312424,24C41EC3-7ECC-40DA-B942-7ABE23017E74,552.0,483.5,18.0
2015-04-24T16:23:20.329164,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.5,478.5,24.02602767944336
2015-04-24T16:23:20.345601,9A5116EA-2793-4C75-AC93-524C9EF550FD,528.0,491.5,0.0
2015-04-24T16:23:20.347562,24C41EC3-7ECC-40DA-B942-7ABE23017E74,597.5,466.5,25.05992889404297
2015-04-24T16:23:20.363630,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,451.0,24.13503646850586
2015-04-24T16:23:20.378323,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.5,429.0,25.30316162109375
2015-04-24T16:23:20.395363,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.5,402.0,27.459060668945312
2015-04-24T16:23:20.412152,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,372.5,29.504236221313477
2015-04-24T16:23:20.431956,24C41EC3-7ECC-40DA-B942-7ABE23017E74,634.0,340.5,32.0
2015-04-24T16:23:20.447672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,628.5,310.5,30.5
2015-04-24T16:23:20.464824,24C41EC3-7ECC-40DA-B942-7ABE23017E74,620.5,284.0,27.68122100830078
2015-04-24T16:23:20.484450,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.0,266.5,21.505813598632812
2015-04-24T16:23:20.494744,24C41EC3-7ECC-40DA-B942-7ABE23017E74,594.5,258.0,15.953056335449219
2015-04-24T16:23:20.511846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,578.0,252.0,17.557050704956055
2015-04-24T16:23:20.527223,24C41EC3-7ECC-40DA-B942-7ABE23017E74,562.0,246.5,16.91892433166504
2015-04-24T16:23:20.545023,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.5,243.5,17.755281448364258
2015-04-24T16:23:20.562144,24C41EC3-7ECC-40DA-B942-7ABE23017E74,525.5,243.0,19.00657844543457
2015-04-24T16:23:20.578445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,505.5,243.0,20.0
2015-04-24T16:23:20.595628,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.5,247.0,20.39607810974121
2015-04-24T16:23:20.607366,BD49B35A-8999-4987-9759-8D3F28D1292B,983.0,97.0,0.0
2015-04-24T16:23:20.612447,24C41EC3-7ECC-40DA-B942-7ABE23017E74,463.5,256.0,23.76972770690918
2015-04-24T16:23:20.626843,24C41EC3-7ECC-40DA-B942-7ABE23017E74,443.5,268.5,23.58495330810547
2015-04-24T16:23:20.644365,24C41EC3-7ECC-40DA-B942-7ABE23017E74,426.0,284.0,23.37734031677246
2015-04-24T16:23:20.661374,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.0,301.0,22.022714614868164
2015-04-24T16:23:20.678103,24C41EC3-7ECC-40DA-B942-7ABE23017E74,400.5,319.5,21.78302001953125
2015-04-24T16:23:20.694935,24C41EC3-7ECC-40DA-B942-7ABE23017E74,392.5,340.0,22.00568199157715
2015-04-24T16:23:20.712036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,388.0,362.0,22.45551109313965
2015-04-24T16:23:20.726944,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,383.5,21.523242950439453
2015-04-24T16:23:20.732971,BD49B35A-8999-4987-9759-8D3F28D1292B,65.0,91.0,0.0
2015-04-24T16:23:20.743834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,387.0,406.5,23.0
2015-04-24T16:23:20.760722,24C41EC3-7ECC-40DA-B942-7ABE23017E74,393.5,430.0,24.382369995117188
2015-04-24T16:23:20.776236,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,449.5,22.63846206665039
2015-04-24T16:23:20.793393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,466.5,22.671567916870117
2015-04-24T16:23:20.811128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.0,481.5,24.20743751525879
2015-04-24T16:23:20.826929,24C41EC3-7ECC-40DA-B942-7ABE23017E74,461.0,491.5,24.166091918945312
2015-04-24T16:23:20.843299,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.0,499.0,25.144582748413086
2015-04-24T16:23:20.860549,24C41EC3-7ECC-40DA-B942-7ABE23017E74,509.5,504.0,25.0049991607666
2015-04-24T16:23:20.876627,24C41EC3-7ECC-40DA-B942-7ABE23017E74,538.5,505.5,29.038766860961914
2015-04-24T16:23:20.892555,24C41EC3-7ECC-40DA-B942-7ABE23017E74,568.5,505.5,30.0
2015-04-24T16:23:20.909808,24C41EC3-7ECC-40DA-B942-7ABE23017E74,596.5,503.0,28.111385345458984
2015-04-24T16:23:20.926934,24C41EC3-7ECC-40DA-B942-7ABE23017E74,623.0,495.5,27.540878295898438
2015-04-24T16:23:20.950192,24C41EC3-7ECC-40DA-B942-7ABE23017E74,647.5,484.0,27.06473731994629
2015-04-24T16:23:20.963851,24C41EC3-7ECC-40DA-B942-7ABE23017E74,667.5,471.5,23.58495330810547
2015-04-24T16:23:20.982536,24C41EC3-7ECC-40DA-B942-7ABE23017E74,685.5,454.5,24.75883674621582
2015-04-24T16:23:20.999055,24C41EC3-7ECC-40DA-B942-7ABE23017E74,704.5,441.0,23.307723999023438
2015-04-24T16:23:21.011647,24C41EC3-7ECC-40DA-B942-7ABE23017E74,722.0,427.5,22.102035522460938
2015-04-24T16:23:21.144125,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.0,218.5,0.0
2015-04-24T16:23:21.159620,24C41EC3-7ECC-40DA-B942-7ABE23017E74,518.5,222.5,17.951322555541992
2015-04-24T16:23:21.163481,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,97.0,0.0
2015-04-24T16:23:21.177482,24C41EC3-7ECC-40DA-B942-7ABE23017E74,536.5,230.0,19.5
2015-04-24T16:23:21.194523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,557.5,240.5,23.478713989257812
2015-04-24T16:23:21.203191,9A5116EA-2793-4C75-AC93-524C9EF550FD,465.5,495.5,0.0
2015-04-24T16:23:21.206459,9A5116EA-2793-4C75-AC93-524C9EF550FD,462.5,499.5,5.0
2015-04-24T16:23:21.212315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,578.0,255.5,25.401771545410156
2015-04-24T16:23:21.228776,24C41EC3-7ECC-40DA-B942-7ABE23017E74,599.5,277.5,30.76117706298828
2015-04-24T16:23:21.245987,24C41EC3-7ECC-40DA-B942-7ABE23017E74,619.0,304.5,33.30540466308594
2015-04-24T16:23:21.260311,24C41EC3-7ECC-40DA-B942-7ABE23017E74,633.0,333.0,31.752952575683594
