time,device_id,x_pos,y_pos,velocity
2014-04-28 16:35:18.414827,charles,770.0,166.0,0.5
2014-04-28 16:35:18.415461,charles,709.0,235.0,0.0
2014-04-28 16:35:18.415874,charles,772.0,156.0,0.0
2014-04-28 16:35:18.416087,charles,700.0,221.5,0.0
2014-04-28 16:35:18.416301,charles,714.0,208.5,78.23202514648438
2014-04-28 16:35:18.416533,charles,700.0,221.0,0.5
2014-04-28 16:35:18.417152,charles,749.5,164.5,0.0
2014-04-28 16:35:18.417367,charles,763.5,150.5,0.7071067690849304
2014-04-28 16:35:18.419706,charles,698.5,214.0,0.0
2014-04-28 16:35:18.420160,charles,755.5,149.0,0.0
2014-04-28 16:35:18.420593,charles,760.0,158.0,0.0
2014-04-28 16:35:18.420814,charles,687.5,230.5,0.0
2014-04-28 16:35:18.421035,charles,702.0,216.0,82.02438354492188
2014-04-28 16:35:18.421258,charles,688.0,231.0,0.7071067690849304
2014-04-28 16:35:18.579435,charles,755.5,171.5,0.0
2014-04-28 16:35:18.579670,charles,755.5,172.5,1.0
2014-04-28 16:35:18.579811,charles,755.5,173.5,1.0
2014-04-28 16:35:18.580071,charles,670.5,260.0,0.0
2014-04-28 16:35:20.310027,christina,93.0,160.5,0.0
2014-04-28 16:35:20.410871,christina,97.5,160.5,4.5
2014-04-28 16:35:20.444453,christina,97.5,162.5,2.0
2014-04-28 16:35:20.471370,christina,97.5,164.5,2.0
2014-04-28 16:35:20.474053,christina,97.5,167.0,2.5
2014-04-28 16:35:20.474296,christina,97.5,168.0,1.0
2014-04-28 16:35:20.509794,christina,97.5,169.5,1.5
2014-04-28 16:35:20.522956,christina,201.0,189.5,0.0
2014-04-28 16:35:20.525335,christina,99.0,169.5,1.5
2014-04-28 16:35:20.525884,christina,100.0,169.5,1.0
2014-04-28 16:35:20.545575,christina,104.0,170.0,4.031128883361816
2014-04-28 16:35:20.562889,christina,199.0,189.0,0.7071067690849304
2014-04-28 16:35:20.684318,christina,198.5,189.5,0.7071067690849304
2014-04-28 16:35:20.705318,christina,104.5,174.0,0.0
2014-04-28 16:35:20.705543,christina,123.5,178.0,75.87654113769531
2014-04-28 16:35:20.705707,christina,105.0,172.5,1.5811388492584229
2014-04-28 16:35:20.772746,christina,222.5,194.5,0.0
2014-04-28 16:35:20.837762,christina,125.5,153.0,0.0
2014-04-28 16:35:20.970268,christina,213.0,167.5,0.0
2014-04-28 16:35:21.491198,christina,116.0,151.5,0.0
2014-04-28 16:35:21.491504,christina,203.5,164.0,0.0
2014-04-28 16:35:21.491785,christina,101.5,142.0,0.0
2014-04-28 16:35:21.899953,christina,193.0,166.5,0.0
2014-04-28 16:35:21.900738,christina,93.0,142.5,0.0
2014-04-28 16:35:21.901032,christina,92.5,143.0,0.7071067690849304
2014-04-28 16:35:21.901325,christina,91.5,143.5,1.1180340051651
2014-04-28 16:35:21.901876,christina,172.0,172.5,0.0
2014-04-28 16:35:21.977405,christina,73.0,155.0,0.0
2014-04-28 16:35:22.160667,christina,163.5,181.0,0.0
2014-04-28 16:35:22.168369,christina,72.5,161.0,0.0
2014-04-28 16:35:22.168942,christina,167.5,188.0,0.0
2014-04-28 16:35:22.169182,christina,68.0,162.0,0.0
2014-04-28 16:35:22.169403,christina,86.5,167.0,83.6779556274414
2014-04-28 16:35:22.271739,christina,68.0,161.0,1.0
2014-04-28 16:35:22.274157,christina,148.0,175.5,0.0
2014-04-28 16:35:22.355394,christina,46.5,155.0,0.0
2014-04-28 16:35:22.559616,christina,126.5,176.0,0.0
2014-04-28 16:35:22.562534,christina,36.0,143.5,0.0
2014-04-28 16:35:22.581400,christina,126.0,176.0,0.5
2014-04-28 16:35:22.594659,christina,31.0,148.0,0.0
2014-04-28 16:35:22.598679,christina,49.5,155.0,79.33000946044922
2014-04-28 16:35:22.623905,christina,31.0,147.5,0.5
2014-04-28 16:35:22.656603,christina,129.5,171.5,0.0
2014-04-28 16:35:22.772731,christina,30.0,155.5,0.0
2014-04-28 16:35:22.773271,christina,129.0,172.5,0.0
2014-04-28 16:35:22.830609,christina,40.0,153.5,0.0
2014-04-28 16:35:22.853576,christina,57.5,158.0,72.9554672241211
2014-04-28 16:35:22.901884,christina,40.5,153.0,0.7071067690849304
2014-04-28 16:35:23.236198,christina,126.0,171.0,0.0
2014-04-28 16:35:23.236759,christina,35.5,158.0,0.0
2014-04-28 16:35:23.734730,christina,134.5,170.0,0.0
2014-04-28 16:35:23.902070,christina,33.0,152.0,0.0
2014-04-28 16:35:23.946271,christina,112.0,157.0,0.0
2014-04-28 16:35:23.987567,christina,96.0,153.0,63.0079345703125
2014-04-28 16:35:24.033344,christina,113.0,157.0,1.0
2014-04-28 16:35:24.050589,christina,14.5,142.5,0.0
2014-04-28 16:35:24.094766,christina,102.5,160.5,0.0
2014-04-28 16:35:24.111753,christina,10.5,148.5,0.0
2014-04-28 16:35:24.116843,christina,104.0,161.5,0.0
2014-04-28 16:35:24.121365,christina,21.0,156.5,0.0
2014-04-28 16:35:24.136968,christina,37.0,159.5,67.02984619140625
2014-04-28 16:35:24.166692,christina,19.5,156.5,1.5
2014-04-28 16:35:24.282194,christina,106.5,172.0,0.0
2014-04-28 16:35:24.282667,christina,19.0,156.0,0.0
2014-04-28 16:35:24.287116,christina,106.5,165.0,0.0
2014-04-28 16:35:24.287839,christina,111.5,167.0,5.385164737701416
2014-04-28 16:35:24.288702,christina,112.5,168.0,1.4142135381698608
2014-04-28 16:35:24.290178,christina,113.0,168.0,0.5
2014-04-28 16:35:24.327413,christina,37.0,149.5,78.21924591064453
2014-04-28 16:35:24.329097,christina,18.0,148.5,19.02629852294922
2014-04-28 16:35:24.333215,christina,12.0,148.5,6.0
2014-04-28 16:35:24.338815,christina,10.0,148.5,2.0
2014-04-28 16:35:24.340384,christina,9.5,148.0,0.7071067690849304
2014-04-28 16:35:24.364507,christina,90.5,158.0,81.61495208740234
2014-04-28 16:35:24.437462,christina,105.0,163.5,15.508062362670898
2014-04-28 16:35:24.459214,christina,109.5,165.0,4.7434163093566895
2014-04-28 16:35:24.459793,christina,111.5,166.0,2.2360680103302
2014-04-28 16:35:24.460006,christina,112.0,166.0,0.5
2014-04-28 16:35:24.460518,christina,31.5,154.5,81.3172836303711
2014-04-28 16:35:24.460851,christina,15.0,151.0,16.867128372192386
2014-04-28 16:35:24.461351,christina,10.0,150.0,5.099019527435303
2014-04-28 16:35:24.461516,christina,8.0,149.5,2.061552762985229
2014-04-28 16:35:24.462663,christina,87.5,155.5,0.0
2014-04-28 16:35:24.471476,christina,102.5,160.5,15.81138801574707
2014-04-28 16:35:24.480189,christina,107.5,162.5,5.385164737701416
2014-04-28 16:35:24.501416,christina,109.5,162.5,2.0
2014-04-28 16:35:24.513032,christina,110.5,162.5,1.0
2014-04-28 16:35:24.518812,christina,31.5,149.5,80.0624771118164
2014-04-28 16:35:24.537234,christina,16.0,146.0,15.89024829864502
2014-04-28 16:35:24.541166,christina,11.5,145.5,4.527692794799805
2014-04-28 16:35:24.561640,christina,9.5,145.5,2.0
2014-04-28 16:35:24.574407,christina,9.0,145.5,0.5
2014-04-28 16:35:24.594367,christina,113.5,172.0,0.0
2014-04-28 16:35:24.704217,christina,16.0,150.5,0.0
2014-04-28 16:35:24.765477,christina,113.5,181.5,0.0
2014-04-28 16:35:24.912713,christina,21.5,162.5,0.0
2014-04-28 16:35:24.912958,christina,118.0,180.5,4.609772205352783
2014-04-28 16:35:24.914487,christina,17.5,165.5,5.0
2014-04-28 16:35:24.929485,christina,111.0,189.5,0.0
2014-04-28 16:35:24.998955,christina,28.5,165.0,0.0
2014-04-28 16:35:25.174259,christina,140.5,191.0,0.0
2014-04-28 16:35:25.214988,christina,59.5,173.5,0.0
2014-04-28 16:35:25.403243,christina,158.0,196.5,0.0
2014-04-28 16:35:25.403679,christina,174.0,204.0,17.670597076416016
2014-04-28 16:35:25.409693,christina,179.5,206.5,6.041522979736327
2014-04-28 16:35:25.483899,christina,181.0,208.0,2.1213202476501465
2014-04-28 16:35:25.520321,christina,182.0,208.5,1.1180340051651
2014-04-28 16:35:25.573883,christina,104.5,191.0,79.45124053955078
2014-04-28 16:35:25.628622,christina,89.5,187.0,15.524174690246582
2014-04-28 16:35:25.631672,christina,85.5,186.5,4.031128883361816
2014-04-28 16:35:25.637784,christina,84.5,186.5,1.0
2014-04-28 16:35:25.651075,christina,200.5,222.5,0.0
2014-04-28 16:35:25.659743,christina,115.5,199.5,0.0
2014-04-28 16:35:25.731679,christina,230.0,245.5,0.0
2014-04-28 16:35:25.745178,christina,141.5,228.5,0.0
2014-04-28 16:35:25.839484,christina,256.5,266.5,0.0
2014-04-28 16:35:26.366330,christina,184.0,246.5,0.0
2014-04-28 16:35:26.427703,christina,168.5,243.0,15.89024829864502
2014-04-28 16:35:26.449262,christina,163.5,241.0,5.385164737701416
2014-04-28 16:35:26.460596,christina,162.5,238.0,3.1622776985168457
2014-04-28 16:35:26.533658,christina,264.5,260.0,0.0
2014-04-28 16:35:26.562068,christina,171.0,226.5,0.0
2014-04-28 16:35:26.586010,christina,290.0,254.0,0.0
2014-04-28 16:35:26.617265,christina,205.5,209.0,0.0
2014-04-28 16:35:26.632816,christina,325.5,246.0,0.0
2014-04-28 16:35:26.659187,christina,239.0,212.0,0.0
2014-04-28 16:35:26.691605,christina,342.5,241.5,0.0
2014-04-28 16:35:26.697846,christina,266.5,211.5,0.0
2014-04-28 16:35:26.698825,christina,267.5,209.5,2.2360680103302
2014-04-28 16:35:27.244642,christina,273.0,207.0,6.041522979736327
2014-04-28 16:35:27.251746,christina,383.5,257.5,0.0
2014-04-28 16:35:27.264678,christina,304.5,223.5,0.0
2014-04-28 16:35:27.287024,christina,429.5,280.5,0.0
2014-04-28 16:35:27.296839,christina,364.0,253.0,71.0387191772461
2014-04-28 16:35:27.309928,christina,350.5,245.5,15.443445205688475
2014-04-28 16:35:27.310996,christina,347.0,243.0,4.3011627197265625
2014-04-28 16:35:27.321972,christina,346.0,240.0,3.1622776985168457
2014-04-28 16:35:27.333257,christina,461.0,297.0,0.0
2014-04-28 16:35:27.360340,christina,372.0,250.0,0.0
2014-04-28 16:35:27.363542,christina,486.0,320.0,0.0
2014-04-28 16:35:28.358065,christina,148.0,118.0,0.0
2014-04-28 16:35:28.452843,christina,156.5,113.0,9.861541748046877
2014-04-28 16:35:28.463803,christina,161.0,113.0,4.5
2014-04-28 16:35:28.483944,christina,290.0,151.0,0.0
2014-04-28 16:35:28.565386,christina,208.0,127.5,0.0
2014-04-28 16:35:28.618227,christina,301.0,157.5,12.776932716369627
2014-04-28 16:35:29.049695,christina,206.0,129.5,2.8284270763397217
2014-04-28 16:35:29.074075,christina,208.5,133.5,4.716990470886231
2014-04-28 16:35:29.153452,christina,213.0,138.0,6.363961219787598
2014-04-28 16:35:29.162052,christina,218.0,141.0,5.830951690673827
2014-04-28 16:35:29.190276,christina,356.0,216.0,0.0
2014-04-28 16:35:29.198403,christina,257.5,176.5,0.0
2014-04-28 16:35:29.220527,christina,355.5,222.5,0.0
2014-04-28 16:35:29.286124,christina,256.0,179.0,0.0
2014-04-28 16:35:29.312302,christina,356.5,218.5,0.0
2014-04-28 16:35:29.326967,christina,270.5,188.0,0.0
2014-04-28 16:35:29.328030,christina,380.5,250.0,0.0
2014-04-28 16:35:29.328231,christina,384.0,256.0,6.9462218284606925
2014-04-28 16:35:29.339598,christina,390.5,265.0,11.101801872253418
2014-04-28 16:35:29.349333,christina,315.5,232.0,81.93900299072266
2014-04-28 16:35:29.356494,christina,301.0,223.5,16.807735443115234
2014-04-28 16:35:29.536446,christina,417.0,313.0,0.0
2014-04-28 16:35:29.539468,christina,417.0,315.0,2.0
2014-04-28 16:35:29.568953,christina,417.5,315.5,0.7071067690849304
2014-04-28 16:35:29.596835,christina,357.0,280.5,0.0
2014-04-28 16:35:29.600733,christina,342.0,271.0,17.755281448364258
2014-04-28 16:35:29.662969,christina,337.5,269.0,4.924428939819336
2014-04-28 16:35:29.663503,christina,336.0,267.5,2.1213202476501465
2014-04-28 16:35:29.702668,christina,436.0,338.5,0.0
2014-04-28 16:35:29.727413,christina,352.5,288.0,0.0
2014-04-28 16:35:29.740498,christina,370.0,298.5,77.17512512207031
2014-04-28 16:35:29.764664,christina,354.0,287.0,1.8027756214141848
2014-04-28 16:35:29.779328,christina,454.0,354.5,0.0
2014-04-28 16:35:29.868868,christina,370.5,297.0,0.0
2014-04-28 16:35:29.869644,christina,387.5,308.5,80.85944366455078
2014-04-28 16:35:29.900098,christina,372.5,295.5,2.5
2014-04-28 16:35:29.965306,christina,472.5,356.0,0.0
2014-04-28 16:35:30.066526,christina,388.5,300.5,0.0
2014-04-28 16:35:30.072259,christina,405.5,311.5,80.43164825439453
2014-04-28 16:35:30.109636,christina,390.5,300.0,2.061552762985229
2014-04-28 16:35:30.231147,christina,475.5,355.0,0.0
2014-04-28 16:35:31.328982,christina,141.5,75.5,0.0
2014-04-28 16:35:31.432665,christina,233.0,104.5,0.0
2014-04-28 16:35:31.443727,christina,237.5,107.0,5.147815227508545
2014-04-28 16:35:31.451038,christina,238.5,108.0,1.4142135381698608
2014-04-28 16:35:31.454954,christina,240.0,105.0,3.3541018962860107
2014-04-28 16:35:31.459106,christina,154.0,78.0,0.0
2014-04-28 16:35:31.481243,christina,156.0,81.0,3.6055512428283687
2014-04-28 16:35:31.495685,christina,160.0,84.0,5.0
2014-04-28 16:35:31.508714,christina,259.0,119.5,0.0
2014-04-28 16:35:31.575051,christina,177.0,107.5,0.0
2014-04-28 16:35:31.664182,christina,272.0,136.0,0.0
2014-04-28 16:35:31.891851,christina,174.0,110.0,0.0
2014-04-28 16:35:31.930403,christina,276.5,137.5,0.0
2014-04-28 16:35:31.938557,christina,208.0,119.0,0.0
2014-04-28 16:35:32.047345,christina,192.0,116.5,16.194135665893555
2014-04-28 16:35:32.060169,christina,189.0,114.0,3.90512490272522
2014-04-28 16:35:32.084913,christina,292.0,147.0,0.0
2014-04-28 16:35:32.192736,christina,209.0,125.0,0.0
2014-04-28 16:35:32.199667,christina,215.0,122.5,6.5
2014-04-28 16:35:32.211063,christina,311.0,158.5,0.0
2014-04-28 16:35:32.241942,christina,232.0,137.5,0.0
2014-04-28 16:35:32.374565,christina,337.5,184.5,0.0
2014-04-28 16:35:32.376918,christina,342.0,188.0,5.700877189636231
2014-04-28 16:35:32.377874,christina,343.0,189.5,1.8027756214141848
2014-04-28 16:35:32.405547,christina,343.5,189.5,0.5
2014-04-28 16:35:32.407420,christina,344.5,189.5,1.0
2014-04-28 16:35:32.416095,christina,253.5,150.5,0.0
2014-04-28 16:35:32.440766,christina,249.0,150.5,4.5
2014-04-28 16:35:32.481583,christina,247.5,150.5,1.5
2014-04-28 16:35:32.551924,christina,351.0,196.5,0.0
2014-04-28 16:35:32.554661,christina,259.0,156.5,0.0
2014-04-28 16:35:32.678604,christina,356.0,210.0,0.0
2014-04-28 16:35:32.766742,christina,271.5,176.0,0.0
2014-04-28 16:35:32.873796,christina,402.0,253.0,0.0
2014-04-28 16:35:33.012317,christina,352.5,226.0,0.0
2014-04-28 16:35:33.020107,christina,337.0,220.0,16.620769500732422
2014-04-28 16:35:33.025547,christina,334.0,219.0,3.1622776985168457
2014-04-28 16:35:33.127483,christina,455.0,296.0,0.0
2014-04-28 16:35:33.348898,christina,369.0,250.0,0.0
2014-04-28 16:35:33.351878,christina,387.0,260.5,76.7088623046875
2014-04-28 16:35:33.373013,christina,372.0,250.5,3.041381359100342
2014-04-28 16:35:33.390187,christina,479.0,322.5,0.0
2014-04-28 16:35:33.399637,christina,388.0,269.0,0.0
2014-04-28 16:35:33.444332,christina,483.0,326.5,0.0
2014-04-28 16:35:33.518308,christina,399.5,274.5,0.0
2014-04-28 16:35:33.783138,christina,488.0,320.5,0.0
2014-04-28 16:35:36.765296,christina,212.0,274.5,0.0
2014-04-28 16:35:36.775594,christina,217.0,269.5,7.071067810058594
2014-04-28 16:35:36.783585,christina,218.0,269.5,1.0
2014-04-28 16:35:36.788970,christina,219.5,269.5,1.5
2014-04-28 16:35:36.833916,christina,566.0,177.0,0.0
2014-04-28 16:35:36.888584,christina,472.5,152.5,0.0
2014-04-28 16:35:36.892108,christina,565.5,180.0,3.041381359100342
2014-04-28 16:35:36.899424,christina,473.0,154.5,2.061552762985229
2014-04-28 16:35:37.051537,christina,244.5,312.0,0.0
2014-04-28 16:35:37.072870,christina,585.0,199.0,0.0
2014-04-28 16:35:37.081480,christina,244.5,311.0,1.0
2014-04-28 16:35:37.084509,christina,585.5,199.0,0.5
2014-04-28 16:35:37.109136,christina,587.5,199.5,2.061552762985229
2014-04-28 16:35:37.206192,christina,325.0,304.5,0.0
2014-04-28 16:35:37.323121,christina,324.0,300.5,4.123105525970459
2014-04-28 16:35:37.346634,christina,622.0,190.0,0.0
2014-04-28 16:35:37.355822,christina,540.0,145.0,0.0
2014-04-28 16:35:37.429406,christina,627.0,191.5,5.220153331756592
2014-04-28 16:35:37.440865,christina,540.5,146.5,1.5811388492584229
2014-04-28 16:35:37.449323,christina,313.0,279.5,0.0
2014-04-28 16:35:37.470562,christina,310.5,282.5,3.90512490272522
2014-04-28 16:35:37.491595,christina,637.0,192.0,0.0
2014-04-28 16:35:37.633349,christina,557.0,144.5,0.0
2014-04-28 16:35:37.649318,christina,573.5,154.5,73.74618530273438
2014-04-28 16:35:37.709094,christina,558.5,145.5,1.8027756214141848
2014-04-28 16:35:37.721620,christina,333.5,301.0,0.0
2014-04-28 16:35:37.890273,christina,564.0,143.5,5.8523497581481925
2014-04-28 16:35:37.911043,christina,333.5,300.5,0.5
2014-04-28 16:35:37.929022,christina,691.0,205.5,0.0
2014-04-28 16:35:37.931006,christina,603.0,156.5,0.0
2014-04-28 16:35:37.933642,christina,622.0,166.5,79.25907135009766
2014-04-28 16:35:39.881153,christina,604.0,155.0,1.8027756214141848
2014-04-28 16:35:39.902041,christina,298.0,262.5,0.0
2014-04-28 16:35:39.927825,christina,604.0,153.5,1.5
2014-04-28 16:35:39.988161,christina,297.0,261.0,1.8027756214141848
2014-04-28 16:35:40.003737,christina,701.0,201.0,0.0
2014-04-28 16:35:40.033617,christina,615.0,147.0,0.0
2014-04-28 16:35:40.091472,christina,332.5,252.5,0.0
2014-04-28 16:35:40.093031,christina,615.0,143.5,3.5
2014-04-28 16:35:40.102819,christina,333.0,248.0,4.527692794799805
2014-04-28 16:35:40.134508,christina,332.5,244.0,4.031128883361816
2014-04-28 16:35:40.139392,christina,323.5,236.5,11.715374946594238
2014-04-28 16:35:40.149008,christina,704.5,184.0,0.0
2014-04-28 16:35:40.166461,christina,710.0,185.0,5.590169906616211
2014-04-28 16:35:40.169886,christina,629.0,123.5,0.0
2014-04-28 16:35:40.175878,christina,719.0,183.0,9.219544410705566
2014-04-28 16:35:40.221192,christina,625.5,121.0,4.3011627197265625
2014-04-28 16:35:40.239628,christina,354.5,229.5,0.0
2014-04-28 16:35:40.242631,christina,631.5,114.5,8.845903396606445
2014-04-28 16:35:40.250889,christina,353.0,226.5,3.3541018962860107
2014-04-28 16:35:40.256427,christina,349.0,222.5,5.6568541526794425
2014-04-28 16:35:40.271233,christina,742.0,172.0,0.0
2014-04-28 16:35:40.275343,christina,662.5,118.0,0.0
2014-04-28 16:35:40.282691,christina,752.0,172.5,10.012492179870604
2014-04-28 16:35:40.287917,christina,664.0,118.0,1.5
2014-04-28 16:35:40.337211,christina,350.5,214.0,0.0
2014-04-28 16:35:40.364821,christina,666.0,116.5,2.5
2014-04-28 16:35:40.374515,christina,350.5,210.0,4.0
2014-04-28 16:35:40.413602,christina,757.0,179.0,0.0
2014-04-28 16:35:40.432181,christina,761.0,178.5,4.031128883361816
2014-04-28 16:35:40.446127,christina,762.0,178.5,1.0
2014-04-28 16:35:40.447159,christina,668.0,121.5,0.0
2014-04-28 16:35:40.465633,christina,670.5,123.0,2.9154758453369136
2014-04-28 16:35:40.480474,christina,672.0,116.5,6.67083215713501
2014-04-28 16:35:40.485094,christina,371.5,206.5,0.0
2014-04-28 16:35:40.543441,christina,755.5,158.5,0.0
2014-04-28 16:35:40.549988,christina,675.5,104.5,0.0
2014-04-28 16:35:40.560543,christina,759.0,160.5,4.031128883361816
2014-04-28 16:35:40.589924,christina,668.5,105.5,7.071067810058594
2014-04-28 16:35:40.603723,christina,668.5,102.0,3.5
2014-04-28 16:35:40.631397,christina,363.5,198.5,0.0
2014-04-28 16:35:40.650084,christina,745.5,145.5,0.0
2014-04-28 16:35:40.665215,christina,670.5,103.0,0.0
2014-04-28 16:35:40.668178,christina,751.0,148.0,6.041522979736327
2014-04-28 16:35:40.669780,christina,668.0,102.0,2.692582368850708
2014-04-28 16:35:40.671661,christina,668.5,101.5,0.7071067690849304
2014-04-28 16:35:40.687587,christina,668.5,97.0,4.5
2014-04-28 16:35:40.707581,christina,375.0,188.0,0.0
2014-04-28 16:35:40.746321,christina,756.5,144.0,0.0
2014-04-28 16:35:40.764176,christina,675.0,91.0,0.0
2014-04-28 16:35:40.783525,christina,763.0,148.0,7.632168769836426
2014-04-28 16:35:40.785473,christina,675.5,92.0,1.1180340051651
2014-04-28 16:35:40.794146,christina,366.5,182.0,0.0
2014-04-28 16:35:40.803882,christina,679.5,87.5,6.020797252655028
2014-04-28 16:35:40.806515,christina,366.5,180.0,2.0
2014-04-28 16:35:40.901912,christina,359.5,175.0,8.602325439453125
2014-04-28 16:35:40.920126,christina,762.5,146.5,0.0
2014-04-28 16:35:40.935449,christina,688.5,102.0,0.0
2014-04-28 16:35:40.955894,christina,766.0,148.0,3.8078866004943848
2014-04-28 16:35:40.973380,christina,688.5,103.0,1.0
2014-04-28 16:35:41.013314,christina,384.5,186.5,0.0
2014-04-28 16:35:41.030879,christina,767.0,148.0,0.0
2014-04-28 16:35:41.095872,christina,706.0,98.5,0.0
2014-04-28 16:35:41.117342,christina,775.0,151.5,8.732124328613281
2014-04-28 16:35:41.132351,christina,698.0,97.5,8.062257766723633
2014-04-28 16:35:41.196870,christina,698.5,97.0,0.7071067690849304
2014-04-28 16:35:41.453520,christina,386.0,186.0,0.0
2014-04-28 16:35:42.066361,christina,789.5,157.0,0.0
2014-04-28 16:35:42.306384,christina,786.5,160.5,4.609772205352783
2014-04-28 16:35:42.422224,christina,711.5,112.0,0.0
2014-04-28 16:35:42.428102,christina,788.0,162.5,2.5
2014-04-28 16:35:42.436792,christina,704.5,112.5,7.017834186553955
2014-04-28 16:35:42.450195,christina,703.5,113.0,1.1180340051651
2014-04-28 16:35:42.474492,christina,703.0,113.5,0.7071067690849304
2014-04-28 16:35:42.488718,christina,373.0,193.5,0.0
2014-04-28 16:35:42.528986,christina,373.5,196.0,2.549509763717652
2014-04-28 16:35:42.543707,christina,793.5,173.0,0.0
2014-04-28 16:35:42.549057,christina,720.0,129.5,0.0
2014-04-28 16:35:42.566643,christina,799.0,184.5,0.0
2014-04-28 16:35:42.601240,christina,798.0,186.5,2.2360680103302
2014-04-28 16:35:42.601762,christina,729.0,141.5,0.0
2014-04-28 16:35:42.603947,christina,803.0,189.0,5.590169906616211
2014-04-28 16:35:42.604491,christina,731.0,144.5,3.6055512428283687
2014-04-28 16:35:42.606797,christina,729.5,143.5,1.8027756214141848
2014-04-28 16:35:42.607100,christina,407.0,219.0,0.0
2014-04-28 16:35:42.607538,christina,402.0,215.5,6.1032776832580575
2014-04-28 16:35:42.607801,christina,822.5,203.0,0.0
2014-04-28 16:35:42.608979,christina,746.0,149.0,0.0
2014-04-28 16:35:42.609134,christina,826.5,204.0,4.123105525970459
2014-04-28 16:35:42.609283,christina,744.5,148.5,1.5811388492584229
2014-04-28 16:35:42.647534,christina,397.5,204.0,0.0
2014-04-28 16:35:42.657342,christina,746.0,143.0,5.700877189636231
2014-04-28 16:35:42.729705,christina,397.5,204.5,0.5
2014-04-28 16:35:42.849088,christina,821.5,188.5,0.0
2014-04-28 16:35:42.978017,christina,746.0,138.5,0.0
2014-04-28 16:35:43.104425,christina,822.0,189.0,0.7071067690849304
2014-04-28 16:35:43.157577,christina,741.0,139.0,5.024937629699707
2014-04-28 16:35:43.347648,christina,386.0,209.0,0.0
2014-04-28 16:35:43.429661,christina,741.5,132.5,6.51920223236084
2014-04-28 16:35:43.435279,christina,386.0,211.5,2.5
2014-04-28 16:35:48.132204,yvonne,157.5,162.5,0.0
2014-04-28 16:35:48.152545,yvonne,164.5,176.5,15.65247631072998
2014-04-28 16:35:48.171693,yvonne,182.0,206.5,34.731109619140625
2014-04-28 16:35:48.173972,yvonne,201.0,237.5,36.359317779541016
2014-04-28 16:35:48.219196,yvonne,223.0,271.0,40.07804870605469
2014-04-28 16:35:48.219421,yvonne,240.0,303.0,36.2353401184082
2014-04-28 16:35:48.226234,yvonne,252.5,332.0,31.579265594482425
2014-04-28 16:35:48.237729,yvonne,263.5,355.0,25.495098114013672
2014-04-28 16:35:48.248499,yvonne,273.0,372.5,19.91230773925781
2014-04-28 16:35:48.322045,yvonne,282.0,384.0,14.603081703186035
2014-04-28 16:35:48.324504,yvonne,291.0,391.5,11.715374946594238
2014-04-28 16:35:48.334805,yvonne,301.5,395.5,11.236102104187012
2014-04-28 16:35:48.353009,yvonne,315.0,393.5,13.647343635559082
2014-04-28 16:35:48.356652,yvonne,328.5,376.5,21.708293914794922
2014-04-28 16:35:48.362573,yvonne,340.0,348.5,30.269620895385746
2014-04-28 16:35:48.366506,yvonne,349.0,312.0,37.59321594238281
2014-04-28 16:35:48.368304,yvonne,355.5,274.0,38.55191421508789
2014-04-28 16:35:48.404307,yvonne,361.0,238.5,35.92353057861328
2014-04-28 16:35:48.426310,yvonne,364.5,207.5,31.19695472717285
2014-04-28 16:35:48.432314,yvonne,366.5,181.5,26.07680892944336
2014-04-28 16:35:48.490673,yvonne,368.0,164.0,17.56416893005371
2014-04-28 16:35:48.497585,yvonne,369.0,152.0,12.04159450531006
2014-04-28 16:35:48.503101,yvonne,369.5,145.5,6.51920223236084
2014-04-28 16:35:48.505933,yvonne,370.5,142.5,3.1622776985168457
2014-04-28 16:35:48.529742,yvonne,372.0,142.5,1.5
2014-04-28 16:35:48.550060,yvonne,380.0,162.0,21.077238082885746
2014-04-28 16:35:48.553390,yvonne,393.5,194.0,34.731109619140625
2014-04-28 16:35:48.558948,yvonne,410.5,238.0,47.16990661621094
2014-04-28 16:35:48.566323,yvonne,426.5,285.5,50.12234878540039
2014-04-28 16:35:48.605290,yvonne,438.0,328.0,44.02840042114258
2014-04-28 16:35:48.678487,yvonne,444.5,358.5,31.184932708740234
2014-04-28 16:35:48.683116,yvonne,450.0,374.5,16.91892433166504
2014-04-28 16:35:48.743432,yvonne,455.0,381.5,8.602325439453125
2014-04-28 16:35:48.757878,yvonne,462.5,381.5,7.5
2014-04-28 16:35:48.761299,yvonne,475.5,360.5,24.698177337646484
2014-04-28 16:35:48.810113,yvonne,488.0,328.5,34.354766845703125
2014-04-28 16:35:48.813981,yvonne,500.0,289.0,41.282562255859375
2014-04-28 16:35:48.853142,yvonne,510.5,245.0,45.2354965209961
2014-04-28 16:35:48.885787,yvonne,518.5,201.0,44.72135925292969
2014-04-28 16:35:48.900032,yvonne,524.0,161.0,40.3763542175293
2014-04-28 16:35:48.905359,yvonne,528.5,129.5,31.819805145263672
2014-04-28 16:35:48.912542,yvonne,532.0,109.0,20.796634674072266
2014-04-28 16:35:48.922533,yvonne,535.5,95.0,14.430870056152346
2014-04-28 16:35:48.932723,yvonne,539.0,88.0,7.82623815536499
2014-04-28 16:35:48.948759,yvonne,541.5,85.0,3.90512490272522
2014-04-28 16:35:48.982572,yvonne,543.0,85.0,1.5
2014-04-28 16:35:48.995805,yvonne,546.5,94.0,9.656603813171387
