time,device_id,x_pos,y_pos,velocity
2015-06-22T15:17:06.969218,BD49B35A-8999-4987-9759-8D3F28D1292B,825.0,603.0,49.09175109863281
2015-06-22T15:17:06.983565,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,643.5,50.70009994506836
2015-06-22T15:17:06.985543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,837.5,368.5,54.35301208496094
2015-06-22T15:17:06.999682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,854.0,327.5,44.195587158203125
2015-06-22T15:17:07.001754,BD49B35A-8999-4987-9759-8D3F28D1292B,761.5,678.5,48.10405349731445
2015-06-22T15:17:07.003149,9A5116EA-2793-4C75-AC93-524C9EF550FD,809.5,321.0,4.27200174331665
2015-06-22T15:17:07.014975,9A5116EA-2793-4C75-AC93-524C9EF550FD,811.5,321.0,2.0
2015-06-22T15:17:07.017430,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,854.0,286.5,41.0
2015-06-22T15:17:07.018625,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,709.5,47.50789260864258
2015-06-22T15:17:07.032945,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,843.0,246.0,41.96725082397461
2015-06-22T15:17:07.035332,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,736.5,46.615447998046875
2015-06-22T15:17:07.036654,9A5116EA-2793-4C75-AC93-524C9EF550FD,813.0,321.0,1.5
2015-06-22T15:17:07.050623,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,321.0,1.0
2015-06-22T15:17:07.052153,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,816.0,210.5,44.601009368896484
2015-06-22T15:17:07.053432,BD49B35A-8999-4987-9759-8D3F28D1292B,647.0,758.5,46.0895881652832
2015-06-22T15:17:07.067043,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,779.0,180.0,47.950496673583984
2015-06-22T15:17:07.069400,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,761.5,41.1096076965332
2015-06-22T15:17:07.070732,9A5116EA-2793-4C75-AC93-524C9EF550FD,815.0,321.0,1.0
2015-06-22T15:17:07.083903,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,735.0,153.5,51.36389923095703
2015-06-22T15:17:07.085507,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,761.5,43.5
2015-06-22T15:17:07.087203,9A5116EA-2793-4C75-AC93-524C9EF550FD,816.0,321.0,1.0
2015-06-22T15:17:07.101184,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,763.0,41.02743148803711
2015-06-22T15:17:07.103298,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.5,134.0,51.346858978271484
2015-06-22T15:17:07.104960,9A5116EA-2793-4C75-AC93-524C9EF550FD,817.5,322.5,2.1213202476501465
2015-06-22T15:17:07.117348,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,635.5,123.5,53.049503326416016
2015-06-22T15:17:07.119363,BD49B35A-8999-4987-9759-8D3F28D1292B,484.5,758.5,37.27264404296875
2015-06-22T15:17:07.121016,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,323.0,1.1180340051651
2015-06-22T15:17:07.133213,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,582.0,122.0,53.52102279663086
2015-06-22T15:17:07.135249,BD49B35A-8999-4987-9759-8D3F28D1292B,449.5,736.5,41.34005355834961
2015-06-22T15:17:07.180612,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.5,127.0,53.73313522338867
2015-06-22T15:17:07.182594,BD49B35A-8999-4987-9759-8D3F28D1292B,414.5,708.0,45.13590621948242
2015-06-22T15:17:07.183998,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,324.0,1.0
2015-06-22T15:17:07.203938,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.0,145.0,52.67115020751953
2015-06-22T15:17:07.212318,BD49B35A-8999-4987-9759-8D3F28D1292B,380.5,674.0,48.08325958251953
2015-06-22T15:17:07.218288,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,324.5,0.5
2015-06-22T15:17:07.227312,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1005.0,61.0,0.0
2015-06-22T15:17:07.249106,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.5,174.5,55.068138122558594
2015-06-22T15:17:07.250383,BD49B35A-8999-4987-9759-8D3F28D1292B,349.0,634.5,50.522274017333984
2015-06-22T15:17:07.251171,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.0,311.0,0.0
2015-06-22T15:17:07.268275,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1004.5,60.5,0.7071067690849304
2015-06-22T15:17:07.269375,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,390.5,210.5,55.31726837158203
2015-06-22T15:17:07.271310,BD49B35A-8999-4987-9759-8D3F28D1292B,323.5,592.0,49.56309127807617
2015-06-22T15:17:07.272381,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,354.5,255.5,57.628116607666016
2015-06-22T15:17:07.272896,BD49B35A-8999-4987-9759-8D3F28D1292B,302.5,545.5,51.02205276489258
2015-06-22T15:17:07.273469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,325.5,308.5,60.41522979736328
2015-06-22T15:17:07.274005,BD49B35A-8999-4987-9759-8D3F28D1292B,285.5,496.5,51.865211486816406
2015-06-22T15:17:07.274519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,308.0,362.0,56.289432525634766
2015-06-22T15:17:07.275021,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,446.0,52.02403259277344
2015-06-22T15:17:07.275530,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,302.5,414.0,52.29005813598633
2015-06-22T15:17:07.276006,BD49B35A-8999-4987-9759-8D3F28D1292B,265.5,395.0,51.548519134521484
2015-06-22T15:17:07.283932,BD49B35A-8999-4987-9759-8D3F28D1292B,264.0,343.0,52.021629333496094
2015-06-22T15:17:07.285943,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,305.5,463.0,49.09175109863281
2015-06-22T15:17:07.300370,BD49B35A-8999-4987-9759-8D3F28D1292B,267.0,291.5,51.587303161621094
2015-06-22T15:17:07.302393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,324.5,503.5,44.73533248901367
2015-06-22T15:17:07.306456,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.5,316.0,5.024937629699707
2015-06-22T15:17:07.316868,BD49B35A-8999-4987-9759-8D3F28D1292B,279.5,242.5,50.56925964355469
2015-06-22T15:17:07.319000,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.0,533.5,42.78142166137695
2015-06-22T15:17:07.320060,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.5,316.5,0.5
2015-06-22T15:17:07.324485,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.0,80.0,0.0
2015-06-22T15:17:07.332393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,397.0,550.5,45.31004333496094
2015-06-22T15:17:07.335111,BD49B35A-8999-4987-9759-8D3F28D1292B,298.5,196.0,50.23196029663086
2015-06-22T15:17:07.350738,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.5,553.0,49.56309127807617
2015-06-22T15:17:07.352800,BD49B35A-8999-4987-9759-8D3F28D1292B,323.5,152.0,50.6063232421875
2015-06-22T15:17:07.367775,BD49B35A-8999-4987-9759-8D3F28D1292B,353.5,113.0,49.20365905761719
2015-06-22T15:17:07.369890,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,502.0,546.0,55.939701080322266
2015-06-22T15:17:07.384889,BD49B35A-8999-4987-9759-8D3F28D1292B,390.0,79.5,49.542911529541016
2015-06-22T15:17:07.387009,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.0,516.0,63.52952194213867
2015-06-22T15:17:07.399180,BD49B35A-8999-4987-9759-8D3F28D1292B,431.5,52.5,49.510101318359375
2015-06-22T15:17:07.401282,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.5,471.0,69.90886688232422
2015-06-22T15:17:07.415145,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.0,414.0,74.84149932861328
2015-06-22T15:17:07.419012,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,33.5,47.46841049194336
2015-06-22T15:17:07.432866,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,700.0,352.5,73.36382293701172
2015-06-22T15:17:07.434925,BD49B35A-8999-4987-9759-8D3F28D1292B,518.0,21.5,44.643028259277344
2015-06-22T15:17:07.450472,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,731.0,289.5,70.21395874023438
2015-06-22T15:17:07.452554,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,17.5,42.68782043457031
2015-06-22T15:17:07.466355,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,748.0,230.0,61.88093566894531
2015-06-22T15:17:07.468419,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,19.0,41.02743148803711
2015-06-22T15:17:07.482308,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,31.5,40.478389739990234
2015-06-22T15:17:07.484544,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,751.5,176.5,53.61436462402344
2015-06-22T15:17:07.501641,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,744.0,131.5,45.62071990966797
2015-06-22T15:17:07.503609,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,51.0,40.06557083129883
2015-06-22T15:17:07.516165,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,721.5,98.0,40.354679107666016
2015-06-22T15:17:07.518140,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,77.5,40.782962799072266
2015-06-22T15:17:07.532684,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.0,75.0,39.8151969909668
2015-06-22T15:17:07.535066,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,112.5,44.511234283447266
2015-06-22T15:17:07.540149,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,308.5,0.0
2015-06-22T15:17:07.551041,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,646.0,63.0,44.643028259277344
2015-06-22T15:17:07.552996,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,151.0,45.63441848754883
2015-06-22T15:17:07.566181,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,595.0,63.0,51.0
2015-06-22T15:17:07.568221,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,192.0,46.06517028808594
2015-06-22T15:17:07.582656,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,538.0,73.5,57.95903778076172
2015-06-22T15:17:07.584683,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,235.5,46.34921646118164
2015-06-22T15:17:07.599971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,102.0,62.3899040222168
2015-06-22T15:17:07.602060,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,281.0,46.93080139160156
2015-06-22T15:17:07.616267,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.0,146.0,69.26940155029297
2015-06-22T15:17:07.634678,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,384.0,200.0,70.29224395751953
2015-06-22T15:17:07.652111,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,350.5,260.5,69.15562438964844
2015-06-22T15:17:07.667063,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,330.5,324.0,66.57514190673828
2015-06-22T15:17:07.683487,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,326.5,381.0,57.14017868041992
2015-06-22T15:17:07.699389,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,335.0,433.5,53.18364334106445
2015-06-22T15:17:07.702992,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,108.5,0.0
2015-06-22T15:17:07.715674,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,362.0,477.0,51.198143005371094
2015-06-22T15:17:07.733655,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,403.5,510.0,53.02122116088867
2015-06-22T15:17:07.750164,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.0,526.0,56.800086975097656
2015-06-22T15:17:07.767275,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,522.0,527.0,64.0078125
2015-06-22T15:17:07.783057,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,592.5,515.5,71.4317855834961
2015-06-22T15:17:07.799550,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,664.5,484.5,78.39005279541016
2015-06-22T15:17:07.815820,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,728.5,442.5,76.5506362915039
2015-06-22T15:17:07.833669,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,783.0,388.0,77.07463836669922
2015-06-22T15:17:07.850141,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,826.5,329.5,72.90061950683594
2015-06-22T15:17:07.867084,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,855.0,271.5,64.62390899658203
2015-06-22T15:17:07.869231,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,306.0,0.0
2015-06-22T15:17:07.883205,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,866.0,219.5,53.15073013305664
2015-06-22T15:17:07.898648,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,862.5,176.0,43.64057922363281
2015-06-22T15:17:07.915914,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,838.0,138.0,45.213382720947266
2015-06-22T15:17:07.926971,BD49B35A-8999-4987-9759-8D3F28D1292B,812.5,330.5,49.86231231689453
2015-06-22T15:17:07.928334,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,384.0,53.50233459472656
2015-06-22T15:17:07.929427,BD49B35A-8999-4987-9759-8D3F28D1292B,811.0,436.0,52.038448333740234
2015-06-22T15:17:07.930581,BD49B35A-8999-4987-9759-8D3F28D1292B,798.5,488.5,53.96758270263672
2015-06-22T15:17:07.931586,BD49B35A-8999-4987-9759-8D3F28D1292B,780.5,538.0,52.67115020751953
2015-06-22T15:17:07.932510,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,583.0,51.72282028198242
2015-06-22T15:17:07.933544,BD49B35A-8999-4987-9759-8D3F28D1292B,725.5,622.5,49.30010223388672
2015-06-22T15:17:07.934566,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,803.5,108.5,45.392730712890625
2015-06-22T15:17:07.935382,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,657.5,49.14519119262695
2015-06-22T15:17:07.936301,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,687.5,49.20365905761719
2015-06-22T15:17:07.937228,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,710.0,48.08845901489258
2015-06-22T15:17:07.938171,BD49B35A-8999-4987-9759-8D3F28D1292B,564.0,726.5,48.39937973022461
2015-06-22T15:17:07.939068,BD49B35A-8999-4987-9759-8D3F28D1292B,518.5,736.0,46.481178283691406
2015-06-22T15:17:07.939975,BD49B35A-8999-4987-9759-8D3F28D1292B,475.0,740.5,43.732139587402344
2015-06-22T15:17:07.940793,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,740.5,42.5
2015-06-22T15:17:07.941606,BD49B35A-8999-4987-9759-8D3F28D1292B,391.5,729.0,42.582271575927734
2015-06-22T15:17:07.942382,BD49B35A-8999-4987-9759-8D3F28D1292B,351.0,711.0,44.31985855102539
2015-06-22T15:17:07.943139,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,684.5,46.7386360168457
2015-06-22T15:17:07.943914,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,651.0,49.17570495605469
2015-06-22T15:17:07.944644,BD49B35A-8999-4987-9759-8D3F28D1292B,244.0,612.5,50.38352966308594
2015-06-22T15:17:07.945279,BD49B35A-8999-4987-9759-8D3F28D1292B,216.5,572.5,48.54121780395508
2015-06-22T15:17:07.949168,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,759.0,87.5,49.206199645996094
2015-06-22T15:17:07.952680,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,527.0,50.539588928222656
2015-06-22T15:17:07.966588,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,77.0,51.090606689453125
2015-06-22T15:17:07.968653,BD49B35A-8999-4987-9759-8D3F28D1292B,178.5,477.5,52.021629333496094
2015-06-22T15:17:07.970824,24C41EC3-7ECC-40DA-B942-7ABE23017E74,951.5,114.0,0.0
2015-06-22T15:17:07.983279,BD49B35A-8999-4987-9759-8D3F28D1292B,172.5,425.0,52.84174346923828
2015-06-22T15:17:07.985226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.0,75.5,56.020084381103516
2015-06-22T15:17:07.999861,BD49B35A-8999-4987-9759-8D3F28D1292B,173.0,372.5,52.50238037109375
2015-06-22T15:17:08.002066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.0,81.0,57.26473617553711
2015-06-22T15:17:08.015311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,537.5,103.0,62.5
2015-06-22T15:17:08.016961,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,320.5,53.36665725708008
2015-06-22T15:17:08.035154,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.0,136.0,63.712242126464844
2015-06-22T15:17:08.037132,BD49B35A-8999-4987-9759-8D3F28D1292B,202.5,269.5,53.918922424316406
2015-06-22T15:17:08.050552,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,434.5,179.5,65.14982604980469
2015-06-22T15:17:08.052541,BD49B35A-8999-4987-9759-8D3F28D1292B,225.0,219.5,54.829280853271484
2015-06-22T15:17:08.066627,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,395.5,234.0,67.01679229736328
2015-06-22T15:17:08.068692,BD49B35A-8999-4987-9759-8D3F28D1292B,253.0,174.0,53.4251823425293
2015-06-22T15:17:08.083383,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,368.5,295.5,67.16584014892578
2015-06-22T15:17:08.085400,BD49B35A-8999-4987-9759-8D3F28D1292B,288.0,133.5,53.52803039550781
2015-06-22T15:17:08.098094,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.5,358.0,64.2748031616211
2015-06-22T15:17:08.100013,BD49B35A-8999-4987-9759-8D3F28D1292B,328.5,99.5,52.879581451416016
2015-06-22T15:17:08.126277,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,352.5,421.5,63.50787353515625
2015-06-22T15:17:08.128206,BD49B35A-8999-4987-9759-8D3F28D1292B,371.0,74.0,49.56309127807617
2015-06-22T15:17:08.134651,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,364.0,478.0,57.658477783203125
2015-06-22T15:17:08.136708,BD49B35A-8999-4987-9759-8D3F28D1292B,414.5,58.0,46.34921646118164
2015-06-22T15:17:08.151322,BD49B35A-8999-4987-9759-8D3F28D1292B,458.0,51.5,43.98295211791992
2015-06-22T15:17:08.181616,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,51.5,44.0
2015-06-22T15:17:08.194725,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.5,303.5,2.692582368850708
2015-06-22T15:17:08.204306,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.5,522.5,53.94905090332031
2015-06-22T15:17:08.220637,BD49B35A-8999-4987-9759-8D3F28D1292B,544.5,63.0,44.02840042114258
2015-06-22T15:17:08.226284,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.0,313.5,70.21573638916016
2015-06-22T15:17:08.241979,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,440.5,551.5,54.37830352783203
2015-06-22T15:17:08.248130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,112.0,0.0
2015-06-22T15:17:08.250057,BD49B35A-8999-4987-9759-8D3F28D1292B,583.5,82.5,43.60332489013672
2015-06-22T15:17:08.250652,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,318.0,17.102630615234375
2015-06-22T15:17:08.263930,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.0,564.5,58.95125198364258
2015-06-22T15:17:08.270379,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,110.0,44.11915588378906
2015-06-22T15:17:08.271523,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,320.5,6.041522979736328
2015-06-22T15:17:08.273247,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,563.5,60.508262634277344
2015-06-22T15:17:08.274372,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,148.0,49.04079818725586
2015-06-22T15:17:08.274809,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.5,322.5,2.5
2015-06-22T15:17:08.275231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.5,542.0,64.67804718017578
2015-06-22T15:17:08.275890,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,193.5,53.16483688354492
2015-06-22T15:17:08.276308,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,324.0,1.5811388492584229
2015-06-22T15:17:08.276724,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.0,501.5,71.1512451171875
2015-06-22T15:17:08.277404,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,243.5,55.24717330932617
2015-06-22T15:17:08.277856,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,325.5,1.5811388492584229
2015-06-22T15:17:08.278322,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,731.0,447.5,75.66372680664062
2015-06-22T15:17:08.278867,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,775.0,384.5,76.843994140625
2015-06-22T15:17:08.283688,BD49B35A-8999-4987-9759-8D3F28D1292B,717.5,294.5,53.918922424316406
2015-06-22T15:17:08.284577,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,804.0,321.5,69.35416412353516
2015-06-22T15:17:08.287520,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,326.5,1.0
2015-06-22T15:17:08.299715,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,819.5,265.0,58.58753967285156
2015-06-22T15:17:08.301790,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,346.5,52.69013214111328
2015-06-22T15:17:08.304293,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,326.5,2.5
2015-06-22T15:17:08.316204,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,821.0,215.5,49.52272033691406
2015-06-22T15:17:08.318679,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,396.0,49.5
2015-06-22T15:17:08.321044,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,326.5,0.5
2015-06-22T15:17:08.331779,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,812.0,172.5,43.931766510009766
2015-06-22T15:17:08.336520,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,445.5,49.75188446044922
2015-06-22T15:17:08.349923,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,789.5,136.0,42.87773132324219
2015-06-22T15:17:08.355929,BD49B35A-8999-4987-9759-8D3F28D1292B,706.5,495.5,52.060062408447266
2015-06-22T15:17:08.366969,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,759.0,107.0,42.086219787597656
2015-06-22T15:17:08.371102,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,542.5,53.002357482910156
2015-06-22T15:17:08.383989,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,585.0,53.807525634765625
2015-06-22T15:17:08.386008,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,723.5,87.0,40.74616622924805
2015-06-22T15:17:08.400559,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,619.5,53.96758270263672
2015-06-22T15:17:08.402550,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,683.5,75.5,41.62030792236328
2015-06-22T15:17:08.415716,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,640.0,73.0,43.571781158447266
2015-06-22T15:17:08.418463,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,646.0,53.52102279663086
2015-06-22T15:17:08.432951,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.5,76.0,43.60332489013672
2015-06-22T15:17:08.435505,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,663.5,50.62114334106445
2015-06-22T15:17:08.449563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.0,92.5,44.65982437133789
2015-06-22T15:17:08.452414,BD49B35A-8999-4987-9759-8D3F28D1292B,465.5,672.5,48.83646011352539
2015-06-22T15:17:08.465685,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.0,116.5,43.26661682128906
2015-06-22T15:17:08.467764,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,672.5,46.0
2015-06-22T15:17:08.482546,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.0,147.5,42.44997024536133
2015-06-22T15:17:08.484320,BD49B35A-8999-4987-9759-8D3F28D1292B,378.5,665.0,41.68033218383789
2015-06-22T15:17:08.485665,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.5,325.0,1.5
2015-06-22T15:17:08.498311,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,471.5,183.5,40.47529983520508
2015-06-22T15:17:08.499735,BD49B35A-8999-4987-9759-8D3F28D1292B,343.0,644.0,41.246212005615234
2015-06-22T15:17:08.516152,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,465.0,223.5,40.52468490600586
2015-06-22T15:17:08.518112,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,615.0,42.086219787597656
2015-06-22T15:17:08.531780,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,468.0,267.0,43.60332489013672
2015-06-22T15:17:08.533930,BD49B35A-8999-4987-9759-8D3F28D1292B,288.5,579.0,43.26661682128906
2015-06-22T15:17:08.536511,24C41EC3-7ECC-40DA-B942-7ABE23017E74,966.0,108.0,0.0
2015-06-22T15:17:08.539004,9A5116EA-2793-4C75-AC93-524C9EF550FD,908.5,292.5,0.0
2015-06-22T15:17:08.549454,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,486.0,310.5,47.077064514160156
2015-06-22T15:17:08.551522,BD49B35A-8999-4987-9759-8D3F28D1292B,271.0,538.5,44.11915588378906
2015-06-22T15:17:08.569218,BD49B35A-8999-4987-9759-8D3F28D1292B,257.0,493.5,47.12748718261719
2015-06-22T15:17:08.571086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.0,356.0,56.20720672607422
2015-06-22T15:17:08.580779,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,394.5,60.369693756103516
2015-06-22T15:17:08.583582,BD49B35A-8999-4987-9759-8D3F28D1292B,251.5,444.5,49.307708740234375
2015-06-22T15:17:08.598766,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,421.5,62.169124603271484
2015-06-22T15:17:08.601240,BD49B35A-8999-4987-9759-8D3F28D1292B,251.5,394.0,50.5
2015-06-22T15:17:08.616132,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.5,435.5,62.585941314697266
2015-06-22T15:17:08.617813,BD49B35A-8999-4987-9759-8D3F28D1292B,261.5,344.0,50.990196228027344
