time,device_id,x_pos,y_pos,velocity
2014-04-28T19:07:43.311838,christina,770.0,456.5,11.045360565185547
2014-04-28T19:07:43.403408,christina,762.0,444.0,14.840822219848633
2014-04-28T19:07:43.409491,christina,751.5,430.5,17.102630615234375
2014-04-28T19:07:43.411760,christina,736.0,413.5,23.005434036254883
2014-04-28T19:07:43.415366,christina,716.5,399.0,24.30020523071289
2014-04-28T19:07:43.424234,christina,692.5,387.0,26.832815170288086
2014-04-28T19:07:43.430651,christina,665.5,380.0,27.892650604248047
2014-04-28T19:07:43.519417,christina,638.5,377.0,27.166154861450195
2014-04-28T19:07:43.520514,christina,618.5,377.0,20.0
2014-04-28T19:07:43.548900,christina,600.0,381.5,19.039432525634766
2014-04-28T19:07:43.564065,christina,587.5,393.5,17.327722549438477
2014-04-28T19:07:43.668972,yvonne,764.0,384.0,25.480384826660156
2014-04-28T19:07:43.726732,yvonne,784.5,376.5,21.828880310058594
2014-04-28T19:07:43.744665,christina,583.0,406.0,13.285329818725586
2014-04-28T19:07:43.762920,christina,583.0,425.0,19.0
2014-04-28T19:07:43.935655,christina,590.5,444.5,20.892581939697266
2014-04-28T19:07:43.935996,christina,605.0,459.5,20.862646102905273
2014-04-28T19:07:43.963772,christina,624.0,471.0,22.209232330322266
2014-04-28T19:07:44.015493,christina,641.5,476.5,18.343936920166016
2014-04-28T19:07:44.027963,christina,663.0,476.5,21.5
2014-04-28T19:07:44.062109,christina,685.0,469.0,23.24327850341797
2014-04-28T19:07:44.063565,christina,702.5,453.0,23.711811065673828
2014-04-28T19:07:44.073466,christina,715.5,432.5,24.274471282958984
2014-04-28T19:07:44.073877,christina,720.5,415.0,18.200275421142578
2014-04-28T19:07:44.108705,christina,720.5,396.5,18.5
2014-04-28T19:07:44.114216,yvonne,802.0,367.0,19.912307739257812
2014-04-28T19:07:44.133865,yvonne,816.0,358.0,16.6433162689209
2014-04-28T19:07:44.167860,christina,714.0,381.5,16.347782135009766
2014-04-28T19:07:44.174633,christina,701.5,371.0,16.324827194213867
2014-04-28T19:07:44.177825,christina,683.0,364.0,19.780040740966797
2014-04-28T19:07:44.178973,christina,661.0,361.0,22.203603744506836
2014-04-28T19:07:44.190099,christina,638.5,361.0,22.5
2014-04-28T19:07:44.195269,christina,614.0,364.0,24.68299102783203
2014-04-28T19:07:44.219641,christina,596.5,369.5,18.343936920166016
2014-04-28T19:07:44.222480,christina,580.5,377.0,17.670597076416016
2014-04-28T19:07:44.225573,christina,569.5,387.5,15.20690631866455
2014-04-28T19:07:44.231424,christina,564.0,397.5,11.412712097167969
2014-04-28T19:07:44.282175,christina,562.0,409.5,12.165525436401367
2014-04-28T19:07:44.372720,christina,562.0,421.5,12.0
2014-04-28T19:07:44.385181,yvonne,828.5,347.5,16.324827194213867
2014-04-28T19:07:44.386204,christina,564.5,431.5,10.307764053344727
2014-04-28T19:07:44.389098,christina,570.5,440.5,10.816654205322266
2014-04-28T19:07:44.393023,christina,575.5,446.5,7.8102498054504395
2014-04-28T19:07:44.393532,christina,580.0,450.0,5.7008771896362305
2014-04-28T19:07:44.396722,christina,583.0,452.5,3.9051249027252197
2014-04-28T19:07:44.407094,christina,586.5,453.5,3.640054941177368
2014-04-28T19:07:44.407643,christina,587.5,454.0,1.1180340051651
2014-04-28T19:07:44.412226,christina,588.5,454.0,1.0
2014-04-28T19:07:44.415404,christina,589.0,454.0,0.5
2014-04-28T19:07:44.533247,yvonne,838.0,334.5,16.101242065429688
2014-04-28T19:07:44.593407,christina,945.5,509.5,0.0
2014-04-28T19:07:44.753732,christina,941.0,508.0,4.7434163093566895
2014-04-28T19:07:44.760852,christina,939.0,508.0,2.0
2014-04-28T19:07:44.797172,christina,935.5,508.0,3.5
2014-04-28T19:07:44.834988,christina,930.0,508.0,5.5
2014-04-28T19:07:44.859688,christina,922.0,506.5,8.139410018920898
2014-04-28T19:07:44.889621,christina,911.5,505.5,10.547511100769043
2014-04-28T19:07:44.890983,christina,897.5,503.5,14.142135620117188
2014-04-28T19:07:44.892149,christina,882.0,503.0,15.508062362670898
2014-04-28T19:07:44.896514,christina,861.0,501.5,21.053503036499023
2014-04-28T19:07:44.912663,christina,840.5,500.0,20.5548038482666
2014-04-28T19:07:44.919321,christina,818.0,498.0,22.588714599609375
2014-04-28T19:07:44.929741,christina,794.5,496.0,23.58495330810547
2014-04-28T19:07:44.931058,christina,770.5,494.5,24.046829223632812
2014-04-28T19:07:44.969103,yvonne,845.0,321.0,15.20690631866455
2014-04-28T19:07:44.993948,yvonne,848.0,306.0,15.29705810546875
2014-04-28T19:07:45.005418,christina,746.0,493.5,24.52039909362793
2014-04-28T19:07:45.028681,christina,722.0,492.0,24.046829223632812
2014-04-28T19:07:45.039393,christina,698.0,491.5,24.005207061767578
2014-04-28T19:07:45.041868,christina,674.5,491.5,23.5
2014-04-28T19:07:45.045856,christina,651.5,491.5,23.0
2014-04-28T19:07:45.050955,christina,629.0,491.5,22.5
2014-04-28T19:07:45.064429,yvonne,848.0,290.5,15.5
2014-04-28T19:07:45.074482,christina,607.0,491.5,22.0
2014-04-28T19:07:45.079176,christina,585.5,491.5,21.5
2014-04-28T19:07:45.101929,christina,569.5,491.5,16.0
2014-04-28T19:07:45.116270,christina,557.5,491.5,12.0
2014-04-28T19:07:45.155394,yvonne,845.5,272.0,18.668153762817383
2014-04-28T19:07:45.169239,christina,549.0,491.5,8.5
2014-04-28T19:07:45.172530,christina,542.5,491.5,6.5
2014-04-28T19:07:45.173441,christina,537.0,491.5,5.5
2014-04-28T19:07:45.189666,christina,534.0,491.5,3.0
2014-04-28T19:07:45.202126,yvonne,834.0,248.0,26.612966537475586
2014-04-28T19:07:45.208179,christina,532.0,491.0,2.0615527629852295
2014-04-28T19:07:45.215719,christina,531.5,490.0,1.1180340051651
2014-04-28T19:07:45.232422,christina,530.5,489.5,1.1180340051651
2014-04-28T19:07:45.240923,christina,530.0,489.0,0.7071067690849304
2014-04-28T19:07:45.281947,christina,529.5,488.5,0.7071067690849304
2014-04-28T19:07:45.426809,christina,529.5,487.5,1.0
2014-04-28T19:07:45.442746,christina,532.0,485.5,3.2015621662139893
2014-04-28T19:07:45.455125,yvonne,820.0,226.0,26.07680892944336
2014-04-28T19:07:45.469484,yvonne,801.0,204.0,29.068883895874023
2014-04-28T19:07:45.490321,yvonne,778.5,183.5,30.43846321105957
2014-04-28T19:07:45.804102,christina,540.0,480.5,9.433980941772461
2014-04-28T19:07:45.808742,christina,558.0,469.0,21.360010147094727
2014-04-28T19:07:45.809185,christina,583.0,453.5,29.415132522583008
2014-04-28T19:07:45.813635,christina,619.0,430.0,42.99127960205078
2014-04-28T19:07:45.814884,christina,663.0,401.0,52.69725036621094
2014-04-28T19:07:45.819177,christina,710.5,371.5,55.91511535644531
2014-04-28T19:07:45.831046,christina,756.5,345.0,53.08719253540039
2014-04-28T19:07:45.864561,christina,798.0,323.0,46.97073745727539
2014-04-28T19:07:45.890235,christina,824.0,311.0,28.635643005371094
2014-04-28T19:07:45.895844,christina,838.0,304.5,15.435349464416504
2014-04-28T19:07:45.920850,yvonne,752.5,163.5,32.80244064331055
2014-04-28T19:07:45.926810,yvonne,724.0,145.5,33.708309173583984
2014-04-28T19:07:46.412675,yvonne,694.0,130.5,33.541019439697266
2014-04-28T19:07:46.546481,yvonne,663.0,118.5,33.241539001464844
2014-04-28T19:07:46.562546,yvonne,632.5,109.5,31.80015754699707
2014-04-28T19:07:46.568913,yvonne,602.5,103.5,30.5941162109375
2014-04-28T19:07:46.650434,yvonne,572.0,99.5,30.76117706298828
2014-04-28T19:07:46.651908,yvonne,542.0,98.5,30.01666259765625
2014-04-28T19:07:48.291976,yvonne,513.0,98.5,29.0
2014-04-28T19:07:49.023442,yvonne,485.5,102.0,27.721832275390625
2014-04-28T19:07:49.525211,yvonne,459.5,110.0,27.20294189453125
2014-04-28T19:07:49.527930,yvonne,436.5,120.5,25.28339385986328
2014-04-28T19:07:49.538198,yvonne,416.0,134.0,24.545875549316406
2014-04-28T19:07:49.567633,yvonne,399.5,148.5,21.965883255004883
2014-04-28T19:07:49.622474,yvonne,388.5,162.0,17.414073944091797
2014-04-28T19:07:49.725007,yvonne,382.0,176.5,15.89024829864502
2014-04-28T19:07:52.660247,yvonne,381.0,191.0,14.534441947937012
2014-04-28T19:07:52.660662,yvonne,387.5,214.0,23.900836944580078
2014-04-28T19:07:52.721831,yvonne,259.5,406.0,0.0
2014-04-28T19:07:52.728714,yvonne,539.5,471.5,0.0
2014-04-28T19:07:52.752057,yvonne,266.5,409.5,0.0
2014-04-28T19:07:52.792371,yvonne,539.0,469.0,2.5495097637176514
2014-04-28T19:07:52.984522,yvonne,540.0,468.0,1.4142135381698608
2014-04-28T19:07:52.990352,yvonne,541.0,467.0,1.4142135381698608
2014-04-28T19:07:53.273421,yvonne,541.5,466.5,0.7071067690849304
2014-04-28T19:07:53.358460,yvonne,541.5,466.0,0.5
2014-04-28T19:07:53.368574,yvonne,540.0,464.0,2.5
2014-04-28T19:07:56.071657,yvonne,621.0,321.0,0.0
2014-04-28T19:07:56.252389,yvonne,623.0,318.0,3.605551242828369
2014-04-28T19:07:56.388878,yvonne,623.5,317.0,1.1180340051651
2014-04-28T19:07:59.539331,yvonne,177.5,388.5,0.0
2014-04-28T19:07:59.560098,yvonne,176.5,380.5,8.062257766723633
2014-04-28T19:07:59.599755,yvonne,176.5,376.5,4.0
2014-04-28T19:07:59.600587,yvonne,176.5,375.5,1.0
2014-04-28T19:07:59.617022,yvonne,176.5,375.0,0.5
2014-04-28T19:07:59.688311,yvonne,536.0,435.0,1.8027756214141846
2014-04-28T19:07:59.758440,yvonne,177.5,375.0,1.0
2014-04-28T19:07:59.771350,yvonne,180.0,375.0,2.5
2014-04-28T19:07:59.833156,yvonne,184.5,375.0,4.5
2014-04-28T19:07:59.860126,yvonne,212.0,431.0,0.0
2014-04-28T19:07:59.869444,yvonne,621.0,513.5,7.8102498054504395
2014-04-28T19:07:59.869858,yvonne,618.0,515.0,3.3541018962860107
2014-04-28T19:07:59.880161,yvonne,611.0,518.5,7.82623815536499
2014-04-28T19:07:59.881337,yvonne,599.0,522.0,12.5
2014-04-28T19:07:59.905307,yvonne,169.5,511.0,0.0
2014-04-28T19:07:59.906258,yvonne,165.0,508.0,5.408327102661133
2014-04-28T19:08:00.982954,yvonne,165.0,512.0,4.0
2014-04-28T19:08:01.063552,yvonne,167.5,519.0,7.433034420013428
2014-04-28T19:08:01.066943,yvonne,172.0,525.0,7.5
2014-04-28T19:08:01.111988,yvonne,193.5,568.5,0.0
2014-04-28T19:08:05.683689,yvonne,188.0,562.5,8.139410018920898
2014-04-28T19:08:05.693210,yvonne,188.5,565.5,3.041381359100342
2014-04-28T19:08:05.695738,yvonne,190.5,569.5,4.4721360206604
2014-04-28T19:08:05.724945,yvonne,196.5,576.5,9.219544410705566
2014-04-28T19:08:05.753657,yvonne,625.0,624.5,0.0
2014-04-28T19:08:07.650531,yvonne,627.5,622.0,3.535533905029297
2014-04-28T19:08:07.997189,yvonne,628.5,622.0,1.0
2014-04-28T19:08:08.008315,yvonne,627.5,621.5,1.1180340051651
2014-04-28T19:08:08.156933,yvonne,627.5,620.5,1.0
2014-04-28T19:08:08.202330,yvonne,628.5,618.5,2.2360680103302
2014-04-28T19:08:08.599876,yvonne,755.5,617.5,0.0
2014-04-28T19:08:08.703470,yvonne,758.5,615.0,3.9051249027252197
2014-04-28T19:08:08.740660,yvonne,759.5,612.0,3.1622776985168457
2014-04-28T19:08:09.248599,yvonne,759.0,612.5,0.7071067690849304
2014-04-28T19:08:09.249394,yvonne,758.5,612.5,0.5
2014-04-28T19:08:09.265431,yvonne,758.0,611.5,1.1180340051651
2014-04-28T19:08:09.467364,yvonne,538.5,584.0,0.0
2014-04-28T19:08:09.554080,yvonne,534.0,582.0,4.924428939819336
2014-04-28T19:08:09.620974,yvonne,534.0,583.0,1.0
2014-04-28T19:08:09.633108,yvonne,536.5,583.0,2.5
2014-04-28T19:08:09.643850,yvonne,560.0,532.0,0.0
2014-04-28T19:08:09.688605,yvonne,558.0,527.5,4.924428939819336
2014-04-28T19:08:09.812157,yvonne,558.0,526.0,1.5
2014-04-28T19:08:11.026950,yvonne,864.0,465.0,0.0
2014-04-28T19:08:11.122919,yvonne,864.5,463.5,1.5811388492584229
2014-04-28T19:08:11.208683,christina,840.5,239.0,0.0
2014-04-28T19:08:11.393365,yvonne,864.0,463.0,0.7071067690849304
2014-04-28T19:08:11.714582,christina,826.0,236.0,14.807092666625977
2014-04-28T19:08:11.744929,christina,816.0,236.0,10.0
2014-04-28T19:08:11.754569,christina,809.5,236.0,6.5
2014-04-28T19:08:11.760280,christina,805.5,236.0,4.0
2014-04-28T19:08:11.802472,christina,803.5,239.0,3.605551242828369
2014-04-28T19:08:11.813141,christina,801.5,243.5,4.924428939819336
2014-04-28T19:08:11.845553,christina,800.5,252.0,8.558621406555176
2014-04-28T19:08:11.854552,christina,799.0,261.5,9.617691993713379
2014-04-28T19:08:11.908279,christina,797.5,271.0,9.617691993713379
2014-04-28T19:08:11.917478,christina,796.5,278.5,7.566372871398926
2014-04-28T19:08:11.922710,yvonne,863.0,463.5,1.1180340051651
2014-04-28T19:08:11.934507,christina,796.5,286.5,8.0
2014-04-28T19:08:11.953600,christina,796.0,292.0,5.522680282592773
2014-04-28T19:08:11.958568,christina,795.0,296.5,4.609772205352783
2014-04-28T19:08:11.966585,christina,794.5,298.0,1.5811388492584229
2014-04-28T19:08:12.043058,yvonne,862.0,464.0,1.1180340051651
2014-04-28T19:08:12.055764,yvonne,857.5,464.0,4.5
2014-04-28T19:08:12.086728,yvonne,850.0,464.0,7.5
2014-04-28T19:08:12.151034,yvonne,838.0,464.0,12.0
2014-04-28T19:08:12.162272,yvonne,822.0,462.0,16.124515533447266
2014-04-28T19:08:12.162604,yvonne,804.5,458.5,17.846569061279297
2014-04-28T19:08:12.162945,yvonne,784.5,454.0,20.5
2014-04-28T19:08:12.265901,christina,792.5,298.5,2.0615527629852295
2014-04-28T19:08:12.353165,christina,791.0,298.5,1.5
2014-04-28T19:08:12.412044,yvonne,763.5,449.5,21.47673225402832
2014-04-28T19:08:12.465341,christina,788.5,298.5,2.5
2014-04-28T19:08:12.479407,christina,787.0,295.0,3.8078866004943848
2014-04-28T19:08:12.629100,christina,785.5,291.5,3.8078866004943848
2014-04-28T19:08:12.634137,christina,785.5,287.5,4.0
2014-04-28T19:08:12.683213,christina,786.5,277.0,10.547511100769043
2014-04-28T19:08:12.683898,christina,793.0,263.0,15.435349464416504
2014-04-28T19:08:12.800598,christina,799.5,248.5,15.89024829864502
2014-04-28T19:08:12.811901,christina,807.0,233.0,17.219175338745117
2014-04-28T19:08:12.868397,christina,815.5,218.5,16.807735443115234
2014-04-28T19:08:12.952615,christina,825.0,204.5,16.91892433166504
2014-04-28T19:08:12.984412,christina,836.0,193.0,15.913830757141113
2014-04-28T19:08:13.010021,christina,849.5,183.5,16.5075740814209
2014-04-28T19:08:13.102371,christina,864.0,177.5,15.692355155944824
2014-04-28T19:08:13.108373,christina,877.0,176.0,13.086252212524414
2014-04-28T19:08:13.113289,christina,891.5,176.0,14.5
2014-04-28T19:08:13.113837,christina,905.5,179.5,14.430870056152344
2014-04-28T19:08:13.114337,christina,918.0,188.0,15.116216659545898
2014-04-28T19:08:13.127424,christina,929.5,199.0,15.913830757141113
2014-04-28T19:08:13.131980,christina,941.0,217.0,21.360010147094727
2014-04-28T19:08:13.133681,christina,950.0,236.5,21.47673225402832
2014-04-28T19:08:13.139988,christina,956.5,253.5,18.200275421142578
2014-04-28T19:08:13.158116,christina,962.0,272.5,19.780040740966797
2014-04-28T19:08:13.183715,christina,966.0,294.0,21.868927001953125
2014-04-28T19:08:13.184329,christina,968.5,314.0,20.155643463134766
2014-04-28T19:08:13.184798,christina,969.0,328.0,14.008925437927246
2014-04-28T19:08:13.195927,christina,969.0,340.0,12.0
2014-04-28T19:08:13.198173,christina,968.5,347.5,7.516648292541504
2014-04-28T19:08:13.198758,christina,964.5,352.5,6.4031243324279785
2014-04-28T19:08:13.199356,christina,959.0,356.5,6.8007354736328125
2014-04-28T19:08:13.200045,christina,950.5,360.0,9.192388534545898
2014-04-28T19:08:13.220334,christina,936.0,368.0,16.560495376586914
2014-04-28T19:08:13.225018,christina,643.0,351.0,0.0
2014-04-28T19:08:13.240639,christina,638.5,353.0,4.924428939819336
2014-04-28T19:08:13.241036,christina,636.5,353.0,2.0
2014-04-28T19:08:13.251299,christina,635.5,353.0,1.0
2014-04-28T19:08:13.251837,christina,635.0,353.0,0.5
2014-04-28T19:08:13.289435,christina,669.5,380.5,0.0
2014-04-28T19:08:13.290082,christina,672.5,382.5,3.605551242828369
2014-04-28T19:08:13.290714,christina,678.5,383.5,6.082762718200684
2014-04-28T19:08:13.291709,christina,688.0,389.5,11.236102104187012
2014-04-28T19:08:13.297053,christina,700.5,400.0,16.324827194213867
2014-04-28T19:08:13.319915,yvonne,742.0,445.5,21.868927001953125
2014-04-28T19:08:13.323497,yvonne,720.0,443.0,22.141590118408203
2014-04-28T19:08:13.323763,yvonne,698.0,440.5,22.141590118408203
2014-04-28T19:08:13.328504,christina,919.0,530.0,0.0
2014-04-28T19:08:13.353866,christina,923.5,532.0,4.924428939819336
2014-04-28T19:08:13.354281,christina,925.0,532.0,1.5
2014-04-28T19:08:13.355162,christina,926.0,532.0,1.0
2014-04-28T19:08:13.355695,christina,927.0,531.5,1.1180340051651
2014-04-28T19:08:13.356404,christina,928.0,530.5,1.4142135381698608
2014-04-28T19:08:13.360732,christina,928.0,529.5,1.0
2014-04-28T19:08:13.364275,christina,928.0,529.0,0.5
2014-04-28T19:08:13.364814,christina,928.0,527.5,1.5
2014-04-28T19:08:13.365201,christina,928.0,526.5,1.0
2014-04-28T19:08:13.365572,christina,928.0,524.0,2.5
2014-04-28T19:08:13.370070,christina,928.0,519.0,5.0
2014-04-28T19:08:13.370534,christina,927.5,511.0,8.015609741210938
2014-04-28T19:08:13.371410,christina,926.0,498.0,13.086252212524414
2014-04-28T19:08:13.371894,christina,923.0,483.5,14.807092666625977
2014-04-28T19:08:13.372272,christina,920.0,465.5,18.248287200927734
2014-04-28T19:08:13.375334,christina,916.0,448.5,17.464248657226562
2014-04-28T19:08:13.375739,christina,912.0,429.0,19.906028747558594
2014-04-28T19:08:13.376072,christina,906.5,403.5,26.086395263671875
2014-04-28T19:08:13.383330,christina,901.5,379.0,25.0049991607666
2014-04-28T19:08:13.384152,christina,896.0,356.0,23.648468017578125
2014-04-28T19:08:13.384423,christina,891.5,332.5,23.926971435546875
2014-04-28T19:08:13.384796,christina,886.0,307.0,26.086395263671875
2014-04-28T19:08:13.385435,christina,881.5,281.0,26.38654899597168
2014-04-28T19:08:13.385936,christina,877.5,255.0,26.305892944335938
2014-04-28T19:08:13.386289,christina,874.5,229.5,25.67586326599121
2014-04-28T19:08:13.397001,christina,873.0,208.0,21.552261352539062
2014-04-28T19:08:13.398091,christina,872.0,184.0,24.020824432373047
2014-04-28T19:08:13.403081,christina,872.0,162.5,21.5
2014-04-28T19:08:13.403626,christina,872.0,142.0,20.5
2014-04-28T19:08:13.409072,christina,872.5,123.5,18.506755828857422
2014-04-28T19:08:13.411902,christina,875.0,109.5,14.22146224975586
2014-04-28T19:08:13.431847,christina,879.5,94.5,15.660459518432617
2014-04-28T19:08:13.444799,christina,884.0,84.0,11.423659324645996
2014-04-28T19:08:13.482613,christina,890.5,75.5,10.700467109680176
2014-04-28T19:08:13.518496,christina,896.5,70.5,7.8102498054504395
2014-04-28T19:08:13.582975,christina,903.5,68.0,7.433034420013428
2014-04-28T19:08:13.681736,christina,910.0,68.0,6.5
2014-04-28T19:08:13.690259,christina,920.5,68.0,10.5
2014-04-28T19:08:13.719404,christina,929.5,74.0,10.816654205322266
2014-04-28T19:08:13.735328,christina,940.0,84.0,14.5
2014-04-28T19:08:13.751616,christina,949.0,94.5,13.829317092895508
2014-04-28T19:08:13.778142,christina,956.5,109.0,16.324827194213867
2014-04-28T19:08:13.786894,christina,963.5,126.0,18.384777069091797
2014-04-28T19:08:13.790070,christina,969.5,144.5,19.448650360107422
2014-04-28T19:08:13.799506,christina,973.5,163.0,18.927494049072266
2014-04-28T19:08:13.809038,christina,976.5,181.5,18.74166488647461
2014-04-28T19:08:13.820156,christina,978.5,200.0,18.6077938079834
2014-04-28T19:08:13.825605,christina,979.0,220.5,20.50609588623047
2014-04-28T19:08:13.837514,christina,979.0,243.0,22.5
2014-04-28T19:08:13.856735,christina,979.0,266.0,23.0
2014-04-28T19:08:13.878370,christina,976.0,288.5,22.699119567871094
2014-04-28T19:08:13.879327,christina,970.5,308.5,20.742467880249023
2014-04-28T19:08:13.880032,christina,962.0,328.5,21.731313705444336
2014-04-28T19:08:13.882310,christina,953.5,349.0,22.192340850830078
2014-04-28T19:08:13.883037,christina,942.5,369.0,22.825424194335938
2014-04-28T19:08:13.883698,christina,930.0,387.0,21.91460609436035
2014-04-28T19:08:13.885179,christina,916.0,404.0,22.022714614868164
2014-04-28T19:08:13.885805,christina,900.5,421.0,23.005434036254883
2014-04-28T19:08:13.890354,christina,883.0,437.0,23.711811065673828
2014-04-28T19:08:13.903661,christina,864.0,452.5,24.52039909362793
2014-04-28T19:08:13.940155,christina,843.5,465.0,24.010414123535156
2014-04-28T19:08:13.968878,christina,823.0,476.5,23.50531768798828
2014-04-28T19:08:13.997901,christina,801.5,484.5,22.940139770507812
2014-04-28T19:08:14.024338,christina,779.5,492.5,23.409399032592773
2014-04-28T19:08:14.041657,christina,756.5,499.5,24.041629791259766
2014-04-28T19:08:14.051029,christina,732.5,503.5,24.331050872802734
2014-04-28T19:08:14.083228,christina,710.0,505.0,22.549943923950195
2014-04-28T19:08:14.124017,christina,685.0,505.5,25.0049991607666
2014-04-28T19:08:14.140139,christina,660.0,505.5,25.0
2014-04-28T19:08:14.174859,christina,635.5,505.5,24.5
2014-04-28T19:08:14.224580,christina,608.5,504.0,27.041635513305664
2014-04-28T19:08:14.228203,christina,583.5,498.5,25.597850799560547
2014-04-28T19:08:14.248687,christina,558.5,491.0,26.100767135620117
2014-04-28T19:08:14.262233,christina,532.0,483.5,27.540878295898438
2014-04-28T19:08:14.274357,christina,506.5,473.5,27.39069175720215
2014-04-28T19:08:14.288403,christina,479.5,459.0,30.647186279296875
2014-04-28T19:08:14.291720,christina,451.0,442.0,33.18508529663086
2014-04-28T19:08:14.293543,christina,423.5,424.0,32.867156982421875
2014-04-28T19:08:14.293979,christina,395.5,403.5,34.70230484008789
2014-04-28T19:08:14.300920,christina,369.5,382.5,33.42155075073242
2014-04-28T19:08:14.302835,christina,344.5,363.5,31.400636672973633
2014-04-28T19:08:14.305071,christina,320.5,344.5,30.610456466674805
2014-04-28T19:08:14.305702,christina,298.0,327.0,28.504384994506836
2014-04-28T19:08:14.326721,christina,277.0,313.5,24.964975357055664
2014-04-28T19:08:14.327877,christina,257.0,302.5,22.825424194335938
2014-04-28T19:08:14.330151,christina,240.0,296.5,18.027755737304688
2014-04-28T19:08:14.330708,christina,223.5,291.5,17.24094009399414
2014-04-28T19:08:14.331735,christina,208.5,288.5,15.29705810546875
2014-04-28T19:08:14.343932,christina,196.5,287.0,12.09338665008545
2014-04-28T19:08:14.344320,christina,184.0,287.0,12.5
2014-04-28T19:08:14.387091,christina,173.5,289.0,10.6887788772583
2014-04-28T19:08:14.398812,christina,164.5,294.0,10.29563045501709
2014-04-28T19:08:14.403318,christina,157.5,298.0,8.062257766723633
2014-04-28T19:08:14.414858,christina,151.5,306.0,10.0
2014-04-28T19:08:14.423313,christina,148.0,315.0,9.656603813171387
2014-04-28T19:08:14.835071,christina,146.5,324.0,9.124143600463867
2014-04-28T19:08:14.837234,christina,146.5,342.0,18.0
2014-04-28T19:08:14.838076,christina,148.0,366.0,24.046829223632812
2014-04-28T19:08:14.843761,christina,155.0,393.5,28.37692642211914
2014-04-28T19:08:14.848166,christina,167.0,423.0,31.847291946411133
2014-04-28T19:08:14.849628,christina,181.5,450.5,31.08858299255371
2014-04-28T19:08:14.860040,christina,198.0,476.5,30.793668746948242
2014-04-28T19:08:14.881673,christina,215.5,500.5,29.702693939208984
2014-04-28T19:08:14.887442,christina,234.0,522.5,28.744564056396484
2014-04-28T19:08:14.891676,christina,254.0,540.0,26.57536506652832
2014-04-28T19:08:14.892734,christina,274.0,556.5,25.927783966064453
2014-04-28T19:08:14.894075,christina,296.0,571.0,26.34862518310547
2014-04-28T19:08:15.299306,christina,318.0,583.0,25.05992889404297
2014-04-28T19:08:15.299831,christina,341.5,592.0,25.164459228515625
2014-04-28T19:08:15.313822,christina,366.5,599.5,26.100767135620117
2014-04-28T19:08:15.320314,christina,392.0,605.0,26.086395263671875
2014-04-28T19:08:15.328822,christina,419.0,607.5,27.115493774414062
2014-04-28T19:08:15.343888,christina,446.5,607.5,27.5
2014-04-28T19:08:15.375319,christina,473.5,604.0,27.225906372070312
2014-04-28T19:08:15.385236,christina,500.5,594.0,28.792360305786133
2014-04-28T19:08:15.400501,christina,527.5,580.0,30.4138126373291
2014-04-28T19:08:15.409315,christina,556.0,560.5,34.5325927734375
2014-04-28T19:08:15.410773,christina,586.5,536.5,38.8104362487793
2014-04-28T19:08:15.431511,christina,621.5,507.0,45.77389907836914
2014-04-28T19:08:15.442707,christina,663.0,474.0,53.02122116088867
2014-04-28T19:08:21.551368,christina,62.5,668.0,0.0
2014-04-28T19:08:21.584297,christina,54.0,666.0,8.732124328613281
2014-04-28T19:08:21.590836,christina,52.0,666.0,2.0
2014-04-28T19:08:21.602118,christina,51.5,666.0,0.5
2014-04-28T19:08:22.344270,christina,66.5,663.5,0.0
2014-04-28T19:08:22.521756,christina,61.0,662.0,5.7008771896362305
2014-04-28T19:08:22.536133,christina,60.5,662.0,0.5
2014-04-28T19:08:22.536593,christina,60.0,662.0,0.5
2014-04-28T19:08:22.538771,christina,60.0,662.5,0.5
2014-04-28T19:08:22.556141,christina,60.0,667.0,4.5
2014-04-28T19:08:24.709361,christina,635.0,272.5,0.0
2014-04-28T19:08:24.710549,christina,611.0,277.5,24.515300750732422
2014-04-28T19:08:24.711187,christina,582.0,283.5,29.614185333251953
2014-04-28T19:08:24.712036,christina,550.5,290.0,32.16364288330078
2014-04-28T19:08:24.715731,christina,514.0,297.0,37.1651725769043
2014-04-28T19:08:24.717195,christina,477.5,304.0,37.1651725769043
2014-04-28T19:08:24.719564,christina,442.0,308.5,35.78407287597656
2014-04-28T19:08:24.748840,christina,407.0,313.0,35.28810119628906
2014-04-28T19:08:24.755398,christina,374.5,319.5,33.14362716674805
2014-04-28T19:08:24.779827,christina,342.0,327.0,33.35416030883789
2014-04-28T19:08:24.821184,christina,309.0,335.0,33.95585250854492
2014-04-28T19:08:24.821588,christina,276.5,343.5,33.59315490722656
2014-04-28T19:08:24.827183,christina,245.0,354.0,33.203914642333984
2014-04-28T19:08:24.827729,christina,215.5,367.0,32.23740005493164
2014-04-28T19:08:24.950151,christina,188.0,380.0,30.417922973632812
2014-04-28T19:08:24.963692,christina,162.5,398.0,31.21297836303711
2014-04-28T19:08:24.964241,christina,140.0,416.5,29.1290225982666
2014-04-28T19:08:24.971384,christina,122.5,434.0,24.748737335205078
2014-04-28T19:08:24.978002,christina,108.0,452.5,23.50531768798828
2014-04-28T19:08:24.984835,christina,97.0,471.0,21.523242950439453
2014-04-28T19:08:25.005600,christina,91.0,486.5,16.620769500732422
2014-04-28T19:08:25.016610,christina,87.0,503.5,17.464248657226562
2014-04-28T19:08:25.019717,christina,233.5,279.5,0.0
2014-04-28T19:08:25.046000,christina,87.0,518.5,15.0
2014-04-28T19:08:25.086704,christina,87.0,534.5,16.0
