time,device_id,x_pos,y_pos,velocity
2015-06-03T14:18:35.497845,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,392.5,0.0
2015-06-03T14:18:35.499919,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,455.0,2.0
2015-06-03T14:18:35.510427,BD49B35A-8999-4987-9759-8D3F28D1292B,493.5,390.5,2.0615527629852295
2015-06-03T14:18:35.614659,BD49B35A-8999-4987-9759-8D3F28D1292B,513.5,342.0,0.0
2015-06-03T14:18:35.627553,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,337.0,6.103277683258057
2015-06-03T14:18:35.643434,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,331.0,8.485280990600586
2015-06-03T14:18:35.714627,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,405.5,0.0
2015-06-03T14:18:35.753460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,341.0,279.5,0.0
2015-06-03T14:18:35.793745,BD49B35A-8999-4987-9759-8D3F28D1292B,201.0,398.5,0.0
2015-06-03T14:18:35.831767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,328.0,290.5,17.029386520385742
2015-06-03T14:18:35.942725,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,430.0,0.0
2015-06-03T14:18:36.002734,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,288.0,590.0,0.0
2015-06-03T14:18:36.028027,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,281.5,587.5,6.964194297790527
2015-06-03T14:18:36.065441,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,461.5,0.0
2015-06-03T14:18:36.081048,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,282.0,588.0,0.7071067690849304
2015-06-03T14:18:36.185287,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,460.5,0.0
2015-06-03T14:18:36.348710,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,458.0,0.0
2015-06-03T14:18:36.391766,BD49B35A-8999-4987-9759-8D3F28D1292B,753.5,456.0,8.246211051940918
2015-06-03T14:18:36.537501,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,355.0,209.0,0.0
2015-06-03T14:18:36.741942,BD49B35A-8999-4987-9759-8D3F28D1292B,231.0,448.5,0.0
2015-06-03T14:18:36.812844,BD49B35A-8999-4987-9759-8D3F28D1292B,892.5,544.5,0.0
2015-06-03T14:18:36.981833,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,591.5,0.0
2015-06-03T14:18:37.129879,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,595.5,0.0
2015-06-03T14:18:37.176887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,207.0,0.0
2015-06-03T14:18:37.299670,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,438.5,0.0
2015-06-03T14:18:37.327032,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,434.0,4.5
2015-06-03T14:18:37.340917,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,432.0,2.0
2015-06-03T14:18:37.357504,BD49B35A-8999-4987-9759-8D3F28D1292B,209.5,432.5,9.51314926147461
2015-06-03T14:18:37.428196,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,527.0,0.0
2015-06-03T14:18:37.492257,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,526.0,2.692582368850708
2015-06-03T14:18:37.505718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,476.5,0.0
2015-06-03T14:18:37.508959,BD49B35A-8999-4987-9759-8D3F28D1292B,845.0,526.0,3.0
2015-06-03T14:18:37.526061,BD49B35A-8999-4987-9759-8D3F28D1292B,847.0,526.0,2.0
2015-06-03T14:18:37.544161,BD49B35A-8999-4987-9759-8D3F28D1292B,849.5,526.0,2.5
2015-06-03T14:18:37.564963,BD49B35A-8999-4987-9759-8D3F28D1292B,853.5,526.0,4.0
2015-06-03T14:18:37.578654,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,526.0,6.5
2015-06-03T14:18:37.699194,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,625.0,0.0
2015-06-03T14:18:37.767700,BD49B35A-8999-4987-9759-8D3F28D1292B,940.5,615.0,21.029741287231445
2015-06-03T14:18:37.779802,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,602.5,24.869659423828125
2015-06-03T14:18:37.786322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,475.5,1.8027756214141846
2015-06-03T14:18:37.788130,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,475.5,1.0
2015-06-03T14:18:37.795658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,413.5,475.5,0.5
2015-06-03T14:18:37.797935,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,590.5,25.5
2015-06-03T14:18:37.816622,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,576.0,30.647186279296875
2015-06-03T14:18:37.832157,BD49B35A-8999-4987-9759-8D3F28D1292B,840.0,558.0,34.55792236328125
2015-06-03T14:18:37.848528,BD49B35A-8999-4987-9759-8D3F28D1292B,807.5,537.0,38.694313049316406
2015-06-03T14:18:37.863021,BD49B35A-8999-4987-9759-8D3F28D1292B,773.0,514.5,41.18859100341797
2015-06-03T14:18:37.880757,BD49B35A-8999-4987-9759-8D3F28D1292B,736.5,491.0,43.41082763671875
2015-06-03T14:18:37.896485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,475.5,0.5
2015-06-03T14:18:37.898540,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,467.5,43.83206558227539
2015-06-03T14:18:37.915248,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,446.5,41.67733383178711
2015-06-03T14:18:37.929263,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.5,475.5,0.5
2015-06-03T14:18:37.931282,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,428.0,37.83186340332031
2015-06-03T14:18:37.945034,BD49B35A-8999-4987-9759-8D3F28D1292B,600.0,414.0,33.55964660644531
2015-06-03T14:18:37.947108,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,252.5,0.0
2015-06-03T14:18:37.962277,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,400.5,31.084562301635742
2015-06-03T14:18:37.964485,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,475.5,0.5
2015-06-03T14:18:37.966544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,251.5,1.0
2015-06-03T14:18:37.982117,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,389.5,25.495098114013672
2015-06-03T14:18:37.996198,BD49B35A-8999-4987-9759-8D3F28D1292B,527.5,380.0,23.50531768798828
2015-06-03T14:18:38.012936,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,373.0,17.464248657226562
2015-06-03T14:18:38.030451,BD49B35A-8999-4987-9759-8D3F28D1292B,497.0,367.0,15.692355155944824
2015-06-03T14:18:38.048046,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,364.0,9.486832618713379
2015-06-03T14:18:38.075293,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,362.0,5.385164737701416
2015-06-03T14:18:38.094700,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,361.0,2.692582368850708
2015-06-03T14:18:38.099080,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,360.5,2.0615527629852295
2015-06-03T14:18:38.179959,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,360.0,2.5495097637176514
2015-06-03T14:18:38.195857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,472.0,6.103277683258057
2015-06-03T14:18:38.197957,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,359.0,2.2360680103302
2015-06-03T14:18:38.214870,BD49B35A-8999-4987-9759-8D3F28D1292B,485.5,358.0,2.692582368850708
2015-06-03T14:18:38.231045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,371.0,296.5,0.0
2015-06-03T14:18:38.233129,BD49B35A-8999-4987-9759-8D3F28D1292B,489.0,357.0,3.640054941177368
2015-06-03T14:18:38.312857,BD49B35A-8999-4987-9759-8D3F28D1292B,302.0,316.0,0.0
2015-06-03T14:18:38.341833,BD49B35A-8999-4987-9759-8D3F28D1292B,308.5,316.0,6.5
2015-06-03T14:18:38.359422,BD49B35A-8999-4987-9759-8D3F28D1292B,311.0,316.0,2.5
2015-06-03T14:18:38.379163,BD49B35A-8999-4987-9759-8D3F28D1292B,313.0,316.0,2.0
2015-06-03T14:18:38.396870,BD49B35A-8999-4987-9759-8D3F28D1292B,315.5,319.0,3.9051249027252197
2015-06-03T14:18:38.421123,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.5,432.5,0.0
2015-06-03T14:18:38.422916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,302.5,7.5
2015-06-03T14:18:38.424043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,453.5,435.0,2.692582368850708
2015-06-03T14:18:38.513039,BD49B35A-8999-4987-9759-8D3F28D1292B,367.0,320.5,0.0
2015-06-03T14:18:38.681533,BD49B35A-8999-4987-9759-8D3F28D1292B,455.5,382.5,0.0
2015-06-03T14:18:38.731825,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,387.5,12.083045959472656
2015-06-03T14:18:38.847936,BD49B35A-8999-4987-9759-8D3F28D1292B,646.0,487.5,0.0
2015-06-03T14:18:38.859132,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,487.5,4.5
2015-06-03T14:18:38.875870,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,487.5,3.0
2015-06-03T14:18:38.894371,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,489.0,3.3541018962860107
2015-06-03T14:18:38.912607,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,495.5,8.200610160827637
2015-06-03T14:18:39.364358,BD49B35A-8999-4987-9759-8D3F28D1292B,239.5,269.5,0.0
2015-06-03T14:18:39.366328,BD49B35A-8999-4987-9759-8D3F28D1292B,245.0,281.5,13.20037841796875
2015-06-03T14:18:39.368941,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,300.5,23.600847244262695
2015-06-03T14:18:39.378480,BD49B35A-8999-4987-9759-8D3F28D1292B,277.5,321.0,27.6134033203125
2015-06-03T14:18:39.395829,BD49B35A-8999-4987-9759-8D3F28D1292B,304.0,342.5,34.12477111816406
2015-06-03T14:18:39.410394,BD49B35A-8999-4987-9759-8D3F28D1292B,342.0,367.0,45.213382720947266
2015-06-03T14:18:39.429432,BD49B35A-8999-4987-9759-8D3F28D1292B,391.0,392.5,55.238121032714844
2015-06-03T14:18:39.446715,BD49B35A-8999-4987-9759-8D3F28D1292B,452.5,418.0,66.5770263671875
2015-06-03T14:18:39.463554,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,440.0,72.8989028930664
2015-06-03T14:18:39.480735,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,456.5,67.54627990722656
2015-06-03T14:18:39.494761,BD49B35A-8999-4987-9759-8D3F28D1292B,642.0,465.0,55.15886306762695
2015-06-03T14:18:39.512661,BD49B35A-8999-4987-9759-8D3F28D1292B,682.0,467.5,40.07804870605469
2015-06-03T14:18:39.527104,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,467.5,22.5
2015-06-03T14:18:39.547156,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,460.0,14.150971412658691
2015-06-03T14:18:39.568444,BD49B35A-8999-4987-9759-8D3F28D1292B,721.0,446.0,14.70544147491455
2015-06-03T14:18:39.580219,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,418.5,28.257741928100586
2015-06-03T14:18:39.598654,BD49B35A-8999-4987-9759-8D3F28D1292B,690.0,386.0,40.70012283325195
2015-06-03T14:18:39.613072,BD49B35A-8999-4987-9759-8D3F28D1292B,652.0,351.5,51.32494354248047
2015-06-03T14:18:39.630690,BD49B35A-8999-4987-9759-8D3F28D1292B,602.5,317.5,60.052059173583984
2015-06-03T14:18:39.648814,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,288.0,64.18138122558594
2015-06-03T14:18:39.660829,BD49B35A-8999-4987-9759-8D3F28D1292B,484.0,265.0,65.66011047363281
2015-06-03T14:18:39.678733,BD49B35A-8999-4987-9759-8D3F28D1292B,422.0,250.0,63.78871536254883
2015-06-03T14:18:39.697268,BD49B35A-8999-4987-9759-8D3F28D1292B,364.0,245.5,58.17430877685547
2015-06-03T14:18:39.712404,BD49B35A-8999-4987-9759-8D3F28D1292B,317.5,245.5,46.5
2015-06-03T14:18:39.728846,BD49B35A-8999-4987-9759-8D3F28D1292B,281.0,257.5,38.4219970703125
2015-06-03T14:18:39.746170,BD49B35A-8999-4987-9759-8D3F28D1292B,251.0,276.0,35.245567321777344
2015-06-03T14:18:39.764722,BD49B35A-8999-4987-9759-8D3F28D1292B,228.0,302.5,35.08917236328125
2015-06-03T14:18:39.781661,BD49B35A-8999-4987-9759-8D3F28D1292B,212.0,333.0,34.441978454589844
2015-06-03T14:18:39.793956,BD49B35A-8999-4987-9759-8D3F28D1292B,205.5,367.0,34.61574935913086
2015-06-03T14:18:39.811350,BD49B35A-8999-4987-9759-8D3F28D1292B,205.5,398.5,31.5
2015-06-03T14:18:39.829956,BD49B35A-8999-4987-9759-8D3F28D1292B,220.0,426.5,31.53173065185547
2015-06-03T14:18:39.843157,BD49B35A-8999-4987-9759-8D3F28D1292B,247.0,451.0,36.45888137817383
2015-06-03T14:18:39.862144,BD49B35A-8999-4987-9759-8D3F28D1292B,287.0,471.5,44.94718933105469
2015-06-03T14:18:39.880167,BD49B35A-8999-4987-9759-8D3F28D1292B,332.5,484.0,47.1858024597168
2015-06-03T14:18:39.898063,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,488.5,39.258758544921875
2015-06-03T14:18:39.911798,BD49B35A-8999-4987-9759-8D3F28D1292B,403.0,488.5,31.5
2015-06-03T14:18:39.929033,BD49B35A-8999-4987-9759-8D3F28D1292B,420.5,488.5,17.5
2015-06-03T14:18:39.945924,BD49B35A-8999-4987-9759-8D3F28D1292B,428.0,485.5,8.077747344970703
2015-06-03T14:18:39.960995,BD49B35A-8999-4987-9759-8D3F28D1292B,430.5,480.5,5.590169906616211
2015-06-03T14:18:39.976654,BD49B35A-8999-4987-9759-8D3F28D1292B,430.5,472.5,8.0
2015-06-03T14:18:39.997142,BD49B35A-8999-4987-9759-8D3F28D1292B,424.5,459.0,14.773286819458008
2015-06-03T14:18:40.014037,BD49B35A-8999-4987-9759-8D3F28D1292B,411.0,436.5,26.239282608032227
2015-06-03T14:18:40.029139,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,414.0,28.504384994506836
2015-06-03T14:18:40.044207,BD49B35A-8999-4987-9759-8D3F28D1292B,379.5,395.0,23.600847244262695
2015-06-03T14:18:40.080617,BD49B35A-8999-4987-9759-8D3F28D1292B,362.5,377.5,24.39774513244629
2015-06-03T14:18:40.087872,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,362.0,26.504716873168945
2015-06-03T14:18:40.113843,BD49B35A-8999-4987-9759-8D3F28D1292B,320.0,352.5,23.048860549926758
2015-06-03T14:18:40.116785,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,348.5,25.317977905273438
2015-06-03T14:18:40.131893,BD49B35A-8999-4987-9759-8D3F28D1292B,265.5,348.0,29.504236221313477
2015-06-03T14:18:40.143798,BD49B35A-8999-4987-9759-8D3F28D1292B,236.5,348.0,29.0
2015-06-03T14:18:40.164777,BD49B35A-8999-4987-9759-8D3F28D1292B,210.5,352.5,26.38654899597168
2015-06-03T14:18:40.176644,BD49B35A-8999-4987-9759-8D3F28D1292B,185.5,361.0,26.405492782592773
2015-06-03T14:18:40.191184,BD49B35A-8999-4987-9759-8D3F28D1292B,162.5,374.0,26.419689178466797
2015-06-03T14:18:40.211584,BD49B35A-8999-4987-9759-8D3F28D1292B,145.5,390.0,23.34523582458496
2015-06-03T14:18:40.226639,BD49B35A-8999-4987-9759-8D3F28D1292B,137.5,405.5,17.442764282226562
2015-06-03T14:18:40.244151,BD49B35A-8999-4987-9759-8D3F28D1292B,135.0,423.0,17.677669525146484
2015-06-03T14:18:40.260441,BD49B35A-8999-4987-9759-8D3F28D1292B,135.5,440.0,17.00735092163086
2015-06-03T14:18:40.277131,BD49B35A-8999-4987-9759-8D3F28D1292B,146.5,460.5,23.264780044555664
2015-06-03T14:18:40.295338,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,479.5,26.518861770629883
2015-06-03T14:18:40.310685,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,493.0,30.634946823120117
2015-06-03T14:18:40.328797,BD49B35A-8999-4987-9759-8D3F28D1292B,223.0,495.0,30.56550407409668
2015-06-03T14:18:40.345537,BD49B35A-8999-4987-9759-8D3F28D1292B,246.0,493.5,23.048860549926758
2015-06-03T14:18:40.362914,BD49B35A-8999-4987-9759-8D3F28D1292B,261.0,487.0,16.347782135009766
2015-06-03T14:18:40.377156,BD49B35A-8999-4987-9759-8D3F28D1292B,271.0,480.0,12.206555366516113
2015-06-03T14:18:40.397296,BD49B35A-8999-4987-9759-8D3F28D1292B,277.0,471.5,10.404326438903809
2015-06-03T14:18:40.409675,BD49B35A-8999-4987-9759-8D3F28D1292B,281.5,461.5,10.965856552124023
2015-06-03T14:18:40.428558,BD49B35A-8999-4987-9759-8D3F28D1292B,281.5,443.0,18.5
2015-06-03T14:18:40.475937,BD49B35A-8999-4987-9759-8D3F28D1292B,212.5,341.0,0.0
2015-06-03T14:18:40.493230,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,334.5,24.382369995117188
2015-06-03T14:18:40.514731,BD49B35A-8999-4987-9759-8D3F28D1292B,164.5,330.0,24.90983772277832
2015-06-03T14:18:40.531737,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,329.5,21.505813598632812
2015-06-03T14:18:40.543973,BD49B35A-8999-4987-9759-8D3F28D1292B,124.0,330.5,19.02629852294922
2015-06-03T14:18:40.561903,BD49B35A-8999-4987-9759-8D3F28D1292B,111.5,340.0,15.700318336486816
2015-06-03T14:18:40.578454,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,354.0,16.124515533447266
2015-06-03T14:18:40.595245,BD49B35A-8999-4987-9759-8D3F28D1292B,101.0,371.5,17.677669525146484
2015-06-03T14:18:40.609663,BD49B35A-8999-4987-9759-8D3F28D1292B,101.5,391.0,19.50640869140625
2015-06-03T14:18:40.627057,BD49B35A-8999-4987-9759-8D3F28D1292B,115.5,414.0,26.925823211669922
2015-06-03T14:18:40.648036,BD49B35A-8999-4987-9759-8D3F28D1292B,138.0,433.0,29.449108123779297
2015-06-03T14:18:40.661346,BD49B35A-8999-4987-9759-8D3F28D1292B,170.5,448.0,35.794551849365234
2015-06-03T14:18:40.676544,BD49B35A-8999-4987-9759-8D3F28D1292B,208.5,457.0,39.051246643066406
2015-06-03T14:18:40.694267,BD49B35A-8999-4987-9759-8D3F28D1292B,243.0,460.0,34.63018798828125
2015-06-03T14:18:40.712839,BD49B35A-8999-4987-9759-8D3F28D1292B,264.0,460.5,21.005950927734375
2015-06-03T14:18:40.725056,BD49B35A-8999-4987-9759-8D3F28D1292B,274.5,460.5,10.5
2015-06-03T14:18:40.742763,BD49B35A-8999-4987-9759-8D3F28D1292B,279.0,460.5,4.5
2015-06-03T14:18:40.763543,BD49B35A-8999-4987-9759-8D3F28D1292B,280.0,459.0,1.8027756214141846
2015-06-03T14:18:40.780230,BD49B35A-8999-4987-9759-8D3F28D1292B,280.0,457.0,2.0
2015-06-03T14:18:40.795636,BD49B35A-8999-4987-9759-8D3F28D1292B,279.5,454.5,2.5495097637176514
2015-06-03T14:18:40.812644,BD49B35A-8999-4987-9759-8D3F28D1292B,276.5,452.0,3.9051249027252197
2015-06-03T14:18:40.819654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,342.5,0.0
2015-06-03T14:18:40.828969,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,347.5,6.4031243324279785
2015-06-03T14:18:40.830900,BD49B35A-8999-4987-9759-8D3F28D1292B,274.0,450.5,2.915475845336914
2015-06-03T14:18:40.842554,BD49B35A-8999-4987-9759-8D3F28D1292B,272.0,449.5,2.2360680103302
2015-06-03T14:18:40.846181,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,351.5,4.0
2015-06-03T14:18:40.858762,BD49B35A-8999-4987-9759-8D3F28D1292B,271.5,449.5,0.5
2015-06-03T14:18:40.863214,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,356.5,5.220153331756592
2015-06-03T14:18:40.880661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,361.5,6.4031243324279785
2015-06-03T14:18:40.944699,BD49B35A-8999-4987-9759-8D3F28D1292B,272.5,450.0,1.1180340051651
2015-06-03T14:18:40.963158,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,450.5,0.7071067690849304
2015-06-03T14:18:40.979127,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,451.0,0.5
2015-06-03T14:18:40.997401,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,451.5,0.5
2015-06-03T14:18:41.011824,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,452.0,0.5
2015-06-03T14:18:41.037934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,342.0,386.5,0.0
2015-06-03T14:18:41.044628,BD49B35A-8999-4987-9759-8D3F28D1292B,273.0,453.5,1.5
2015-06-03T14:18:41.046273,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.0,391.0,5.408327102661133
2015-06-03T14:18:41.089275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,337.5,393.0,2.5
2015-06-03T14:18:41.093251,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.5,393.5,1.1180340051651
2015-06-03T14:18:41.095326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,394.5,1.4142135381698608
2015-06-03T14:18:41.115333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,395.0,0.7071067690849304
2015-06-03T14:18:41.263095,BD49B35A-8999-4987-9759-8D3F28D1292B,357.5,454.5,0.0
2015-06-03T14:18:41.480517,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,418.5,0.0
2015-06-03T14:18:41.491005,BD49B35A-8999-4987-9759-8D3F28D1292B,561.0,414.5,5.0
2015-06-03T14:18:41.506793,BD49B35A-8999-4987-9759-8D3F28D1292B,561.5,413.0,1.5811388492584229
2015-06-03T14:18:41.525700,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,412.5,0.7071067690849304
2015-06-03T14:18:41.632742,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,419.0,0.0
2015-06-03T14:18:41.806594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,378.5,371.5,0.0
2015-06-03T14:18:42.051847,BD49B35A-8999-4987-9759-8D3F28D1292B,635.5,436.5,0.0
2015-06-03T14:18:42.210980,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,466.5,0.0
2015-06-03T14:18:42.363944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,354.5,437.5,0.0
2015-06-03T14:18:42.379356,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.0,435.0,5.147815227508545
2015-06-03T14:18:42.396977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.0,435.0,1.0
2015-06-03T14:18:42.445913,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,359.5,436.0,1.1180340051651
2015-06-03T14:18:42.462832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,358.5,436.5,1.1180340051651
2015-06-03T14:18:42.479087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,356.5,437.0,2.0615527629852295
2015-06-03T14:18:42.577778,BD49B35A-8999-4987-9759-8D3F28D1292B,165.0,503.0,0.0
2015-06-03T14:18:42.822430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,330.0,310.5,0.0
2015-06-03T14:18:42.829511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.0,310.0,5.024937629699707
2015-06-03T14:18:42.846277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,310.0,1.0
2015-06-03T14:18:42.862915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,311.0,1.0
2015-06-03T14:18:42.879809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,336.0,312.5,1.5
2015-06-03T14:18:42.896676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,335.5,313.5,1.1180340051651
2015-06-03T14:18:42.913467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,332.5,319.0,6.264982223510742
2015-06-03T14:18:43.037130,BD49B35A-8999-4987-9759-8D3F28D1292B,819.5,479.5,0.0
2015-06-03T14:18:43.179223,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,477.0,0.0
2015-06-03T14:18:43.438963,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.5,360.5,0.0
2015-06-03T14:18:43.530248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.5,522.0,0.0
2015-06-03T14:18:43.919995,BD49B35A-8999-4987-9759-8D3F28D1292B,439.5,426.0,0.0
2015-06-03T14:18:43.929856,BD49B35A-8999-4987-9759-8D3F28D1292B,474.5,416.0,0.0
2015-06-03T14:18:43.940591,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,411.5,5.408327102661133
2015-06-03T14:18:43.956910,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,409.0,4.3011627197265625
2015-06-03T14:18:44.129358,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,391.5,0.0
2015-06-03T14:18:44.437709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,477.5,392.5,0.0
2015-06-03T14:18:44.439737,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,482.0,389.5,5.408327102661133
2015-06-03T14:18:44.445596,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.0,389.5,2.0
2015-06-03T14:18:44.495286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,480.0,389.5,4.0
2015-06-03T14:18:45.176707,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,368.0,0.0
2015-06-03T14:18:45.358089,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,391.0,0.0
2015-06-03T14:18:45.492272,BD49B35A-8999-4987-9759-8D3F28D1292B,519.0,396.0,0.0
2015-06-03T14:18:45.539781,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,396.0,1.0
2015-06-03T14:18:45.556205,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,399.5,3.5
2015-06-03T14:18:45.671827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,387.5,430.0,0.0
2015-06-03T14:18:45.673660,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.0,427.5,4.3011627197265625
2015-06-03T14:18:45.678961,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,391.5,427.5,0.5
2015-06-03T14:18:45.729183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,427.5,5.0
2015-06-03T14:18:45.758385,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,461.5,0.0
