time,device_id,x_pos,y_pos,velocity
2015-06-22T14:58:03.610086,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,391.0,0.5
2015-06-22T14:58:03.625183,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,391.5,0.5
2015-06-22T14:58:03.627645,9A5116EA-2793-4C75-AC93-524C9EF550FD,648.0,199.5,18.867961883544922
2015-06-22T14:58:03.642088,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,393.0,1.5
2015-06-22T14:58:03.643913,9A5116EA-2793-4C75-AC93-524C9EF550FD,664.0,214.0,21.592823028564453
2015-06-22T14:58:03.658809,9A5116EA-2793-4C75-AC93-524C9EF550FD,677.5,228.5,19.811613082885742
2015-06-22T14:58:03.660820,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,393.5,0.5
2015-06-22T14:58:03.675683,9A5116EA-2793-4C75-AC93-524C9EF550FD,691.5,243.0,20.155643463134766
2015-06-22T14:58:03.677619,BD49B35A-8999-4987-9759-8D3F28D1292B,509.0,394.0,0.5
2015-06-22T14:58:03.691984,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,395.5,1.5811388492584229
2015-06-22T14:58:03.694099,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.0,255.0,15.945219039916992
2015-06-22T14:58:03.708484,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,267.5,16.324827194213867
2015-06-22T14:58:03.710657,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,396.0,0.5
2015-06-22T14:58:03.723801,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.0,280.5,16.101242065429688
2015-06-22T14:58:03.725883,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,397.5,1.5
2015-06-22T14:58:03.741491,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,398.5,1.0
2015-06-22T14:58:03.743490,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,298.5,22.803508758544922
2015-06-22T14:58:03.757890,9A5116EA-2793-4C75-AC93-524C9EF550FD,754.5,316.0,25.46566390991211
2015-06-22T14:58:03.759954,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,399.0,0.7071067690849304
2015-06-22T14:58:03.781324,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,400.0,1.1180340051651
2015-06-22T14:58:03.790822,9A5116EA-2793-4C75-AC93-524C9EF550FD,771.5,330.5,22.343902587890625
2015-06-22T14:58:03.792461,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,400.5,0.5
2015-06-22T14:58:03.806278,9A5116EA-2793-4C75-AC93-524C9EF550FD,783.0,336.0,12.747549057006836
2015-06-22T14:58:03.814873,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.5,339.0,9.96242904663086
2015-06-22T14:58:03.826407,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,401.5,1.0
2015-06-22T14:58:03.827980,9A5116EA-2793-4C75-AC93-524C9EF550FD,803.0,340.5,10.60660171508789
2015-06-22T14:58:03.829097,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,402.5,1.0
2015-06-22T14:58:03.842011,BD49B35A-8999-4987-9759-8D3F28D1292B,507.5,403.0,0.5
2015-06-22T14:58:03.844095,9A5116EA-2793-4C75-AC93-524C9EF550FD,814.0,342.0,11.101801872253418
2015-06-22T14:58:03.858528,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,342.5,9.51314926147461
2015-06-22T14:58:03.860607,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,404.5,1.5811388492584229
2015-06-22T14:58:03.875072,9A5116EA-2793-4C75-AC93-524C9EF550FD,833.5,342.5,10.0
2015-06-22T14:58:03.876672,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,405.5,1.0
2015-06-22T14:58:03.891503,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,406.5,1.0
2015-06-22T14:58:03.894187,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.0,342.5,9.5
2015-06-22T14:58:03.908884,9A5116EA-2793-4C75-AC93-524C9EF550FD,852.5,342.5,9.5
2015-06-22T14:58:03.910891,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,408.0,1.5
2015-06-22T14:58:03.925415,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,409.0,1.0
2015-06-22T14:58:03.927397,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,342.5,10.0
2015-06-22T14:58:03.942593,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,410.0,1.0
2015-06-22T14:58:03.944609,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,341.5,9.552486419677734
2015-06-22T14:58:03.958518,9A5116EA-2793-4C75-AC93-524C9EF550FD,881.0,340.5,9.05538558959961
2015-06-22T14:58:03.960465,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,410.5,0.5
2015-06-22T14:58:03.974322,9A5116EA-2793-4C75-AC93-524C9EF550FD,889.0,339.5,8.062257766723633
2015-06-22T14:58:03.976378,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,411.5,1.0
2015-06-22T14:58:03.991143,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.0,338.0,5.220153331756592
2015-06-22T14:58:03.993195,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,413.0,1.5
2015-06-22T14:58:04.007902,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.0,337.0,4.123105525970459
2015-06-22T14:58:04.009818,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,413.5,0.5
2015-06-22T14:58:04.024916,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,414.5,1.0
2015-06-22T14:58:04.026893,9A5116EA-2793-4C75-AC93-524C9EF550FD,901.5,336.5,3.535533905029297
2015-06-22T14:58:04.042111,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,336.5,2.0
2015-06-22T14:58:04.044115,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,415.5,1.0
2015-06-22T14:58:04.059009,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,416.0,0.5
2015-06-22T14:58:04.060969,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,336.0,0.5
2015-06-22T14:58:04.074921,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,416.5,0.5
2015-06-22T14:58:04.091408,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,417.5,1.1180340051651
2015-06-22T14:58:04.109630,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,418.0,0.5
2015-06-22T14:58:04.124462,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,418.5,0.5
2015-06-22T14:58:04.141119,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,419.5,1.0
2015-06-22T14:58:04.158269,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,420.0,0.5
2015-06-22T14:58:04.160304,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,335.5,0.5
2015-06-22T14:58:04.174992,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,420.5,0.5
2015-06-22T14:58:04.191306,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,421.0,0.5
2015-06-22T14:58:04.193342,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,335.0,0.5
2015-06-22T14:58:04.207908,9A5116EA-2793-4C75-AC93-524C9EF550FD,904.5,335.0,1.0
2015-06-22T14:58:04.209888,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,422.0,1.1180340051651
2015-06-22T14:58:04.224990,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,423.0,1.0
2015-06-22T14:58:04.227104,9A5116EA-2793-4C75-AC93-524C9EF550FD,907.5,334.5,3.041381359100342
2015-06-22T14:58:04.240615,9A5116EA-2793-4C75-AC93-524C9EF550FD,913.5,333.5,6.082762718200684
2015-06-22T14:58:04.257313,9A5116EA-2793-4C75-AC93-524C9EF550FD,921.0,332.0,7.648529052734375
2015-06-22T14:58:04.259425,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,424.0,1.0
2015-06-22T14:58:04.274596,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,425.0,1.0
2015-06-22T14:58:04.276595,9A5116EA-2793-4C75-AC93-524C9EF550FD,927.5,331.0,6.576473236083984
2015-06-22T14:58:04.291809,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,425.5,0.5
2015-06-22T14:58:04.293888,9A5116EA-2793-4C75-AC93-524C9EF550FD,936.5,329.0,9.219544410705566
2015-06-22T14:58:04.308611,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,426.5,1.0
2015-06-22T14:58:04.310615,9A5116EA-2793-4C75-AC93-524C9EF550FD,951.0,325.5,14.916434288024902
2015-06-22T14:58:04.324710,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,427.5,1.0
2015-06-22T14:58:04.326815,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.5,318.5,24.52039909362793
2015-06-22T14:58:04.343026,9A5116EA-2793-4C75-AC93-524C9EF550FD,1002.0,310.0,28.783676147460938
2015-06-22T14:58:04.358067,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,428.5,1.0
2015-06-22T14:58:04.374410,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,430.0,1.5
2015-06-22T14:58:04.391106,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,430.5,0.5
2015-06-22T14:58:04.408150,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,431.0,0.5
2015-06-22T14:58:04.424993,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,432.5,1.5
2015-06-22T14:58:04.442097,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,433.5,1.0
2015-06-22T14:58:04.459313,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,434.5,1.0
2015-06-22T14:58:04.474922,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,435.5,1.0
2015-06-22T14:58:04.491826,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,436.0,0.5
2015-06-22T14:58:04.508253,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,437.5,1.5
2015-06-22T14:58:04.524492,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,438.0,0.5
2015-06-22T14:58:04.541518,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,439.0,1.0
2015-06-22T14:58:04.558517,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,440.0,1.0
2015-06-22T14:58:04.575521,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,440.5,0.5
2015-06-22T14:58:04.591620,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,441.5,1.0
2015-06-22T14:58:04.608907,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,442.0,0.5
2015-06-22T14:58:04.624646,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,443.0,1.0
2015-06-22T14:58:04.641076,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,444.0,1.0
2015-06-22T14:58:04.657873,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,444.5,0.5
2015-06-22T14:58:04.674747,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,445.5,1.0
2015-06-22T14:58:04.691757,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,446.0,0.5
2015-06-22T14:58:04.708459,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,447.0,1.0
2015-06-22T14:58:04.724021,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,448.0,1.0
2015-06-22T14:58:04.741350,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,449.0,1.0
2015-06-22T14:58:04.758459,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,449.5,0.5
2015-06-22T14:58:04.792007,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,451.5,2.0
2015-06-22T14:58:04.795015,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,452.5,1.0
2015-06-22T14:58:04.809765,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,454.0,1.5
2015-06-22T14:58:04.829022,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,455.5,1.5
2015-06-22T14:58:04.842565,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,456.5,1.0
2015-06-22T14:58:04.858769,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,458.5,2.0
2015-06-22T14:58:04.874557,BD49B35A-8999-4987-9759-8D3F28D1292B,506.0,460.0,1.5
2015-06-22T14:58:04.891007,BD49B35A-8999-4987-9759-8D3F28D1292B,506.5,461.5,1.5811388492584229
2015-06-22T14:58:04.907647,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,464.0,2.5495097637176514
2015-06-22T14:58:04.924024,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,465.5,1.5
2015-06-22T14:58:04.942285,BD49B35A-8999-4987-9759-8D3F28D1292B,508.0,468.0,2.692582368850708
2015-06-22T14:58:04.958640,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,476.0,8.5440034866333
2015-06-22T14:58:05.634369,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.0,372.0,0.0
2015-06-22T14:58:05.853920,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,371.0,3.640054941177368
2015-06-22T14:58:05.870122,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.0,371.0,2.5
2015-06-22T14:58:05.890752,9A5116EA-2793-4C75-AC93-524C9EF550FD,787.5,371.0,5.5
2015-06-22T14:58:05.908176,9A5116EA-2793-4C75-AC93-524C9EF550FD,808.5,365.0,21.840330123901367
2015-06-22T14:58:05.925355,9A5116EA-2793-4C75-AC93-524C9EF550FD,840.5,357.0,32.98484420776367
2015-06-22T14:58:05.943073,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.5,350.0,37.656341552734375
2015-06-22T14:58:05.959341,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.5,344.5,37.406551361083984
2015-06-22T14:58:05.976270,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.5,338.5,40.4474983215332
2015-06-22T14:58:05.994280,9A5116EA-2793-4C75-AC93-524C9EF550FD,1001.0,335.5,46.59667205810547
2015-06-22T14:58:06.556667,9A5116EA-2793-4C75-AC93-524C9EF550FD,718.0,396.0,0.0
2015-06-22T14:58:06.559249,9A5116EA-2793-4C75-AC93-524C9EF550FD,723.5,396.5,5.522680282592773
2015-06-22T14:58:06.559808,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.0,396.5,8.5
2015-06-22T14:58:06.560370,9A5116EA-2793-4C75-AC93-524C9EF550FD,748.5,393.0,16.867128372192383
2015-06-22T14:58:06.560915,9A5116EA-2793-4C75-AC93-524C9EF550FD,766.5,388.0,18.681541442871094
2015-06-22T14:58:06.573949,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.0,384.0,16.007810592651367
2015-06-22T14:58:06.591216,9A5116EA-2793-4C75-AC93-524C9EF550FD,800.0,381.5,18.172780990600586
2015-06-22T14:58:06.609017,9A5116EA-2793-4C75-AC93-524C9EF550FD,829.0,379.0,29.107559204101562
2015-06-22T14:58:06.626188,9A5116EA-2793-4C75-AC93-524C9EF550FD,867.0,376.5,38.082149505615234
2015-06-22T14:58:06.644062,9A5116EA-2793-4C75-AC93-524C9EF550FD,910.5,372.5,43.68352127075195
2015-06-22T14:58:06.659469,9A5116EA-2793-4C75-AC93-524C9EF550FD,950.0,369.5,39.61376190185547
2015-06-22T14:58:06.674482,9A5116EA-2793-4C75-AC93-524C9EF550FD,981.5,367.0,31.599050521850586
2015-06-22T14:58:06.691392,9A5116EA-2793-4C75-AC93-524C9EF550FD,1003.5,359.5,23.24327850341797
2015-06-22T14:58:06.881540,BD49B35A-8999-4987-9759-8D3F28D1292B,1020.5,20.0,0.0
2015-06-22T14:58:07.004127,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,25.0,5.099019527435303
2015-06-22T14:58:07.022146,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,27.0,2.0
2015-06-22T14:58:07.038623,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,29.0,2.0
2015-06-22T14:58:07.121263,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,31.0,2.0
2015-06-22T14:58:07.123342,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.0,32.0,1.1180340051651
2015-06-22T14:58:07.124928,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.0,33.5,1.8027756214141846
2015-06-22T14:58:07.132118,9A5116EA-2793-4C75-AC93-524C9EF550FD,661.5,412.5,0.0
2015-06-22T14:58:07.206495,9A5116EA-2793-4C75-AC93-524C9EF550FD,673.0,405.5,13.462911605834961
2015-06-22T14:58:07.225429,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.5,401.0,21.965883255004883
2015-06-22T14:58:07.242766,9A5116EA-2793-4C75-AC93-524C9EF550FD,712.5,395.5,18.821529388427734
2015-06-22T14:58:07.258908,9A5116EA-2793-4C75-AC93-524C9EF550FD,731.5,389.5,19.92485809326172
2015-06-22T14:58:07.276687,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,384.0,24.62214469909668
2015-06-22T14:58:07.296398,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.0,378.5,30.991933822631836
2015-06-22T14:58:07.309809,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,370.5,40.79215621948242
2015-06-22T14:58:07.326194,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.5,361.5,49.32798385620117
2015-06-22T14:58:07.974535,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,370.0,0.0
2015-06-22T14:58:08.107360,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,371.0,1.4142135381698608
2015-06-22T14:58:08.121631,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.0,371.0,0.5
2015-06-22T14:58:08.139691,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.0,371.0,1.0
2015-06-22T14:58:08.154476,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,371.0,0.5
2015-06-22T14:58:08.171586,9A5116EA-2793-4C75-AC93-524C9EF550FD,780.5,371.0,1.0
2015-06-22T14:58:08.189454,9A5116EA-2793-4C75-AC93-524C9EF550FD,781.5,371.0,1.0
2015-06-22T14:58:08.205164,9A5116EA-2793-4C75-AC93-524C9EF550FD,782.5,371.0,1.0
2015-06-22T14:58:08.221073,9A5116EA-2793-4C75-AC93-524C9EF550FD,784.0,371.0,1.5
2015-06-22T14:58:08.238161,9A5116EA-2793-4C75-AC93-524C9EF550FD,786.0,371.0,2.0
2015-06-22T14:58:08.257279,9A5116EA-2793-4C75-AC93-524C9EF550FD,788.0,371.0,2.0
2015-06-22T14:58:08.275382,9A5116EA-2793-4C75-AC93-524C9EF550FD,791.0,371.0,3.0
2015-06-22T14:58:08.293369,9A5116EA-2793-4C75-AC93-524C9EF550FD,796.5,371.0,5.5
2015-06-22T14:58:08.308384,9A5116EA-2793-4C75-AC93-524C9EF550FD,810.5,371.0,14.0
2015-06-22T14:58:08.325374,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,369.0,26.57536506652832
2015-06-22T14:58:08.343575,9A5116EA-2793-4C75-AC93-524C9EF550FD,864.0,363.0,27.658634185791016
2015-06-22T14:58:08.357381,9A5116EA-2793-4C75-AC93-524C9EF550FD,890.5,357.0,27.17075538635254
2015-06-22T14:58:08.373720,9A5116EA-2793-4C75-AC93-524C9EF550FD,918.5,352.5,28.359302520751953
2015-06-22T14:58:08.393492,9A5116EA-2793-4C75-AC93-524C9EF550FD,947.5,346.5,29.614185333251953
2015-06-22T14:58:08.407323,9A5116EA-2793-4C75-AC93-524C9EF550FD,977.0,339.5,30.319135665893555
2015-06-22T14:58:09.280608,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.5,390.5,0.0
2015-06-22T14:58:09.283943,9A5116EA-2793-4C75-AC93-524C9EF550FD,779.5,386.0,4.609772205352783
2015-06-22T14:58:09.285476,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,386.0,6.0
2015-06-22T14:58:09.286968,9A5116EA-2793-4C75-AC93-524C9EF550FD,792.5,386.0,7.0
2015-06-22T14:58:09.288319,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.0,386.0,6.5
2015-06-22T14:58:09.289473,9A5116EA-2793-4C75-AC93-524C9EF550FD,806.5,386.0,7.5
2015-06-22T14:58:09.293096,9A5116EA-2793-4C75-AC93-524C9EF550FD,812.0,386.0,5.5
2015-06-22T14:58:09.307827,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.5,386.0,6.5
2015-06-22T14:58:09.324876,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,386.0,5.5
2015-06-22T14:58:09.341843,9A5116EA-2793-4C75-AC93-524C9EF550FD,828.5,386.0,4.5
2015-06-22T14:58:09.357133,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.0,386.0,5.5
2015-06-22T14:58:09.373617,9A5116EA-2793-4C75-AC93-524C9EF550FD,838.0,386.0,4.0
2015-06-22T14:58:09.391278,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,386.0,4.0
2015-06-22T14:58:09.406849,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.5,386.0,3.5
2015-06-22T14:58:09.425375,9A5116EA-2793-4C75-AC93-524C9EF550FD,850.0,386.5,4.527692794799805
2015-06-22T14:58:09.441055,9A5116EA-2793-4C75-AC93-524C9EF550FD,854.0,386.5,4.0
2015-06-22T14:58:09.460742,9A5116EA-2793-4C75-AC93-524C9EF550FD,860.0,387.0,6.020797252655029
2015-06-22T14:58:09.495954,9A5116EA-2793-4C75-AC93-524C9EF550FD,866.0,387.0,6.0
2015-06-22T14:58:09.497846,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.5,387.0,6.5
2015-06-22T14:58:09.507612,9A5116EA-2793-4C75-AC93-524C9EF550FD,879.5,387.5,7.017834186553955
2015-06-22T14:58:09.524004,9A5116EA-2793-4C75-AC93-524C9EF550FD,886.5,387.5,7.0
2015-06-22T14:58:09.548063,BD49B35A-8999-4987-9759-8D3F28D1292B,977.5,117.5,0.0
2015-06-22T14:58:09.564562,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.5,387.5,8.0
2015-06-22T14:58:09.567612,9A5116EA-2793-4C75-AC93-524C9EF550FD,903.5,387.5,9.0
2015-06-22T14:58:09.579426,9A5116EA-2793-4C75-AC93-524C9EF550FD,913.0,387.5,9.5
2015-06-22T14:58:09.589055,9A5116EA-2793-4C75-AC93-524C9EF550FD,922.5,387.5,9.5
2015-06-22T14:58:09.605914,9A5116EA-2793-4C75-AC93-524C9EF550FD,932.5,387.5,10.0
2015-06-22T14:58:09.626578,9A5116EA-2793-4C75-AC93-524C9EF550FD,945.5,387.5,13.0
2015-06-22T14:58:09.641356,9A5116EA-2793-4C75-AC93-524C9EF550FD,957.5,387.5,12.0
2015-06-22T14:58:09.657056,9A5116EA-2793-4C75-AC93-524C9EF550FD,972.5,387.5,15.0
2015-06-22T14:58:09.674280,9A5116EA-2793-4C75-AC93-524C9EF550FD,991.0,387.0,18.506755828857422
2015-06-22T14:58:09.692256,9A5116EA-2793-4C75-AC93-524C9EF550FD,1015.5,383.5,24.748737335205078
2015-06-22T14:58:10.178408,9A5116EA-2793-4C75-AC93-524C9EF550FD,818.0,397.0,0.0
2015-06-22T14:58:10.236491,9A5116EA-2793-4C75-AC93-524C9EF550FD,819.5,394.5,2.915475845336914
2015-06-22T14:58:10.252805,9A5116EA-2793-4C75-AC93-524C9EF550FD,821.5,394.5,2.0
2015-06-22T14:58:10.268064,9A5116EA-2793-4C75-AC93-524C9EF550FD,824.0,394.5,2.5
2015-06-22T14:58:10.284383,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.5,394.5,3.5
2015-06-22T14:58:10.306986,9A5116EA-2793-4C75-AC93-524C9EF550FD,831.5,394.5,4.0
2015-06-22T14:58:10.324225,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.5,394.5,5.0
2015-06-22T14:58:10.340801,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,394.5,5.5
2015-06-22T14:58:10.354923,9A5116EA-2793-4C75-AC93-524C9EF550FD,848.5,394.5,6.5
2015-06-22T14:58:10.372766,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,394.5,6.5
2015-06-22T14:58:10.392706,9A5116EA-2793-4C75-AC93-524C9EF550FD,863.0,394.5,8.0
2015-06-22T14:58:10.406834,9A5116EA-2793-4C75-AC93-524C9EF550FD,871.0,394.5,8.0
2015-06-22T14:58:10.423663,9A5116EA-2793-4C75-AC93-524C9EF550FD,879.5,394.5,8.5
2015-06-22T14:58:10.440398,9A5116EA-2793-4C75-AC93-524C9EF550FD,889.0,395.0,9.51314926147461
2015-06-22T14:58:10.457523,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.5,395.0,9.5
2015-06-22T14:58:10.464194,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,122.5,6.103277683258057
2015-06-22T14:58:10.474192,9A5116EA-2793-4C75-AC93-524C9EF550FD,907.0,395.5,8.514693260192871
2015-06-22T14:58:10.478921,BD49B35A-8999-4987-9759-8D3F28D1292B,973.0,123.5,1.4142135381698608
2015-06-22T14:58:10.482662,BD49B35A-8999-4987-9759-8D3F28D1292B,972.0,124.5,1.4142135381698608
2015-06-22T14:58:10.485514,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,125.5,1.1180340051651
2015-06-22T14:58:10.492497,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.0,396.0,10.012492179870605
2015-06-22T14:58:10.506203,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,127.5,2.2360680103302
2015-06-22T14:58:10.508277,9A5116EA-2793-4C75-AC93-524C9EF550FD,926.5,396.0,9.5
2015-06-22T14:58:10.522627,9A5116EA-2793-4C75-AC93-524C9EF550FD,936.5,396.5,10.012492179870605
2015-06-22T14:58:10.525679,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,128.0,2.0615527629852295
2015-06-22T14:58:10.543214,9A5116EA-2793-4C75-AC93-524C9EF550FD,944.0,397.0,7.516648292541504
2015-06-22T14:58:10.556300,9A5116EA-2793-4C75-AC93-524C9EF550FD,949.5,397.0,5.5
2015-06-22T14:58:10.571995,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.5,397.0,5.0
2015-06-22T14:58:10.590520,9A5116EA-2793-4C75-AC93-524C9EF550FD,959.0,397.0,4.5
2015-06-22T14:58:10.607119,9A5116EA-2793-4C75-AC93-524C9EF550FD,962.0,397.0,3.0
2015-06-22T14:58:10.625691,9A5116EA-2793-4C75-AC93-524C9EF550FD,965.5,397.0,3.5
2015-06-22T14:58:10.641555,9A5116EA-2793-4C75-AC93-524C9EF550FD,968.5,397.0,3.0
2015-06-22T14:58:10.655687,9A5116EA-2793-4C75-AC93-524C9EF550FD,971.5,397.0,3.0
2015-06-22T14:58:10.675101,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.5,397.0,3.0
2015-06-22T14:58:10.693717,9A5116EA-2793-4C75-AC93-524C9EF550FD,978.0,396.0,3.640054941177368
2015-06-22T14:58:10.706979,9A5116EA-2793-4C75-AC93-524C9EF550FD,983.0,394.5,5.220153331756592
2015-06-22T14:58:10.723386,9A5116EA-2793-4C75-AC93-524C9EF550FD,988.5,393.5,5.590169906616211
2015-06-22T14:58:10.741341,9A5116EA-2793-4C75-AC93-524C9EF550FD,996.0,391.0,7.905694007873535
2015-06-22T14:58:10.756181,9A5116EA-2793-4C75-AC93-524C9EF550FD,1006.0,390.0,10.049875259399414
