time,device_id,x_pos,y_pos,velocity
2015-04-24T16:18:15.891722,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.5,486.5,3.0
2015-04-24T16:18:15.892255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,267.5,158.0,0.0
2015-04-24T16:18:15.893083,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,213.5,4.609772205352783
2015-04-24T16:18:15.893658,24C41EC3-7ECC-40DA-B942-7ABE23017E74,74.5,170.5,2.0615527629852295
2015-04-24T16:18:15.894083,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,524.0,7.433034420013428
2015-04-24T16:18:15.894495,yvonne,610.5,209.5,12.649110794067383
2015-04-24T16:18:15.895077,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.5,135.0,5.5
2015-04-24T16:18:15.895843,BD49B35A-8999-4987-9759-8D3F28D1292B,416.5,334.5,1.0
2015-04-24T16:18:15.896425,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.0,165.5,1.5
2015-04-24T16:18:15.896919,yvonne,390.5,380.5,8.514693260192871
2015-04-24T16:18:15.897413,BD49B35A-8999-4987-9759-8D3F28D1292B,203.0,268.5,5.408327102661133
2015-04-24T16:18:15.897995,9A5116EA-2793-4C75-AC93-524C9EF550FD,647.0,483.0,3.535533905029297
2015-04-24T16:18:15.898442,yvonne,768.0,173.5,9.05538558959961
2015-04-24T16:18:15.898959,BD49B35A-8999-4987-9759-8D3F28D1292B,316.5,276.5,0.5
2015-04-24T16:18:15.899485,9A5116EA-2793-4C75-AC93-524C9EF550FD,620.0,210.0,3.5
2015-04-24T16:18:15.899975,BD49B35A-8999-4987-9759-8D3F28D1292B,81.5,358.0,2.0615527629852295
2015-04-24T16:18:15.900483,9A5116EA-2793-4C75-AC93-524C9EF550FD,739.5,135.5,1.1180340051651
2015-04-24T16:18:15.901919,BD49B35A-8999-4987-9759-8D3F28D1292B,83.0,358.5,1.5811388492584229
2015-04-24T16:18:15.906714,yvonne,388.0,383.5,3.9051249027252197
2015-04-24T16:18:15.909183,yvonne,619.0,223.5,16.378339767456055
2015-04-24T16:18:15.923435,yvonne,385.5,387.0,4.3011627197265625
2015-04-24T16:18:15.944079,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.5,226.0,0.0
2015-04-24T16:18:15.946977,24C41EC3-7ECC-40DA-B942-7ABE23017E74,860.0,105.0,0.0
2015-04-24T16:18:15.947697,24C41EC3-7ECC-40DA-B942-7ABE23017E74,272.5,165.0,8.602325439453125
2015-04-24T16:18:15.949481,24C41EC3-7ECC-40DA-B942-7ABE23017E74,77.5,175.0,5.408327102661133
2015-04-24T16:18:15.952828,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,226.0,0.5
2015-04-24T16:18:15.953538,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.5,167.0,2.2360680103302
2015-04-24T16:18:15.954141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,106.0,2.2360680103302
2015-04-24T16:18:15.961146,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.0,107.5,1.8027756214141846
2015-04-24T16:18:15.963499,24C41EC3-7ECC-40DA-B942-7ABE23017E74,278.0,171.0,6.020797252655029
2015-04-24T16:18:15.977847,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.0,319.0,0.0
2015-04-24T16:18:15.980489,yvonne,605.0,394.0,0.0
2015-04-24T16:18:15.981795,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.5,223.5,3.535533905029297
2015-04-24T16:18:15.983177,9A5116EA-2793-4C75-AC93-524C9EF550FD,388.0,251.0,0.0
2015-04-24T16:18:15.985345,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,503.0,0.0
2015-04-24T16:18:15.986827,9A5116EA-2793-4C75-AC93-524C9EF550FD,271.5,182.0,0.0
2015-04-24T16:18:15.988038,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.5,225.0,0.0
2015-04-24T16:18:15.988978,yvonne,607.0,404.5,10.6887788772583
2015-04-24T16:18:15.990174,9A5116EA-2793-4C75-AC93-524C9EF550FD,389.0,243.5,7.566372871398926
2015-04-24T16:18:15.991041,9A5116EA-2793-4C75-AC93-524C9EF550FD,275.5,181.0,4.123105525970459
2015-04-24T16:18:15.991924,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.0,506.0,4.242640495300293
2015-04-24T16:18:15.992876,9A5116EA-2793-4C75-AC93-524C9EF550FD,388.0,243.0,1.1180340051651
2015-04-24T16:18:15.993788,9A5116EA-2793-4C75-AC93-524C9EF550FD,273.0,180.5,2.5495097637176514
2015-04-24T16:18:15.996617,9A5116EA-2793-4C75-AC93-524C9EF550FD,134.5,222.5,3.2015621662139893
2015-04-24T16:18:16.006341,9A5116EA-2793-4C75-AC93-524C9EF550FD,384.5,241.5,3.8078866004943848
2015-04-24T16:18:16.009471,9A5116EA-2793-4C75-AC93-524C9EF550FD,402.0,505.5,0.5
2015-04-24T16:18:16.010331,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,313.0,0.0
2015-04-24T16:18:16.011068,9A5116EA-2793-4C75-AC93-524C9EF550FD,134.0,220.5,2.0615527629852295
2015-04-24T16:18:16.011839,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,108.5,1.4142135381698608
2015-04-24T16:18:16.014753,BD49B35A-8999-4987-9759-8D3F28D1292B,855.5,218.0,0.0
2015-04-24T16:18:16.015315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,730.5,200.0,0.0
2015-04-24T16:18:16.015876,24C41EC3-7ECC-40DA-B942-7ABE23017E74,430.0,319.0,2.0
2015-04-24T16:18:16.016420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,109.0,0.5
2015-04-24T16:18:16.017135,24C41EC3-7ECC-40DA-B942-7ABE23017E74,377.5,219.5,4.123105525970459
2015-04-24T16:18:16.017584,yvonne,344.5,270.0,0.0
2015-04-24T16:18:16.018141,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.0,319.0,1.0
2015-04-24T16:18:16.018664,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,109.0,1.0
2015-04-24T16:18:16.019266,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,200.0,2.0
2015-04-24T16:18:16.028056,yvonne,208.0,219.0,0.0
2015-04-24T16:18:16.028723,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,521.0,0.0
2015-04-24T16:18:16.040988,yvonne,607.5,418.5,14.008925437927246
2015-04-24T16:18:16.041779,yvonne,206.0,221.0,2.8284270763397217
2015-04-24T16:18:16.042381,yvonne,346.0,271.5,2.1213202476501465
2015-04-24T16:18:16.042929,yvonne,607.5,432.0,13.5
2015-04-24T16:18:16.046685,24C41EC3-7ECC-40DA-B942-7ABE23017E74,649.5,316.0,0.0
2015-04-24T16:18:16.047409,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,266.5,0.0
2015-04-24T16:18:16.048001,BD49B35A-8999-4987-9759-8D3F28D1292B,300.0,270.0,0.0
2015-04-24T16:18:16.048587,BD49B35A-8999-4987-9759-8D3F28D1292B,196.5,261.0,0.0
2015-04-24T16:18:16.049185,BD49B35A-8999-4987-9759-8D3F28D1292B,75.5,353.0,0.0
2015-04-24T16:18:16.050059,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,186.5,0.0
2015-04-24T16:18:16.050579,yvonne,346.5,268.0,3.535533905029297
2015-04-24T16:18:16.051019,24C41EC3-7ECC-40DA-B942-7ABE23017E74,426.0,318.5,3.041381359100342
2015-04-24T16:18:16.051859,BD49B35A-8999-4987-9759-8D3F28D1292B,408.5,323.5,0.0
2015-04-24T16:18:16.052366,yvonne,602.0,446.0,15.041608810424805
2015-04-24T16:18:16.052846,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,107.5,5.220153331756592
2015-04-24T16:18:16.053614,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,310.5,3.2015621662139893
2015-04-24T16:18:16.054346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,726.0,199.0,2.692582368850708
2015-04-24T16:18:16.055009,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,214.0,4.4721360206604
2015-04-24T16:18:16.055458,yvonne,852.5,350.5,0.0
2015-04-24T16:18:16.056001,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,513.0,9.178779602050781
2015-04-24T16:18:16.056689,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,308.5,3.605551242828369
2015-04-24T16:18:16.057493,BD49B35A-8999-4987-9759-8D3F28D1292B,408.5,322.0,1.5
2015-04-24T16:18:16.058217,BD49B35A-8999-4987-9759-8D3F28D1292B,854.5,213.5,3.041381359100342
2015-04-24T16:18:16.058777,BD49B35A-8999-4987-9759-8D3F28D1292B,200.0,263.5,4.3011627197265625
2015-04-24T16:18:16.059316,BD49B35A-8999-4987-9759-8D3F28D1292B,304.0,269.5,4.031128883361816
2015-04-24T16:18:16.060687,24C41EC3-7ECC-40DA-B942-7ABE23017E74,649.0,314.5,1.5811388492584229
2015-04-24T16:18:16.063445,24C41EC3-7ECC-40DA-B942-7ABE23017E74,725.0,197.0,2.2360680103302
2015-04-24T16:18:16.067986,BD49B35A-8999-4987-9759-8D3F28D1292B,78.5,351.5,3.3541018962860107
2015-04-24T16:18:16.070681,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,259.0,0.0
2015-04-24T16:18:16.073534,BD49B35A-8999-4987-9759-8D3F28D1292B,734.0,189.0,3.9051249027252197
2015-04-24T16:18:16.074304,9A5116EA-2793-4C75-AC93-524C9EF550FD,627.5,510.0,0.0
2015-04-24T16:18:16.074994,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.5,177.0,0.0
2015-04-24T16:18:16.075902,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,187.0,0.0
2015-04-24T16:18:16.076595,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,267.0,0.7071067690849304
2015-04-24T16:18:16.077153,BD49B35A-8999-4987-9759-8D3F28D1292B,79.5,351.0,1.1180340051651
2015-04-24T16:18:16.077672,BD49B35A-8999-4987-9759-8D3F28D1292B,853.0,213.5,1.5
2015-04-24T16:18:16.078185,BD49B35A-8999-4987-9759-8D3F28D1292B,303.0,274.5,5.099019527435303
2015-04-24T16:18:16.078690,BD49B35A-8999-4987-9759-8D3F28D1292B,610.5,271.5,4.7434163093566895
2015-04-24T16:18:16.079883,yvonne,718.0,369.5,0.0
2015-04-24T16:18:16.080322,BD49B35A-8999-4987-9759-8D3F28D1292B,201.0,266.5,3.1622776985168457
2015-04-24T16:18:16.080835,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.0,254.5,4.609772205352783
2015-04-24T16:18:16.081376,9A5116EA-2793-4C75-AC93-524C9EF550FD,628.0,509.0,1.1180340051651
2015-04-24T16:18:16.081896,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.0,172.5,4.527692794799805
2015-04-24T16:18:16.082563,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.5,189.5,2.915475845336914
2015-04-24T16:18:16.083001,yvonne,853.0,350.0,0.7071067690849304
2015-04-24T16:18:16.086732,BD49B35A-8999-4987-9759-8D3F28D1292B,82.5,352.5,3.3541018962860107
2015-04-24T16:18:16.090105,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.0,253.5,1.0
2015-04-24T16:18:16.093929,9A5116EA-2793-4C75-AC93-524C9EF550FD,629.5,508.5,1.5811388492584229
2015-04-24T16:18:16.094798,9A5116EA-2793-4C75-AC93-524C9EF550FD,696.0,172.5,1.0
2015-04-24T16:18:16.095355,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.5,190.5,1.0
2015-04-24T16:18:16.096546,yvonne,458.5,386.5,0.0
2015-04-24T16:18:16.097119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,58.0,158.0,0.0
2015-04-24T16:18:16.099455,yvonne,854.0,351.5,1.8027756214141846
2015-04-24T16:18:16.100262,yvonne,720.0,366.0,4.031128883361816
2015-04-24T16:18:16.101585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,651.5,314.0,2.5495097637176514
2015-04-24T16:18:16.106198,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.0,252.5,1.4142135381698608
2015-04-24T16:18:16.108760,yvonne,720.5,367.0,1.1180340051651
2015-04-24T16:18:16.112308,24C41EC3-7ECC-40DA-B942-7ABE23017E74,270.0,155.5,0.0
2015-04-24T16:18:16.113130,yvonne,458.0,388.5,2.0615527629852295
2015-04-24T16:18:16.113673,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,506.0,3.535533905029297
2015-04-24T16:18:16.114561,9A5116EA-2793-4C75-AC93-524C9EF550FD,695.0,172.5,1.0
2015-04-24T16:18:16.115118,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,190.5,1.5
2015-04-24T16:18:16.125257,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.0,316.0,2.5
2015-04-24T16:18:16.128187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,61.0,155.5,3.9051249027252197
2015-04-24T16:18:16.130929,24C41EC3-7ECC-40DA-B942-7ABE23017E74,269.5,156.5,1.1180340051651
2015-04-24T16:18:16.132129,24C41EC3-7ECC-40DA-B942-7ABE23017E74,62.0,154.0,1.8027756214141846
2015-04-24T16:18:16.141205,yvonne,726.5,361.5,8.139410018920898
2015-04-24T16:18:16.143691,yvonne,455.0,393.5,5.830951690673828
2015-04-24T16:18:16.159325,24C41EC3-7ECC-40DA-B942-7ABE23017E74,370.5,220.0,0.0
2015-04-24T16:18:16.161994,24C41EC3-7ECC-40DA-B942-7ABE23017E74,271.5,159.0,3.2015621662139893
2015-04-24T16:18:16.162809,24C41EC3-7ECC-40DA-B942-7ABE23017E74,63.0,155.5,1.8027756214141846
2015-04-24T16:18:16.175755,yvonne,631.0,438.5,0.0
2015-04-24T16:18:16.180788,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.0,221.5,0.0
2015-04-24T16:18:16.182812,9A5116EA-2793-4C75-AC93-524C9EF550FD,387.5,487.0,0.0
2015-04-24T16:18:16.185476,yvonne,624.0,434.5,8.062257766723633
2015-04-24T16:18:16.187575,24C41EC3-7ECC-40DA-B942-7ABE23017E74,376.0,223.5,6.51920223236084
2015-04-24T16:18:16.190277,24C41EC3-7ECC-40DA-B942-7ABE23017E74,274.0,162.5,4.3011627197265625
2015-04-24T16:18:16.192342,9A5116EA-2793-4C75-AC93-524C9EF550FD,227.0,162.5,0.0
2015-04-24T16:18:16.198555,9A5116EA-2793-4C75-AC93-524C9EF550FD,82.5,216.0,0.0
2015-04-24T16:18:16.206137,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.5,223.5,2.0615527629852295
2015-04-24T16:18:16.210338,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.5,494.5,8.5
2015-04-24T16:18:16.213920,yvonne,178.5,243.5,0.0
2015-04-24T16:18:16.215301,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,119.0,0.0
2015-04-24T16:18:16.216643,yvonne,620.5,427.5,7.82623815536499
2015-04-24T16:18:16.219014,24C41EC3-7ECC-40DA-B942-7ABE23017E74,278.0,167.0,6.020797252655029
2015-04-24T16:18:16.220097,9A5116EA-2793-4C75-AC93-524C9EF550FD,351.0,224.0,1.5811388492584229
2015-04-24T16:18:16.221024,9A5116EA-2793-4C75-AC93-524C9EF550FD,224.5,161.5,2.692582368850708
2015-04-24T16:18:16.221906,9A5116EA-2793-4C75-AC93-524C9EF550FD,83.0,216.5,0.7071067690849304
2015-04-24T16:18:16.222823,9A5116EA-2793-4C75-AC93-524C9EF550FD,383.0,495.5,1.1180340051651
2015-04-24T16:18:16.227078,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.5,120.0,1.1180340051651
2015-04-24T16:18:16.229903,yvonne,334.0,293.5,0.0
2015-04-24T16:18:16.230941,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,223.5,0.5
2015-04-24T16:18:16.232210,yvonne,177.5,241.0,2.692582368850708
2015-04-24T16:18:16.232987,yvonne,618.0,419.5,8.381526947021484
2015-04-24T16:18:16.240280,9A5116EA-2793-4C75-AC93-524C9EF550FD,344.0,221.0,7.6157732009887695
2015-04-24T16:18:16.242296,yvonne,178.0,240.5,0.7071067690849304
2015-04-24T16:18:16.246089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,307.5,0.0
2015-04-24T16:18:16.247468,yvonne,334.5,291.0,2.5495097637176514
2015-04-24T16:18:16.248482,9A5116EA-2793-4C75-AC93-524C9EF550FD,226.0,160.5,1.8027756214141846
2015-04-24T16:18:16.250423,9A5116EA-2793-4C75-AC93-524C9EF550FD,84.0,209.0,7.566372871398926
2015-04-24T16:18:16.251190,24C41EC3-7ECC-40DA-B942-7ABE23017E74,856.0,121.0,1.1180340051651
2015-04-24T16:18:16.254692,yvonne,334.5,291.5,0.5
2015-04-24T16:18:16.262911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,728.5,209.0,0.0
2015-04-24T16:18:16.265624,24C41EC3-7ECC-40DA-B942-7ABE23017E74,441.5,308.5,1.1180340051651
2015-04-24T16:18:16.266637,24C41EC3-7ECC-40DA-B942-7ABE23017E74,855.5,121.5,0.7071067690849304
2015-04-24T16:18:16.288550,yvonne,709.5,286.5,0.0
2015-04-24T16:18:16.291150,yvonne,832.5,276.5,0.0
2015-04-24T16:18:16.295033,yvonne,710.5,279.0,7.566372871398926
2015-04-24T16:18:16.296731,yvonne,832.5,264.5,12.0
2015-04-24T16:18:16.297683,9A5116EA-2793-4C75-AC93-524C9EF550FD,593.5,221.0,0.0
2015-04-24T16:18:16.301199,9A5116EA-2793-4C75-AC93-524C9EF550FD,722.0,129.5,0.0
2015-04-24T16:18:16.304036,9A5116EA-2793-4C75-AC93-524C9EF550FD,614.5,507.5,0.0
2015-04-24T16:18:16.306697,9A5116EA-2793-4C75-AC93-524C9EF550FD,857.5,144.5,0.0
2015-04-24T16:18:16.309138,yvonne,412.0,413.0,0.0
2015-04-24T16:18:16.311889,24C41EC3-7ECC-40DA-B942-7ABE23017E74,652.0,320.5,0.0
2015-04-24T16:18:16.312873,yvonne,710.5,272.0,7.0
2015-04-24T16:18:16.314280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.0,312.0,8.276473045349121
2015-04-24T16:18:16.315020,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.5,208.0,4.123105525970459
2015-04-24T16:18:16.315817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,851.0,120.5,4.609772205352783
2015-04-24T16:18:16.318664,yvonne,710.5,265.5,6.5
2015-04-24T16:18:16.321273,yvonne,412.0,415.5,2.5
2015-04-24T16:18:16.324997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,653.5,320.5,1.5
2015-04-24T16:18:16.327585,24C41EC3-7ECC-40DA-B942-7ABE23017E74,724.0,207.0,1.1180340051651
2015-04-24T16:18:16.330181,BD49B35A-8999-4987-9759-8D3F28D1292B,420.0,354.5,0.0
2015-04-24T16:18:16.333198,BD49B35A-8999-4987-9759-8D3F28D1292B,823.5,250.0,0.0
2015-04-24T16:18:16.334210,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,343.5,0.0
2015-04-24T16:18:16.334997,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,304.5,0.0
2015-04-24T16:18:16.335760,BD49B35A-8999-4987-9759-8D3F28D1292B,308.5,285.0,0.0
2015-04-24T16:18:16.336428,BD49B35A-8999-4987-9759-8D3F28D1292B,195.0,273.0,0.0
2015-04-24T16:18:16.337076,BD49B35A-8999-4987-9759-8D3F28D1292B,711.5,226.0,0.0
2015-04-24T16:18:16.338059,BD49B35A-8999-4987-9759-8D3F28D1292B,91.5,356.0,0.0
2015-04-24T16:18:16.339126,BD49B35A-8999-4987-9759-8D3F28D1292B,935.0,341.0,3.2015621662139893
2015-04-24T16:18:16.340040,BD49B35A-8999-4987-9759-8D3F28D1292B,825.5,247.5,3.2015621662139893
2015-04-24T16:18:16.341573,BD49B35A-8999-4987-9759-8D3F28D1292B,420.5,337.5,17.00735092163086
2015-04-24T16:18:16.342707,yvonne,410.5,417.0,2.1213202476501465
2015-04-24T16:18:16.343854,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,304.0,0.5
2015-04-24T16:18:16.344934,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,339.5,2.1213202476501465
2015-04-24T16:18:16.345838,BD49B35A-8999-4987-9759-8D3F28D1292B,420.5,336.5,1.0
2015-04-24T16:18:16.346526,BD49B35A-8999-4987-9759-8D3F28D1292B,709.5,225.5,2.0615527629852295
2015-04-24T16:18:16.347074,BD49B35A-8999-4987-9759-8D3F28D1292B,824.5,247.5,1.0
2015-04-24T16:18:16.347639,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,286.5,4.27200174331665
2015-04-24T16:18:16.348207,BD49B35A-8999-4987-9759-8D3F28D1292B,199.0,275.5,4.7169904708862305
2015-04-24T16:18:16.348743,BD49B35A-8999-4987-9759-8D3F28D1292B,94.0,355.0,2.692582368850708
2015-04-24T16:18:16.349309,BD49B35A-8999-4987-9759-8D3F28D1292B,822.0,250.5,3.9051249027252197
2015-04-24T16:18:16.349880,BD49B35A-8999-4987-9759-8D3F28D1292B,594.0,307.0,3.9051249027252197
2015-04-24T16:18:16.350448,BD49B35A-8999-4987-9759-8D3F28D1292B,95.5,355.0,1.5
2015-04-24T16:18:16.350990,BD49B35A-8999-4987-9759-8D3F28D1292B,200.0,278.5,3.1622776985168457
2015-04-24T16:18:16.351505,BD49B35A-8999-4987-9759-8D3F28D1292B,932.0,339.0,1.5811388492584229
2015-04-24T16:18:16.352040,BD49B35A-8999-4987-9759-8D3F28D1292B,708.5,228.5,3.1622776985168457
2015-04-24T16:18:16.353096,BD49B35A-8999-4987-9759-8D3F28D1292B,97.0,357.5,2.915475845336914
2015-04-24T16:18:16.353953,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.0,212.5,10.700467109680176
2015-04-24T16:18:16.356641,24C41EC3-7ECC-40DA-B942-7ABE23017E74,654.0,320.5,0.5
2015-04-24T16:18:16.357433,9A5116EA-2793-4C75-AC93-524C9EF550FD,721.0,124.0,5.590169906616211
2015-04-24T16:18:16.358037,9A5116EA-2793-4C75-AC93-524C9EF550FD,855.0,146.0,2.915475845336914
2015-04-24T16:18:16.376171,yvonne,581.5,346.0,0.0
2015-04-24T16:18:16.391330,24C41EC3-7ECC-40DA-B942-7ABE23017E74,65.5,135.5,0.0
2015-04-24T16:18:16.392945,yvonne,410.0,418.0,1.1180340051651
2015-04-24T16:18:16.394601,24C41EC3-7ECC-40DA-B942-7ABE23017E74,274.0,146.5,0.0
2015-04-24T16:18:16.396084,24C41EC3-7ECC-40DA-B942-7ABE23017E74,654.0,322.0,1.5
2015-04-24T16:18:16.397044,yvonne,578.5,348.5,3.9051249027252197
2015-04-24T16:18:16.398302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,66.0,135.5,0.5
2015-04-24T16:18:16.399785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,276.0,146.0,2.0615527629852295
2015-04-24T16:18:16.406126,yvonne,577.5,350.5,2.2360680103302
2015-04-24T16:18:16.422546,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,209.0,0.0
2015-04-24T16:18:16.424251,yvonne,569.5,356.5,10.0
2015-04-24T16:18:16.427714,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,137.5,2.5
2015-04-24T16:18:16.430067,9A5116EA-2793-4C75-AC93-524C9EF550FD,53.5,207.0,0.0
2015-04-24T16:18:16.432700,24C41EC3-7ECC-40DA-B942-7ABE23017E74,277.0,148.0,2.2360680103302
2015-04-24T16:18:16.434725,9A5116EA-2793-4C75-AC93-524C9EF550FD,369.0,484.0,0.0
2015-04-24T16:18:16.437524,9A5116EA-2793-4C75-AC93-524C9EF550FD,193.0,158.5,0.0
2015-04-24T16:18:16.438688,9A5116EA-2793-4C75-AC93-524C9EF550FD,312.5,210.5,0.0
2015-04-24T16:18:16.440236,yvonne,147.5,253.0,0.0
2015-04-24T16:18:16.443736,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.0,213.0,6.946221828460693
2015-04-24T16:18:16.446566,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.0,487.5,4.609772205352783
2015-04-24T16:18:16.447718,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.0,156.0,3.2015621662139893
2015-04-24T16:18:16.448620,9A5116EA-2793-4C75-AC93-524C9EF550FD,311.0,204.0,6.67083215713501
2015-04-24T16:18:16.453812,9A5116EA-2793-4C75-AC93-524C9EF550FD,311.0,202.5,1.5
2015-04-24T16:18:16.456978,9A5116EA-2793-4C75-AC93-524C9EF550FD,191.5,156.0,0.5
2015-04-24T16:18:16.457742,yvonne,791.0,279.0,0.0
2015-04-24T16:18:16.459941,24C41EC3-7ECC-40DA-B942-7ABE23017E74,279.0,153.0,5.385164737701416
2015-04-24T16:18:16.462393,yvonne,660.0,289.5,0.0
2015-04-24T16:18:16.463253,yvonne,302.0,295.0,0.0
2015-04-24T16:18:16.464249,yvonne,147.5,249.0,4.0
2015-04-24T16:18:16.465836,24C41EC3-7ECC-40DA-B942-7ABE23017E74,383.5,211.5,6.041522979736328
2015-04-24T16:18:16.473260,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.0,210.5,2.5
2015-04-24T16:18:16.475443,9A5116EA-2793-4C75-AC93-524C9EF550FD,366.0,485.0,2.5
2015-04-24T16:18:16.476966,9A5116EA-2793-4C75-AC93-524C9EF550FD,193.0,155.5,1.5811388492584229
2015-04-24T16:18:16.478159,9A5116EA-2793-4C75-AC93-524C9EF550FD,306.5,202.5,4.5
2015-04-24T16:18:16.481115,24C41EC3-7ECC-40DA-B942-7ABE23017E74,861.0,119.5,0.0
2015-04-24T16:18:16.483420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,382.5,212.5,1.4142135381698608
2015-04-24T16:18:16.492126,yvonne,668.5,300.0,13.509256362915039
2015-04-24T16:18:16.494617,yvonne,795.5,284.0,6.72681188583374
2015-04-24T16:18:16.495545,yvonne,302.0,294.5,0.5
2015-04-24T16:18:16.496505,yvonne,149.5,242.5,6.8007354736328125
2015-04-24T16:18:16.503697,yvonne,302.0,292.5,2.0
2015-04-24T16:18:16.506317,yvonne,682.5,314.5,20.155643463134766
2015-04-24T16:18:16.508878,yvonne,149.5,243.0,0.5
2015-04-24T16:18:16.511782,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.5,329.0,0.0
2015-04-24T16:18:16.520367,BD49B35A-8999-4987-9759-8D3F28D1292B,421.5,355.0,0.0
2015-04-24T16:18:16.522810,BD49B35A-8999-4987-9759-8D3F28D1292B,953.0,381.0,0.0
2015-04-24T16:18:16.524234,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,274.0,0.0
2015-04-24T16:18:16.525685,BD49B35A-8999-4987-9759-8D3F28D1292B,835.0,291.0,0.0
2015-04-24T16:18:16.526688,yvonne,710.5,323.5,29.4108829498291
2015-04-24T16:18:16.528213,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,114.5,0.0
2015-04-24T16:18:16.531527,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,142.0,0.0
2015-04-24T16:18:16.532651,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,121.0,1.8027756214141846
2015-04-24T16:18:16.533616,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,196.5,0.0
