time,device_id,x_pos,y_pos,velocity
2014-04-28T18:45:26.870810,charles,575.0,395.0,2.1213202476501465
2014-04-28T18:45:26.879158,charles,656.0,363.0,0.7071067690849304
2014-04-28T18:45:26.882010,charles,657.0,364.5,1.8027756214141846
2014-04-28T18:45:26.883850,charles,705.5,113.0,0.0
2014-04-28T18:45:26.885513,charles,563.0,391.0,0.0
2014-04-28T18:45:26.886255,charles,659.0,353.0,0.0
2014-04-28T18:45:26.887033,yvonne,405.0,526.5,2.0
2014-04-28T18:45:26.889763,yvonne,407.0,526.5,2.0
2014-04-28T18:45:26.890070,charles,562.0,391.5,1.1180340051651
2014-04-28T18:45:26.949939,charles,653.5,350.5,6.041522979736328
2014-04-28T18:45:26.950884,charles,647.5,351.5,6.082762718200684
2014-04-28T18:45:26.958782,charles,695.0,107.0,0.0
2014-04-28T18:45:26.970871,charles,558.5,388.5,0.0
2014-04-28T18:45:26.973008,charles,639.5,352.5,0.0
2014-04-28T18:45:26.973812,charles,556.0,391.5,3.9051249027252197
2014-04-28T18:45:26.974335,charles,639.0,352.0,0.7071067690849304
2014-04-28T18:45:26.980606,yvonne,408.5,527.0,1.5811388492584229
2014-04-28T18:45:26.981148,yvonne,409.0,528.0,1.1180340051651
2014-04-28T18:45:26.982642,charles,555.0,401.0,0.0
2014-04-28T18:45:26.983639,charles,698.5,86.0,0.0
2014-04-28T18:45:26.988712,charles,566.0,403.5,0.0
2014-04-28T18:45:26.997128,charles,659.0,349.5,0.0
2014-04-28T18:45:27.033116,charles,566.0,402.0,1.5
2014-04-28T18:45:27.034118,charles,657.5,348.5,1.8027756214141846
2014-04-28T18:45:27.043546,charles,699.0,119.0,0.0
2014-04-28T18:45:27.060478,charles,549.0,408.0,0.0
2014-04-28T18:45:27.063370,yvonne,409.0,530.0,2.0
2014-04-28T18:45:27.064321,yvonne,407.5,532.0,2.5
2014-04-28T18:45:27.065078,yvonne,403.0,533.0,4.609772205352783
2014-04-28T18:45:27.071418,yvonne,399.0,533.0,4.0
2014-04-28T18:45:27.071699,yvonne,395.5,533.0,3.5
2014-04-28T18:45:27.072861,yvonne,392.5,533.0,3.0
2014-04-28T18:45:27.076626,yvonne,391.5,531.5,1.8027756214141846
2014-04-28T18:45:27.076880,yvonne,391.5,529.5,2.0
2014-04-28T18:45:27.078334,yvonne,391.5,527.0,2.5
2014-04-28T18:45:27.079124,yvonne,393.0,525.0,2.5
2014-04-28T18:45:27.079803,yvonne,397.0,523.0,4.4721360206604
2014-04-28T18:45:27.091596,yvonne,399.5,522.5,2.5495097637176514
2014-04-28T18:45:27.094253,yvonne,402.5,522.0,3.041381359100342
2014-04-28T18:45:27.097451,yvonne,405.5,522.0,3.0
2014-04-28T18:45:27.098261,yvonne,407.5,522.0,2.0
2014-04-28T18:45:27.104061,yvonne,408.5,522.0,1.0
2014-04-28T18:45:27.115597,yvonne,409.5,522.0,1.0
2014-04-28T18:45:27.144354,yvonne,410.0,522.0,0.5
2014-04-28T18:45:27.144892,yvonne,410.5,522.0,0.5
2014-04-28T18:45:27.145982,yvonne,410.5,522.5,0.5
2014-04-28T18:45:27.146457,yvonne,410.5,524.5,2.0
2014-04-28T18:45:27.161095,yvonne,410.5,526.5,2.0
2014-04-28T18:45:27.164659,yvonne,410.5,529.0,2.5
2014-04-28T18:45:27.171530,yvonne,409.0,532.0,3.3541018962860107
2014-04-28T18:45:27.177423,yvonne,407.0,534.5,3.2015621662139893
2014-04-28T18:45:27.177965,yvonne,404.5,537.0,3.535533905029297
2014-04-28T18:45:27.180493,yvonne,402.0,538.5,2.915475845336914
2014-04-28T18:45:27.184690,charles,641.5,365.0,0.0
2014-04-28T18:45:27.185063,charles,546.0,411.5,4.609772205352783
2014-04-28T18:45:27.185888,charles,641.0,364.5,0.7071067690849304
2014-04-28T18:45:27.194458,charles,637.0,363.0,4.27200174331665
2014-04-28T18:45:27.199859,charles,700.0,118.5,0.0
2014-04-28T18:45:27.204978,charles,563.5,389.5,0.0
2014-04-28T18:45:27.221373,charles,649.0,353.0,0.0
2014-04-28T18:45:27.235883,charles,563.5,391.5,2.0
2014-04-28T18:45:27.251227,charles,647.5,354.5,2.1213202476501465
2014-04-28T18:45:27.260728,charles,643.5,360.5,7.211102485656738
2014-04-28T18:45:27.270689,yvonne,399.5,539.5,2.692582368850708
2014-04-28T18:45:27.282561,yvonne,397.5,539.5,2.0
2014-04-28T18:45:27.286518,yvonne,397.0,539.5,0.5
2014-04-28T18:45:27.300568,yvonne,395.5,538.0,2.1213202476501465
2014-04-28T18:45:27.309263,yvonne,395.0,534.5,3.535533905029297
2014-04-28T18:45:27.316582,yvonne,395.0,531.0,3.5
2014-04-28T18:45:27.322081,yvonne,395.0,527.5,3.5
2014-04-28T18:45:27.333606,yvonne,395.0,525.0,2.5
2014-04-28T18:45:27.354622,yvonne,395.0,522.5,2.5
2014-04-28T18:45:27.367642,yvonne,395.0,520.5,2.0
2014-04-28T18:45:27.384485,yvonne,395.0,519.5,1.0
2014-04-28T18:45:27.394846,yvonne,396.5,519.0,1.5811388492584229
2014-04-28T18:45:27.405651,charles,551.0,421.5,0.0
2014-04-28T18:45:27.420896,charles,634.0,393.5,0.0
2014-04-28T18:45:27.434457,charles,544.0,428.5,9.899495124816895
2014-04-28T18:45:27.445612,charles,536.5,437.5,11.715374946594238
2014-04-28T18:45:27.450945,charles,633.0,395.0,1.8027756214141846
2014-04-28T18:45:27.462618,charles,667.0,147.5,0.0
2014-04-28T18:45:27.474016,charles,671.0,151.5,5.656854152679443
2014-04-28T18:45:27.487391,charles,512.5,447.0,0.0
2014-04-28T18:45:27.498746,charles,597.5,399.5,0.0
2014-04-28T18:45:27.502713,charles,507.5,447.0,5.0
2014-04-28T18:45:27.516164,charles,596.5,399.5,1.0
2014-04-28T18:45:27.518080,charles,596.0,400.0,0.7071067690849304
2014-04-28T18:45:27.521085,charles,595.0,401.5,1.8027756214141846
2014-04-28T18:45:27.523331,charles,612.5,211.5,0.0
2014-04-28T18:45:27.534732,charles,591.0,408.0,7.632168769836426
2014-04-28T18:45:27.552332,charles,609.5,214.0,3.9051249027252197
2014-04-28T18:45:27.575135,charles,605.0,218.0,6.020797252655029
2014-04-28T18:45:27.586379,charles,502.5,457.0,0.0
2014-04-28T18:45:27.593739,charles,579.5,416.0,0.0
2014-04-28T18:45:27.597979,charles,502.5,459.0,2.0
2014-04-28T18:45:27.605575,charles,578.5,417.0,1.4142135381698608
2014-04-28T18:45:27.620500,charles,579.0,416.5,0.7071067690849304
2014-04-28T18:45:27.628181,charles,580.5,418.0,2.1213202476501465
2014-04-28T18:45:27.628966,charles,487.5,470.0,0.0
2014-04-28T18:45:27.630660,charles,567.5,430.0,0.0
2014-04-28T18:45:27.637454,charles,488.0,471.0,1.1180340051651
2014-04-28T18:45:27.658075,yvonne,398.0,519.0,1.5
2014-04-28T18:45:27.661918,yvonne,400.0,519.0,2.0
2014-04-28T18:45:27.681112,yvonne,401.0,519.0,1.0
2014-04-28T18:45:27.685510,yvonne,402.5,519.5,1.5811388492584229
2014-04-28T18:45:27.693613,yvonne,404.5,521.5,2.8284270763397217
2014-04-28T18:45:27.700870,yvonne,405.5,523.5,2.2360680103302
2014-04-28T18:45:27.708851,yvonne,407.0,526.0,2.915475845336914
2014-04-28T18:45:27.712907,yvonne,408.5,528.5,2.915475845336914
2014-04-28T18:45:27.730843,yvonne,409.5,530.5,2.2360680103302
2014-04-28T18:45:27.737185,yvonne,410.5,532.5,2.2360680103302
2014-04-28T18:45:27.743215,yvonne,411.0,534.5,2.0615527629852295
2014-04-28T18:45:27.752198,yvonne,411.5,535.5,1.1180340051651
2014-04-28T18:45:27.770409,yvonne,411.5,537.0,1.5
2014-04-28T18:45:27.790916,yvonne,411.5,537.5,0.5
2014-04-28T18:45:27.810871,yvonne,409.0,534.5,3.9051249027252197
2014-04-28T18:45:27.813892,yvonne,405.5,531.5,4.609772205352783
2014-04-28T18:45:27.830125,yvonne,403.0,529.0,3.535533905029297
2014-04-28T18:45:27.843399,yvonne,400.5,526.0,3.9051249027252197
2014-04-28T18:45:27.846395,yvonne,398.5,524.0,2.8284270763397217
2014-04-28T18:45:27.855280,yvonne,397.5,522.5,1.8027756214141846
2014-04-28T18:45:27.865485,yvonne,396.5,521.0,1.8027756214141846
2014-04-28T18:45:27.873553,yvonne,396.5,520.0,1.0
2014-04-28T18:45:27.877831,yvonne,398.5,520.0,2.0
2014-04-28T18:45:27.889725,yvonne,401.0,520.0,2.5
2014-04-28T18:45:27.894574,yvonne,403.0,520.0,2.0
2014-04-28T18:45:27.898683,yvonne,405.5,522.0,3.2015621662139893
2014-04-28T18:45:27.899148,yvonne,408.0,523.5,2.915475845336914
2014-04-28T18:45:27.907014,yvonne,410.0,525.5,2.8284270763397217
2014-04-28T18:45:27.908963,yvonne,411.5,528.0,2.915475845336914
2014-04-28T18:45:27.912762,yvonne,412.5,530.0,2.2360680103302
2014-04-28T18:45:27.914497,yvonne,413.0,532.5,2.5495097637176514
2014-04-28T18:45:27.915093,yvonne,413.5,535.5,3.041381359100342
2014-04-28T18:45:27.918651,yvonne,413.5,538.5,3.0
2014-04-28T18:45:27.951742,yvonne,413.5,541.5,3.0
2014-04-28T18:45:27.956834,yvonne,413.5,543.0,1.5
2014-04-28T18:45:27.964048,yvonne,413.5,545.0,2.0
2014-04-28T18:45:27.971416,yvonne,412.0,547.0,2.5
2014-04-28T18:45:27.982312,yvonne,409.5,547.5,2.5495097637176514
2014-04-28T18:45:27.996436,yvonne,407.0,548.5,2.692582368850708
2014-04-28T18:45:28.000386,yvonne,403.0,548.5,4.0
2014-04-28T18:45:28.007471,yvonne,398.5,548.5,4.5
2014-04-28T18:45:28.008744,yvonne,395.0,547.0,3.8078866004943848
2014-04-28T18:45:28.011554,yvonne,392.0,545.0,3.605551242828369
2014-04-28T18:45:28.012833,yvonne,389.0,542.5,3.9051249027252197
2014-04-28T18:45:28.103982,yvonne,387.0,540.5,2.8284270763397217
2014-04-28T18:45:28.104794,yvonne,385.0,537.5,3.605551242828369
2014-04-28T18:45:28.126082,yvonne,382.5,535.5,3.2015621662139893
2014-04-28T18:45:28.130694,yvonne,380.5,534.0,2.5
2014-04-28T18:45:28.165574,charles,566.0,431.0,1.8027756214141846
2014-04-28T18:45:28.178660,charles,568.0,432.5,2.5
2014-04-28T18:45:28.195381,charles,568.0,232.0,0.0
2014-04-28T18:45:28.207661,charles,491.5,477.0,0.0
2014-04-28T18:45:28.213637,charles,573.0,439.0,0.0
2014-04-28T18:45:28.270241,charles,556.0,447.0,71.13543701171875
2014-04-28T18:45:28.273055,charles,573.0,440.5,1.5
2014-04-28T18:45:28.284814,charles,582.0,233.0,0.0
2014-04-28T18:45:28.311307,yvonne,379.0,532.0,2.5
2014-04-28T18:45:28.314839,yvonne,378.0,530.0,2.2360680103302
2014-04-28T18:45:28.328814,yvonne,377.5,528.5,1.5811388492584229
2014-04-28T18:45:28.371783,yvonne,377.5,527.0,1.5
2014-04-28T18:45:28.378988,yvonne,377.5,525.0,2.0
2014-04-28T18:45:28.384808,yvonne,378.5,523.5,1.8027756214141846
2014-04-28T18:45:28.400596,yvonne,381.0,522.5,2.692582368850708
2014-04-28T18:45:28.418839,yvonne,384.0,521.0,3.3541018962860107
2014-04-28T18:45:28.433054,yvonne,387.0,520.5,3.041381359100342
2014-04-28T18:45:28.458451,yvonne,389.5,520.0,2.5495097637176514
2014-04-28T18:45:28.479845,yvonne,392.5,520.0,3.0
2014-04-28T18:45:28.483968,yvonne,395.0,520.0,2.5
2014-04-28T18:45:28.485764,charles,586.0,238.0,6.4031243324279785
2014-04-28T18:45:28.497123,charles,481.0,488.5,0.0
2014-04-28T18:45:28.501328,charles,556.5,459.0,0.0
2014-04-28T18:45:28.508666,charles,479.5,490.0,2.1213202476501465
2014-04-28T18:45:28.510500,charles,557.0,459.0,0.5
2014-04-28T18:45:28.515652,charles,558.5,460.0,1.8027756214141846
2014-04-28T18:45:28.539641,yvonne,397.5,519.5,2.5495097637176514
2014-04-28T18:45:28.544352,yvonne,399.5,519.5,2.0
2014-04-28T18:45:28.545911,yvonne,401.5,519.5,2.0
2014-04-28T18:45:28.578314,yvonne,402.5,519.5,1.0
2014-04-28T18:45:28.602876,yvonne,404.0,519.5,1.5
2014-04-28T18:45:28.620083,yvonne,404.5,520.5,1.1180340051651
2014-04-28T18:45:28.631523,yvonne,405.0,523.5,3.041381359100342
2014-04-28T18:45:28.639674,yvonne,406.0,525.5,2.2360680103302
2014-04-28T18:45:28.647741,yvonne,406.5,529.0,3.535533905029297
2014-04-28T18:45:28.654799,yvonne,406.5,532.0,3.0
2014-04-28T18:45:28.658722,yvonne,406.5,535.0,3.0
2014-04-28T18:45:28.660916,yvonne,406.5,538.0,3.0
2014-04-28T18:45:28.664596,yvonne,406.5,541.0,3.0
2014-04-28T18:45:28.675874,yvonne,404.5,543.0,2.8284270763397217
2014-04-28T18:45:28.692576,yvonne,402.0,545.0,3.2015621662139893
2014-04-28T18:45:28.711525,yvonne,399.0,546.5,3.3541018962860107
2014-04-28T18:45:28.725360,yvonne,395.5,547.0,3.535533905029297
2014-04-28T18:45:28.727869,yvonne,392.5,547.0,3.0
2014-04-28T18:45:28.739376,yvonne,387.0,547.0,5.5
2014-04-28T18:45:28.749560,yvonne,382.5,547.0,4.5
2014-04-28T18:45:28.757269,yvonne,377.5,546.0,5.099019527435303
2014-04-28T18:45:28.758811,yvonne,373.5,544.5,4.27200174331665
2014-04-28T18:45:28.760801,yvonne,370.5,542.0,3.9051249027252197
2014-04-28T18:45:28.769455,yvonne,367.5,539.5,3.9051249027252197
2014-04-28T18:45:28.773948,yvonne,364.0,536.0,4.949747562408447
2014-04-28T18:45:28.776588,yvonne,362.0,532.0,4.4721360206604
2014-04-28T18:45:28.785765,yvonne,360.0,526.5,5.852349758148193
2014-04-28T18:45:28.787873,yvonne,358.5,522.0,4.7434163093566895
2014-04-28T18:45:28.793620,yvonne,358.5,517.5,4.5
2014-04-28T18:45:28.796329,yvonne,358.5,513.0,4.5
2014-04-28T18:45:28.797864,yvonne,358.5,509.5,3.5
2014-04-28T18:45:28.798881,yvonne,359.0,507.0,2.5495097637176514
2014-04-28T18:45:28.800067,yvonne,362.5,505.0,4.031128883361816
2014-04-28T18:45:28.807022,yvonne,366.0,504.0,3.640054941177368
2014-04-28T18:45:28.808283,yvonne,369.5,503.5,3.535533905029297
2014-04-28T18:45:28.812262,yvonne,373.0,503.5,3.5
2014-04-28T18:45:28.817785,yvonne,375.5,503.5,2.5
2014-04-28T18:45:28.824163,yvonne,378.0,503.5,2.5
2014-04-28T18:45:28.832012,yvonne,379.5,503.5,1.5
2014-04-28T18:45:28.845158,yvonne,380.5,504.5,1.4142135381698608
2014-04-28T18:45:28.849061,yvonne,381.5,507.0,2.692582368850708
2014-04-28T18:45:28.876361,yvonne,382.0,510.0,3.041381359100342
2014-04-28T18:45:28.881637,yvonne,382.5,513.0,3.041381359100342
2014-04-28T18:45:28.890367,yvonne,383.0,517.5,4.527692794799805
2014-04-28T18:45:28.893436,yvonne,383.0,522.0,4.5
2014-04-28T18:45:28.894514,yvonne,383.0,526.5,4.5
2014-04-28T18:45:28.897982,yvonne,383.0,530.5,4.0
2014-04-28T18:45:28.909874,yvonne,382.0,534.5,4.123105525970459
2014-04-28T18:45:31.397768,jonathan,911.0,83.0,0.0
2014-04-28T18:45:31.569547,jonathan,905.5,82.5,5.522680282592773
2014-04-28T18:45:31.582339,jonathan,900.0,82.5,5.5
2014-04-28T18:45:31.590968,jonathan,891.5,82.5,8.5
2014-04-28T18:45:31.608116,jonathan,880.5,82.5,11.0
2014-04-28T18:45:32.400570,yvonne,380.5,537.0,2.915475845336914
2014-04-28T18:45:32.406871,yvonne,378.0,539.5,3.535533905029297
2014-04-28T18:45:32.424029,yvonne,376.0,541.5,2.8284270763397217
2014-04-28T18:45:32.429376,yvonne,373.0,542.0,3.041381359100342
2014-04-28T18:45:32.454047,yvonne,370.0,542.0,3.0
2014-04-28T18:45:32.460588,yvonne,365.0,542.0,5.0
2014-04-28T18:45:32.461551,yvonne,359.5,539.0,6.264982223510742
2014-04-28T18:45:32.462520,yvonne,356.0,535.0,5.315073013305664
2014-04-28T18:45:32.463587,yvonne,352.0,529.0,7.211102485656738
2014-04-28T18:45:32.467125,yvonne,349.0,522.0,7.6157732009887695
2014-04-28T18:45:32.470704,yvonne,343.0,506.0,17.0880069732666
2014-04-28T18:45:32.472361,yvonne,337.0,487.0,19.92485809326172
2014-04-28T18:45:32.491725,jonathan,867.0,84.0,13.583077430725098
2014-04-28T18:45:32.495643,jonathan,854.0,86.5,13.238202095031738
2014-04-28T18:45:32.502445,jonathan,840.0,89.5,14.317821502685547
2014-04-28T18:45:32.511320,jonathan,825.0,94.0,15.660459518432617
2014-04-28T18:45:32.536195,jonathan,812.0,97.0,13.34166431427002
2014-04-28T18:45:32.536818,jonathan,796.5,102.0,16.286497116088867
2014-04-28T18:45:32.549316,jonathan,781.5,108.0,16.155494689941406
2014-04-28T18:45:32.550522,jonathan,766.0,113.5,16.446884155273438
2014-04-28T18:45:32.557856,jonathan,750.0,119.0,16.91892433166504
2014-04-28T18:45:32.562970,jonathan,733.0,126.5,18.580904006958008
2014-04-28T18:45:32.571544,jonathan,713.5,136.0,21.691011428833008
2014-04-28T18:45:32.590559,jonathan,695.0,144.5,20.35927391052246
2014-04-28T18:45:32.604200,yvonne,335.0,472.5,14.63728141784668
2014-04-28T18:45:32.610540,yvonne,335.0,459.5,13.0
2014-04-28T18:45:32.620111,yvonne,337.5,453.5,6.5
2014-04-28T18:45:32.623203,yvonne,343.0,449.5,6.8007354736328125
2014-04-28T18:45:32.627765,yvonne,349.0,449.0,6.020797252655029
2014-04-28T18:45:32.630020,yvonne,353.5,449.0,4.5
2014-04-28T18:45:32.632735,yvonne,358.0,449.5,4.527692794799805
2014-04-28T18:45:32.634492,yvonne,362.0,454.5,6.4031243324279785
2014-04-28T18:45:32.636680,jonathan,676.0,153.5,21.02379608154297
2014-04-28T18:45:32.642379,jonathan,655.5,165.0,23.50531768798828
2014-04-28T18:45:32.645177,jonathan,633.5,177.0,25.05992889404297
2014-04-28T18:45:32.658919,jonathan,611.0,192.0,27.041635513305664
2014-04-28T18:45:32.667775,jonathan,588.0,207.0,27.459060668945312
2014-04-28T18:45:32.669523,jonathan,563.5,225.0,30.401479721069336
2014-04-28T18:45:32.674979,jonathan,538.5,245.5,32.330326080322266
2014-04-28T18:45:32.677288,jonathan,510.0,273.0,39.60429382324219
2014-04-28T18:45:32.680194,jonathan,478.5,303.5,43.84632110595703
2014-04-28T18:45:32.691147,jonathan,449.5,337.0,44.30857849121094
2014-04-28T18:45:32.694393,jonathan,427.5,370.5,40.07804870605469
2014-04-28T18:45:32.697750,jonathan,412.0,402.0,35.10697937011719
2014-04-28T18:45:32.704474,jonathan,403.0,434.0,33.241539001464844
2014-04-28T18:45:32.714251,jonathan,403.0,461.5,27.5
2014-04-28T18:45:32.719767,jonathan,409.0,487.0,26.196372985839844
2014-04-28T18:45:32.725072,jonathan,424.0,508.0,25.806976318359375
2014-04-28T18:45:32.729728,jonathan,447.0,524.0,28.017850875854492
2014-04-28T18:45:32.731563,jonathan,478.5,533.5,32.9013671875
2014-04-28T18:45:32.732458,jonathan,517.0,536.0,38.581085205078125
2014-04-28T18:45:32.741438,jonathan,559.5,536.0,42.5
2014-04-28T18:45:32.745228,jonathan,604.0,531.0,44.7800178527832
2014-04-28T18:45:32.746029,jonathan,653.0,515.5,51.39309310913086
2014-04-28T18:45:32.750904,jonathan,702.0,493.5,53.712196350097656
2014-04-28T18:45:32.754133,jonathan,747.5,467.0,52.65453338623047
2014-04-28T18:45:32.767636,jonathan,788.0,439.5,48.95405960083008
2014-04-28T18:45:32.768742,jonathan,821.0,408.0,45.62071990966797
2014-04-28T18:45:32.770898,jonathan,847.5,375.5,41.934471130371094
2014-04-28T18:45:32.773525,jonathan,867.0,346.0,35.36240768432617
2014-04-28T18:45:32.774564,jonathan,874.0,323.0,24.041629791259766
2014-04-28T18:45:32.815822,jonathan,874.0,306.5,16.5
2014-04-28T18:45:32.831359,jonathan,864.0,288.5,20.59126091003418
2014-04-28T18:45:32.836405,jonathan,846.5,271.5,24.39774513244629
2014-04-28T18:45:32.837137,jonathan,825.0,255.5,26.800186157226562
2014-04-28T18:45:32.840141,jonathan,801.5,239.5,28.429737091064453
2014-04-28T18:45:32.841809,jonathan,775.0,223.5,30.95561408996582
2014-04-28T18:45:32.842863,jonathan,745.0,209.0,33.32041549682617
2014-04-28T18:45:32.850695,jonathan,714.0,197.5,33.0643310546875
2014-04-28T18:45:32.857939,jonathan,684.5,188.0,30.991933822631836
2014-04-28T18:45:32.860096,jonathan,656.0,179.5,29.74054527282715
2014-04-28T18:45:32.860613,jonathan,627.5,172.5,29.347061157226562
2014-04-28T18:45:32.886584,jonathan,600.0,164.0,28.783676147460938
2014-04-28T18:45:32.894872,jonathan,572.0,157.5,28.744564056396484
2014-04-28T18:45:32.898187,jonathan,545.5,149.0,27.8298397064209
2014-04-28T18:45:32.901687,jonathan,518.0,141.0,28.64000701904297
2014-04-28T18:45:32.902474,jonathan,490.5,134.5,28.257741928100586
2014-04-28T18:45:32.909767,jonathan,463.5,127.5,27.892650604248047
2014-04-28T18:45:32.910882,jonathan,436.5,124.0,27.225906372070312
2014-04-28T18:45:32.912134,jonathan,410.0,122.0,26.57536506652832
2014-04-28T18:45:32.914529,jonathan,382.0,122.0,28.0
2014-04-28T18:45:32.916198,jonathan,354.5,122.0,27.5
2014-04-28T18:45:32.916736,jonathan,327.0,125.5,27.721832275390625
2014-04-28T18:45:32.930084,jonathan,301.0,131.5,26.68332862854004
2014-04-28T18:45:32.930629,jonathan,276.0,136.5,25.495098114013672
2014-04-28T18:45:32.934278,jonathan,253.0,142.5,23.76972770690918
2014-04-28T18:45:32.935125,jonathan,232.5,149.0,21.505813598632812
2014-04-28T18:45:32.955290,jonathan,215.0,155.5,18.668153762817383
2014-04-28T18:45:32.955906,jonathan,197.5,162.5,18.84807777404785
2014-04-28T18:45:32.959384,jonathan,181.5,169.0,17.269916534423828
2014-04-28T18:45:32.960027,jonathan,168.0,176.5,15.443445205688477
2014-04-28T18:45:32.963974,jonathan,156.0,184.5,14.422204971313477
2014-04-28T18:45:32.965153,yvonne,364.5,460.0,6.041522979736328
2014-04-28T18:45:32.976802,charles,580.5,246.5,0.0
2014-04-28T18:45:32.977860,charles,502.5,480.0,0.0
2014-04-28T18:45:32.978340,charles,586.0,447.0,0.0
2014-04-28T18:45:32.979027,charles,502.5,481.0,1.0
2014-04-28T18:45:32.979728,charles,583.5,448.5,2.915475845336914
2014-04-28T18:45:32.985464,charles,584.5,448.0,1.1180340051651
2014-04-28T18:45:32.995007,charles,580.5,243.0,0.0
2014-04-28T18:45:32.998045,charles,488.0,490.0,0.0
2014-04-28T18:45:33.000361,charles,567.0,466.5,0.0
2014-04-28T18:45:33.002951,jonathan,147.0,192.0,11.715374946594238
2014-04-28T18:45:33.003696,jonathan,135.0,202.5,15.945219039916992
2014-04-28T18:45:33.005732,jonathan,123.5,214.0,16.263456344604492
2014-04-28T18:45:33.021797,jonathan,113.0,225.5,15.57241153717041
2014-04-28T18:45:33.022340,jonathan,103.5,237.0,14.916434288024902
2014-04-28T18:45:33.022729,jonathan,96.5,246.0,11.401754379272461
2014-04-28T18:45:33.027095,jonathan,89.0,258.5,14.577380180358887
2014-04-28T18:45:33.033357,jonathan,83.0,268.0,11.236102104187012
2014-04-28T18:45:33.039676,jonathan,77.5,279.5,12.747549057006836
2014-04-28T18:45:33.042573,jonathan,72.5,291.5,13.0
2014-04-28T18:45:33.066877,jonathan,68.0,303.0,12.349088668823242
2014-04-28T18:45:33.087977,jonathan,63.5,317.5,15.182226181030273
2014-04-28T18:45:33.094087,jonathan,60.5,329.5,12.369317054748535
2014-04-28T18:45:33.111650,jonathan,57.5,343.5,14.317821502685547
2014-04-28T18:45:33.114388,jonathan,55.5,356.5,13.152946472167969
2014-04-28T18:45:33.116597,jonathan,55.0,369.0,12.50999641418457
2014-04-28T18:45:33.121853,jonathan,55.0,381.5,12.5
2014-04-28T18:45:33.132501,jonathan,55.0,393.0,11.5
2014-04-28T18:45:33.134015,jonathan,55.5,403.5,10.511898040771484
2014-04-28T18:45:33.134334,jonathan,59.0,413.5,10.594810485839844
2014-04-28T18:45:33.135468,jonathan,64.5,423.0,10.977249145507812
2014-04-28T18:45:33.136138,jonathan,70.5,432.5,11.236102104187012
2014-04-28T18:45:33.136744,jonathan,79.5,442.5,13.45362377166748
2014-04-28T18:45:33.138863,jonathan,88.5,452.5,13.45362377166748
2014-04-28T18:45:33.139402,yvonne,366.0,468.0,8.139410018920898
2014-04-28T18:45:33.143392,yvonne,366.0,474.5,6.5
2014-04-28T18:45:33.269709,yvonne,366.0,484.5,10.0
2014-04-28T18:45:33.282762,yvonne,366.0,493.0,8.5
2014-04-28T18:45:33.283172,charles,487.5,491.0,1.1180340051651
2014-04-28T18:45:33.284523,charles,562.5,468.5,4.924428939819336
2014-04-28T18:45:33.285130,charles,563.5,468.0,1.1180340051651
2014-04-28T18:45:33.286347,charles,564.5,469.0,1.4142135381698608
2014-04-28T18:45:33.291893,charles,600.0,231.0,0.0
2014-04-28T18:45:33.298594,charles,495.5,505.5,0.0
2014-04-28T18:45:33.302930,jonathan,98.0,462.0,13.435029029846191
2014-04-28T18:45:33.304503,jonathan,107.5,472.0,13.79311466217041
2014-04-28T18:45:33.304837,jonathan,118.0,481.5,14.159802436828613
2014-04-28T18:45:33.311947,jonathan,129.5,491.0,14.916434288024902
2014-04-28T18:45:33.312407,jonathan,143.0,500.5,16.5075740814209
2014-04-28T18:45:33.316327,jonathan,159.5,508.0,18.124568939208984
2014-04-28T18:45:33.320197,jonathan,176.5,514.5,18.200275421142578
