time,device_id,x_pos,y_pos,velocity
2014-05-05T21:41:16.407202,yvonne,186.5,878.0,17.670597076416016
2014-05-05T21:41:16.407610,yvonne,181.0,862.0,16.91892433166504
2014-05-05T21:41:16.407966,yvonne,177.0,844.0,18.439088821411133
2014-05-05T21:41:16.408315,yvonne,175.0,824.0,20.099750518798828
2014-05-05T21:41:16.408633,yvonne,174.0,801.5,22.5222110748291
2014-05-05T21:41:16.408954,yvonne,174.0,778.0,23.5
2014-05-05T21:41:16.409267,yvonne,174.0,755.5,22.5
2014-05-05T21:41:16.409586,yvonne,174.0,733.0,22.5
2014-05-05T21:41:16.409899,yvonne,174.0,711.0,22.0
2014-05-05T21:41:16.410214,yvonne,174.0,690.0,21.0
2014-05-05T21:41:16.417581,yvonne,174.0,668.0,22.0
2014-05-05T21:41:16.429218,yvonne,174.0,646.0,22.0
2014-05-05T21:41:16.488617,charles,506.5,243.5,0.0
2014-05-05T21:41:16.556380,yvonne,174.0,624.0,22.0
2014-05-05T21:41:16.562394,yvonne,176.0,602.5,21.592823028564453
2014-05-05T21:41:16.563730,yvonne,178.5,581.0,21.644861221313477
2014-05-05T21:41:16.564739,yvonne,182.0,559.0,22.276668548583984
2014-05-05T21:41:16.565628,yvonne,186.0,532.5,26.800186157226562
2014-05-05T21:41:16.571292,yvonne,191.0,508.0,25.0049991607666
2014-05-05T21:41:16.575350,yvonne,196.0,484.0,24.515300750732422
2014-05-05T21:41:16.579510,yvonne,203.5,462.5,22.77059555053711
2014-05-05T21:41:16.580535,charles_ipadair,336.5,629.5,0.0
2014-05-05T21:41:16.581382,yvonne,213.0,443.0,21.691011428833008
2014-05-05T21:41:16.585770,charles_ipadair,351.0,631.5,14.63728141784668
2014-05-05T21:41:16.598395,yvonne,224.5,425.0,21.360010147094727
2014-05-05T21:41:16.600345,charles_ipadair,365.0,632.5,14.03566837310791
2014-05-05T21:41:16.621164,charles_ipadair,379.5,636.5,15.041608810424805
2014-05-05T21:41:16.631746,charles_ipadair,396.0,641.0,17.102630615234375
2014-05-05T21:41:16.648892,charles_ipadair,412.5,644.0,16.770509719848633
2014-05-05T21:41:16.668115,charles_ipadair,430.0,644.5,17.50714111328125
2014-05-05T21:41:16.682276,charles_ipadair,446.5,644.5,16.5
2014-05-05T21:41:16.697958,charles_ipadair,461.5,640.5,15.524174690246582
2014-05-05T21:41:16.714513,charles_ipadair,476.5,632.0,17.24094009399414
2014-05-05T21:41:16.728371,yvonne,238.0,406.5,22.90196418762207
2014-05-05T21:41:16.729724,yvonne,254.5,392.0,21.965883255004883
2014-05-05T21:41:16.734677,yvonne,274.5,380.0,23.323806762695312
2014-05-05T21:41:16.735690,yvonne,298.0,373.0,24.52039909362793
2014-05-05T21:41:16.738543,yvonne,325.5,371.0,27.5726318359375
2014-05-05T21:41:16.744632,yvonne,356.0,371.0,30.5
2014-05-05T21:41:16.745649,yvonne,387.5,377.5,32.16364288330078
2014-05-05T21:41:16.746291,yvonne,416.5,390.0,31.579265594482422
2014-05-05T21:41:16.746850,charles_ipadair,491.0,618.0,20.155643463134766
2014-05-05T21:41:16.747482,yvonne,445.0,406.0,32.6840934753418
2014-05-05T21:41:16.748065,charles_ipadair,501.0,605.0,16.401220321655273
2014-05-05T21:41:16.748631,charles,512.0,243.0,0.0
2014-05-05T21:41:16.755743,yvonne,472.5,422.5,32.07023620605469
2014-05-05T21:41:16.766954,charles_ipadair,507.5,588.0,18.200275421142578
2014-05-05T21:41:16.779154,yvonne,498.5,439.5,31.064449310302734
2014-05-05T21:41:16.785058,charles_ipadair,510.5,570.0,18.248287200927734
2014-05-05T21:41:16.804560,charles_ipadair,510.5,550.5,19.5
2014-05-05T21:41:16.816572,charles_ipadair,509.5,530.5,20.02498435974121
2014-05-05T21:41:16.842702,charles_ipadair,503.0,511.5,20.081085205078125
2014-05-05T21:41:16.851774,charles_ipadair,492.5,491.0,23.03258514404297
2014-05-05T21:41:16.869715,charles_ipadair,479.5,472.5,22.610837936401367
2014-05-05T21:41:16.881978,charles_ipadair,464.0,455.5,23.005434036254883
2014-05-05T21:41:16.900397,charles_ipadair,447.5,441.0,21.965883255004883
2014-05-05T21:41:16.909136,yvonne,520.0,457.0,27.721832275390625
2014-05-05T21:41:16.910519,yvonne,539.0,474.5,25.8311824798584
2014-05-05T21:41:16.914000,yvonne,555.0,494.0,25.223997116088867
2014-05-05T21:41:16.915182,yvonne,567.0,515.0,24.1867733001709
2014-05-05T21:41:16.916031,yvonne,575.0,536.5,22.940139770507812
2014-05-05T21:41:16.930348,yvonne,580.0,554.5,18.681541442871094
2014-05-05T21:41:16.931697,yvonne,584.0,574.0,19.906028747558594
2014-05-05T21:41:16.932872,yvonne,584.5,589.5,15.508062362670898
2014-05-05T21:41:16.952053,charles_ipadair,430.5,429.5,20.524375915527344
2014-05-05T21:41:16.953433,yvonne,584.5,605.0,15.5
2014-05-05T21:41:16.954586,charles_ipadair,414.5,422.0,17.670597076416016
2014-05-05T21:41:16.955554,yvonne,584.5,620.0,15.0
2014-05-05T21:41:16.956298,charles_ipadair,397.5,416.5,17.867568969726562
2014-05-05T21:41:16.980068,charles_ipadair,380.5,413.5,17.262676239013672
2014-05-05T21:41:16.984226,charles_ipadair,363.0,413.0,17.50714111328125
2014-05-05T21:41:16.998958,charles_ipadair,345.0,413.0,18.0
2014-05-05T21:41:17.018089,charles_ipadair,328.0,415.5,17.18284034729004
2014-05-05T21:41:17.035111,charles_ipadair,310.5,423.0,19.039432525634766
2014-05-05T21:41:17.057105,charles_ipadair,295.0,432.5,18.179658889770508
2014-05-05T21:41:17.066262,charles_ipadair,279.5,447.0,21.224985122680664
2014-05-05T21:41:17.077069,yvonne,584.5,634.5,14.5
2014-05-05T21:41:17.078468,yvonne,584.5,649.0,14.5
2014-05-05T21:41:17.082440,yvonne,583.5,663.5,14.534441947937012
2014-05-05T21:41:17.084252,yvonne,579.5,676.5,13.601470947265625
2014-05-05T21:41:17.085858,yvonne,575.0,688.0,12.349088668823242
2014-05-05T21:41:17.086714,yvonne,568.0,698.5,12.619429588317871
2014-05-05T21:41:17.087468,yvonne,560.5,706.5,10.965856552124023
2014-05-05T21:41:17.092741,yvonne,550.5,713.0,11.926860809326172
2014-05-05T21:41:17.094067,yvonne,541.0,719.0,11.236102104187012
2014-05-05T21:41:17.095239,charles_ipadair,268.5,458.5,15.913830757141113
2014-05-05T21:41:17.097592,charles_ipadair,257.0,476.5,21.360010147094727
2014-05-05T21:41:17.104366,yvonne,527.5,724.5,14.577380180358887
2014-05-05T21:41:17.114653,charles_ipadair,251.5,495.0,19.30025863647461
2014-05-05T21:41:17.139148,charles_ipadair,248.5,516.5,21.708293914794922
2014-05-05T21:41:17.151441,charles_ipadair,248.5,537.0,20.5
2014-05-05T21:41:17.163346,charles,600.0,338.0,0.0
2014-05-05T21:41:17.167931,charles_ipadair,249.0,555.5,18.506755828857422
2014-05-05T21:41:17.186070,charles_ipadair,256.5,573.5,19.5
2014-05-05T21:41:17.204046,charles_ipadair,267.5,588.0,18.200275421142578
2014-05-05T21:41:17.215145,charles_ipadair,282.0,603.0,20.862646102905273
2014-05-05T21:41:17.237566,charles_ipadair,298.5,615.5,20.700241088867188
2014-05-05T21:41:17.241727,yvonne,513.5,729.0,14.70544147491455
2014-05-05T21:41:17.243077,yvonne,496.0,732.5,17.846569061279297
2014-05-05T21:41:17.253864,yvonne,477.5,734.0,18.560710906982422
2014-05-05T21:41:17.256345,yvonne,458.5,734.0,19.0
2014-05-05T21:41:17.257752,yvonne,439.5,734.0,19.0
2014-05-05T21:41:17.259286,yvonne,421.0,734.0,18.5
2014-05-05T21:41:17.267451,yvonne,404.5,732.0,16.620769500732422
2014-05-05T21:41:17.268796,yvonne,390.0,727.0,15.337862014770508
2014-05-05T21:41:17.269973,charles_ipadair,320.5,630.0,26.34862518310547
2014-05-05T21:41:17.304364,yvonne,378.0,721.0,13.416407585144043
2014-05-05T21:41:17.305730,charles_ipadair,343.5,643.5,26.66927146911621
2014-05-05T21:41:17.307995,yvonne,365.5,712.5,15.116216659545898
2014-05-05T21:41:17.309032,charles_ipadair,368.5,656.0,27.950849533081055
2014-05-05T21:41:17.313667,charles_ipadair,397.5,668.5,31.579265594482422
2014-05-05T21:41:17.347950,charles,598.0,337.0,2.2360680103302
2014-05-05T21:41:17.368894,charles,596.5,333.0,4.27200174331665
2014-05-05T21:41:17.386690,charles,595.5,328.0,5.099019527435303
2014-05-05T21:41:17.405069,charles,594.0,322.0,6.184658527374268
2014-05-05T21:41:17.418662,yvonne,354.5,701.5,15.55634880065918
2014-05-05T21:41:17.422804,yvonne,343.5,689.5,16.278820037841797
2014-05-05T21:41:17.425558,yvonne,333.5,675.0,17.613914489746094
2014-05-05T21:41:17.426343,yvonne,323.5,659.5,18.44586753845215
2014-05-05T21:41:17.430097,yvonne,311.5,641.0,22.051076889038086
2014-05-05T21:41:17.440887,yvonne,300.5,622.0,21.954498291015625
2014-05-05T21:41:17.443401,yvonne,288.5,600.5,24.62214469909668
2014-05-05T21:41:17.445577,yvonne,274.5,576.0,28.2179012298584
2014-05-05T21:41:17.446634,charles,591.5,314.0,8.381526947021484
2014-05-05T21:41:17.448191,yvonne,259.5,549.0,30.886890411376953
2014-05-05T21:41:17.455932,yvonne,245.5,522.0,30.4138126373291
2014-05-05T21:41:17.461452,charles,587.5,305.0,9.848857879638672
2014-05-05T21:41:17.464327,charles,583.5,295.5,10.307764053344727
2014-05-05T21:41:17.465676,yvonne,230.5,493.5,32.20636749267578
2014-05-05T21:41:17.469253,charles,578.0,286.5,10.547511100769043
2014-05-05T21:41:17.514741,charles,573.0,278.0,9.861541748046875
2014-05-05T21:41:17.537105,charles,568.0,271.5,8.200610160827637
2014-05-05T21:41:17.603278,charles,561.5,265.0,9.192388534545898
2014-05-05T21:41:17.650213,charles,556.0,259.5,7.77817440032959
2014-05-05T21:41:17.679869,charles,550.0,255.0,7.5
2014-05-05T21:41:17.703824,charles,543.5,250.0,8.200610160827637
2014-05-05T21:41:17.721416,charles,538.0,246.5,6.51920223236084
2014-05-05T21:41:17.773963,yvonne,215.5,463.5,33.541019439697266
2014-05-05T21:41:17.792812,yvonne,200.5,431.0,35.794551849365234
2014-05-05T21:41:17.825139,yvonne,182.0,394.5,40.920654296875
2014-05-05T21:41:17.832885,yvonne,163.5,355.0,43.61765670776367
2014-05-05T21:41:17.862974,yvonne,144.0,313.5,45.85302734375
2014-05-05T21:41:17.897410,yvonne,124.0,272.0,46.06788635253906
2014-05-05T21:41:17.922707,yvonne,104.5,231.0,45.4009895324707
2014-05-05T21:41:17.981888,yvonne,87.5,192.0,42.54409408569336
2014-05-05T21:41:18.010268,yvonne,73.0,158.0,36.96281814575195
2014-05-05T21:41:18.025344,charles,531.5,243.0,7.382411479949951
2014-05-05T21:41:18.068304,yvonne,62.5,131.0,28.969812393188477
2014-05-05T21:41:18.084581,charles,525.0,239.0,7.632168769836426
2014-05-05T21:41:18.097235,charles,519.5,236.5,6.041522979736328
2014-05-05T21:41:18.115102,charles,513.5,234.0,6.5
2014-05-05T21:41:18.139740,charles,506.0,231.0,8.077747344970703
2014-05-05T21:41:18.168379,charles_ipadair,460.0,630.0,0.0
2014-05-05T21:41:18.183206,charles,499.5,228.5,6.964194297790527
2014-05-05T21:41:18.185575,charles,493.5,227.5,6.082762718200684
2014-05-05T21:41:18.186288,charles_ipadair,448.5,632.5,11.76860237121582
2014-05-05T21:41:18.187014,charles,486.5,226.0,7.158910751342773
2014-05-05T21:41:18.189313,charles_ipadair,437.0,632.5,11.5
2014-05-05T21:41:18.190421,charles,480.0,225.0,6.576473236083984
2014-05-05T21:41:18.191346,charles,472.5,225.0,7.5
2014-05-05T21:41:18.192314,charles_ipadair,419.5,632.5,17.5
2014-05-05T21:41:18.193537,charles,466.5,225.0,6.0
2014-05-05T21:41:18.196335,charles_ipadair,400.0,632.5,19.5
2014-05-05T21:41:18.197467,yvonne,56.5,112.5,19.448650360107422
2014-05-05T21:41:18.198683,yvonne,52.5,98.5,14.560219764709473
2014-05-05T21:41:18.237713,yvonne,52.0,88.0,10.511898040771484
2014-05-05T21:41:18.250799,yvonne,52.0,80.0,8.0
2014-05-05T21:41:18.282955,yvonne,59.5,75.5,8.746427536010742
2014-05-05T21:41:18.299365,yvonne,67.5,75.0,8.015609741210938
2014-05-05T21:41:18.314955,yvonne,80.0,75.0,12.5
2014-05-05T21:41:18.327638,yvonne,93.5,84.5,16.5075740814209
2014-05-05T21:41:18.365146,yvonne,106.5,97.0,18.03468894958496
2014-05-05T21:41:18.402280,charles_ipadair,375.0,626.0,25.8311824798584
2014-05-05T21:41:18.417814,yvonne,122.0,114.0,23.005434036254883
2014-05-05T21:41:18.441878,charles,460.0,225.0,6.5
2014-05-05T21:41:18.480655,charles,452.0,225.5,8.015609741210938
2014-05-05T21:41:18.503098,charles_ipadair,351.5,615.5,25.73907470703125
2014-05-05T21:41:18.532788,yvonne,135.0,131.0,21.40093421936035
2014-05-05T21:41:18.565810,charles,445.5,228.0,6.964194297790527
2014-05-05T21:41:18.610512,charles_ipadair,328.5,602.5,26.419689178466797
2014-05-05T21:41:18.633006,charles_ipadair,307.0,584.0,28.36370849609375
2014-05-05T21:41:18.684077,charles,439.0,230.5,6.964194297790527
2014-05-05T21:41:18.688745,charles_ipadair,288.0,562.5,28.692333221435547
2014-05-05T21:41:18.717677,charles,434.0,233.0,5.590169906616211
2014-05-05T21:41:18.735894,charles_ipadair,272.5,538.0,28.991378784179688
2014-05-05T21:41:18.763381,charles,428.0,236.0,6.7082037925720215
2014-05-05T21:41:18.770742,charles,422.0,238.0,6.324555397033691
2014-05-05T21:41:18.785201,charles_ipadair,259.0,512.0,29.2959041595459
2014-05-05T21:41:18.809746,charles_ipadair,251.0,484.0,29.120439529418945
2014-05-05T21:41:18.820305,charles,418.0,240.0,4.4721360206604
2014-05-05T21:41:18.836900,charles_ipadair,247.0,455.5,28.779333114624023
2014-05-05T21:41:18.869903,charles,414.5,241.0,3.640054941177368
2014-05-05T21:41:18.890528,charles_ipadair,247.0,429.0,26.5
2014-05-05T21:41:18.898681,charles,412.0,241.5,2.5495097637176514
2014-05-05T21:41:18.916271,charles,411.5,242.0,0.7071067690849304
2014-05-05T21:41:18.918650,charles_ipadair,251.5,408.0,21.47673225402832
2014-05-05T21:41:18.921326,yvonne,147.5,149.5,22.32711410522461
2014-05-05T21:41:18.922539,yvonne,161.5,170.0,24.824382781982422
2014-05-05T21:41:18.923993,yvonne,176.5,193.5,27.87920379638672
2014-05-05T21:41:18.925004,yvonne,194.0,220.0,31.75688934326172
2014-05-05T21:41:18.925629,yvonne,211.5,249.0,33.87107849121094
2014-05-05T21:41:18.927573,yvonne,228.5,278.0,33.61547088623047
2014-05-05T21:41:18.928219,yvonne,246.5,306.0,33.2866325378418
2014-05-05T21:41:18.929097,yvonne,264.0,332.5,31.75688934326172
2014-05-05T21:41:18.929842,yvonne,282.5,359.5,32.729957580566406
2014-05-05T21:41:18.930708,charles_ipadair,265.5,394.0,19.79899024963379
2014-05-05T21:41:18.931423,yvonne,301.5,387.5,33.83784866333008
2014-05-05T21:41:18.932126,charles_ipadair,283.5,384.5,20.353132247924805
2014-05-05T21:41:18.932609,yvonne,321.5,415.5,34.4093017578125
2014-05-05T21:41:18.933030,charles,412.0,242.0,0.5
2014-05-05T21:41:18.933438,charles,414.5,242.0,2.5
2014-05-05T21:41:18.933820,charles,418.0,242.0,3.5
2014-05-05T21:41:18.934202,charles,424.0,242.0,6.0
2014-05-05T21:41:18.934582,charles,429.0,241.5,5.024937629699707
2014-05-05T21:41:18.934964,charles,436.5,241.5,7.5
2014-05-05T21:41:18.935345,charles,443.5,241.0,7.017834186553955
2014-05-05T21:41:18.935716,charles,451.5,240.5,8.015609741210938
2014-05-05T21:41:18.936093,charles,459.5,240.5,8.0
2014-05-05T21:41:18.936473,yvonne,340.0,443.0,33.14362716674805
2014-05-05T21:41:18.936850,yvonne,358.0,470.5,32.867156982421875
2014-05-05T21:41:18.937230,yvonne,376.0,496.5,31.62277603149414
2014-05-05T21:41:18.937606,yvonne,393.5,520.5,29.702693939208984
2014-05-05T21:41:18.937985,yvonne,411.5,545.0,30.401479721069336
2014-05-05T21:41:18.938363,yvonne,430.0,569.0,30.302640914916992
2014-05-05T21:41:18.938744,yvonne,447.0,592.0,28.600698471069336
2014-05-05T21:41:18.939123,yvonne,464.0,613.5,27.408939361572266
2014-05-05T21:41:18.939502,yvonne,480.0,633.5,25.612497329711914
2014-05-05T21:41:18.939879,charles,469.5,240.5,10.0
2014-05-05T21:41:18.940257,yvonne,494.0,651.5,22.803508758544922
2014-05-05T21:41:18.940634,charles,477.5,240.5,8.0
2014-05-05T21:41:18.941098,yvonne,508.5,668.5,22.343902587890625
2014-05-05T21:41:18.941475,charles,485.0,240.5,7.5
2014-05-05T21:41:18.941852,yvonne,520.5,684.0,19.602294921875
2014-05-05T21:41:18.942228,charles,492.0,241.0,7.017834186553955
2014-05-05T21:41:18.942606,yvonne,534.5,700.0,21.260292053222656
2014-05-05T21:41:18.943006,charles,502.0,244.5,10.594810485839844
2014-05-05T21:41:18.943373,yvonne,548.5,715.0,20.51828384399414
2014-05-05T21:41:18.943728,yvonne,562.5,730.5,20.886598587036133
2014-05-05T21:41:18.944224,yvonne,574.0,743.0,16.985288619995117
2014-05-05T21:41:18.944582,yvonne,587.0,756.0,18.384777069091797
2014-05-05T21:41:18.944946,charles_ipadair,331.0,381.0,28.0
2014-05-05T21:41:18.945299,charles_ipadair,357.5,386.5,27.06473731994629
2014-05-05T21:41:18.945663,charles_ipadair,385.0,398.5,30.004165649414062
2014-05-05T21:41:18.946023,charles_ipadair,411.5,414.5,30.95561408996582
2014-05-05T21:41:18.946388,charles_ipadair,435.5,433.5,30.610456466674805
2014-05-05T21:41:18.946742,charles_ipadair,457.5,455.0,30.76117706298828
2014-05-05T21:41:18.947107,charles_ipadair,475.0,478.5,29.3001708984375
2014-05-05T21:41:18.947460,charles_ipadair,486.0,503.0,26.856098175048828
2014-05-05T21:41:18.947827,charles_ipadair,492.0,526.0,23.76972770690918
2014-05-05T21:41:18.948212,charles_ipadair,493.0,546.0,20.02498435974121
2014-05-05T21:41:18.948574,charles_ipadair,492.5,567.0,21.005950927734375
2014-05-05T21:41:18.948930,charles_ipadair,482.5,588.0,23.25940704345703
2014-05-05T21:41:18.949294,charles_ipadair,466.5,604.5,22.98369026184082
2014-05-05T21:41:18.949649,charles_ipadair,445.5,615.0,23.478713989257812
2014-05-05T21:41:18.950013,charles_ipadair,419.5,622.0,26.925823211669922
2014-05-05T21:41:18.950367,charles_ipadair,388.5,625.5,31.19695472717285
2014-05-05T21:41:18.950762,yvonne,596.5,768.5,15.700318336486816
2014-05-05T21:41:18.951128,yvonne,608.0,780.5,16.620769500732422
2014-05-05T21:41:18.951515,yvonne,619.0,792.5,16.278820037841797
2014-05-05T21:41:18.951867,yvonne,630.5,805.5,17.35655403137207
2014-05-05T21:41:18.952230,yvonne,641.0,818.5,16.71077537536621
2014-05-05T21:41:18.952583,yvonne,652.0,831.0,16.65082550048828
2014-05-05T21:41:18.952946,yvonne,663.0,843.0,16.278820037841797
2014-05-05T21:41:18.953309,yvonne,672.0,854.5,14.603081703186035
2014-05-05T21:41:18.953819,yvonne,679.5,863.0,11.335783958435059
2014-05-05T21:41:18.954420,yvonne,687.5,872.5,12.419742584228516
2014-05-05T21:41:18.954959,yvonne,695.0,880.0,10.60660171508789
2014-05-05T21:41:18.955440,yvonne,701.0,887.5,9.604686737060547
2014-05-05T21:41:18.955931,yvonne,708.0,894.5,9.899495124816895
2014-05-05T21:41:18.956408,yvonne,715.5,901.5,10.25914192199707
2014-05-05T21:41:18.956906,yvonne,722.5,908.5,9.899495124816895
2014-05-05T21:41:18.957317,yvonne,728.0,913.5,7.433034420013428
2014-05-05T21:41:18.957641,yvonne,731.5,916.0,4.3011627197265625
2014-05-05T21:41:18.957958,yvonne,734.0,917.0,2.692582368850708
2014-05-05T21:41:18.958280,yvonne,734.5,917.5,0.7071067690849304
2014-05-05T21:41:18.958595,yvonne,734.5,916.0,1.5
2014-05-05T21:41:18.958913,yvonne,727.5,906.5,11.800423622131348
2014-05-05T21:41:18.959227,yvonne,716.0,894.5,16.620769500732422
2014-05-05T21:41:18.959546,yvonne,701.0,877.5,22.671567916870117
2014-05-05T21:41:18.959860,yvonne,685.5,861.0,22.63846206665039
2014-05-05T21:41:18.960177,yvonne,668.5,842.5,25.12468910217285
2014-05-05T21:41:18.960491,charles,593.0,314.0,0.0
2014-05-05T21:41:18.960805,yvonne,651.5,823.0,25.8698673248291
2014-05-05T21:41:18.961138,charles,579.5,313.5,13.509256362915039
2014-05-05T21:41:18.961618,charles,568.0,311.5,11.67261791229248
2014-05-05T21:41:18.962149,yvonne,635.0,803.5,25.544078826904297
2014-05-05T21:41:18.962629,yvonne,619.5,784.0,24.90983772277832
2014-05-05T21:41:18.963021,charles,559.0,307.0,10.062305450439453
2014-05-05T21:41:18.963369,charles,551.0,301.5,9.708244323730469
2014-05-05T21:41:18.963709,yvonne,605.0,764.5,24.30020523071289
2014-05-05T21:41:18.964055,charles,544.0,294.5,9.899495124816895
2014-05-05T21:41:18.964392,yvonne,593.0,747.5,20.808652877807617
2014-05-05T21:41:18.964876,charles,538.5,290.5,6.8007354736328125
2014-05-05T21:41:18.965210,charles,531.5,285.5,8.602325439453125
2014-05-05T21:41:18.965550,charles,526.0,282.0,6.51920223236084
2014-05-05T21:41:18.965884,charles,521.5,279.5,5.147815227508545
2014-05-05T21:41:18.966227,charles,516.5,276.5,5.830951690673828
2014-05-05T21:41:18.966799,charles,511.5,274.0,5.590169906616211
2014-05-05T21:41:18.967692,charles,506.0,271.5,6.041522979736328
2014-05-05T21:41:18.968378,charles,501.0,269.5,5.385164737701416
2014-05-05T21:41:18.969269,charles,497.0,267.0,4.7169904708862305
2014-05-05T21:41:18.969950,charles,491.5,265.0,5.852349758148193
2014-05-05T21:41:18.970669,charles,487.0,263.0,4.924428939819336
2014-05-05T21:41:18.971628,charles,481.0,261.5,6.184658527374268
2014-05-05T21:41:18.992287,charles,475.0,259.0,6.5
2014-05-05T21:41:18.999011,charles,468.5,256.5,6.964194297790527
2014-05-05T21:41:19.029681,charles,463.0,254.5,5.852349758148193
2014-05-05T21:41:19.042093,charles,456.5,252.5,6.8007354736328125
2014-05-05T21:41:19.046513,charles,451.0,250.5,5.852349758148193
2014-05-05T21:41:19.062854,charles,444.5,249.5,6.576473236083984
2014-05-05T21:41:19.093895,charles,438.0,248.0,6.67083215713501
2014-05-05T21:41:19.104366,charles,432.0,246.5,6.184658527374268
2014-05-05T21:41:19.113381,charles,425.5,245.5,6.576473236083984
2014-05-05T21:41:19.122790,charles_ipadair,334.0,653.0,0.0
2014-05-05T21:41:19.124145,charles_ipadair,355.0,649.0,21.3775577545166
2014-05-05T21:41:19.132791,charles_ipadair,377.0,645.0,22.360679626464844
2014-05-05T21:41:19.134156,charles_ipadair,400.5,641.5,23.75920867919922
2014-05-05T21:41:19.135362,charles_ipadair,419.5,638.0,19.319679260253906
2014-05-05T21:41:19.136441,charles_ipadair,438.5,633.5,19.525623321533203
2014-05-05T21:41:19.137285,charles_ipadair,456.5,626.5,19.313207626342773
2014-05-05T21:41:19.149184,charles_ipadair,472.5,617.0,18.6077938079834
2014-05-05T21:41:19.150543,charles_ipadair,485.5,605.0,17.69180679321289
2014-05-05T21:41:19.151589,charles_ipadair,497.5,586.5,22.051076889038086
2014-05-05T21:41:19.153752,charles_ipadair,504.5,564.0,23.563743591308594
2014-05-05T21:41:19.154816,charles_ipadair,505.0,542.0,22.00568199157715
2014-05-05T21:41:19.157499,charles_ipadair,503.5,516.5,25.544078826904297
2014-05-05T21:41:19.158536,charles_ipadair,494.5,496.0,22.388612747192383
2014-05-05T21:41:19.164601,charles_ipadair,483.0,477.0,22.209232330322266
2014-05-05T21:41:19.170885,charles_ipadair,468.0,459.0,23.430749893188477
2014-05-05T21:41:19.172004,charles_ipadair,450.5,442.0,24.39774513244629
2014-05-05T21:41:19.172865,charles_ipadair,430.5,427.0,25.0
2014-05-05T21:41:19.173623,charles_ipadair,408.5,415.5,24.824382781982422
2014-05-05T21:41:19.174463,charles_ipadair,386.5,408.0,23.24327850341797
2014-05-05T21:41:19.176538,charles_ipadair,367.0,404.5,19.811613082885742
2014-05-05T21:41:19.177579,charles_ipadair,346.5,403.5,20.524375915527344
2014-05-05T21:41:19.178427,charles_ipadair,328.0,403.5,18.5
2014-05-05T21:41:19.181458,charles_ipadair,309.5,408.5,19.163768768310547
2014-05-05T21:41:19.182340,charles_ipadair,291.0,418.5,21.029741287231445
2014-05-05T21:41:19.184641,charles_ipadair,276.5,431.0,19.144189834594727
2014-05-05T21:41:19.185469,charles_ipadair,264.0,447.0,20.303939819335938
2014-05-05T21:41:19.186074,charles,420.0,245.0,5.522680282592773
2014-05-05T21:41:19.186646,charles_ipadair,255.5,466.5,21.27204704284668
2014-05-05T21:41:19.195774,charles,413.5,244.0,6.576473236083984
2014-05-05T21:41:19.197879,charles,408.0,244.0,5.5
2014-05-05T21:41:19.199269,charles_ipadair,250.0,488.5,22.677080154418945
2014-05-05T21:41:19.205499,charles,402.0,243.5,6.020797252655029
2014-05-05T21:41:19.211242,charles_ipadair,248.0,512.5,24.083189010620117
2014-05-05T21:41:19.212544,charles_ipadair,248.0,534.5,22.0
2014-05-05T21:41:19.219156,charles,396.0,243.5,6.0
2014-05-05T21:41:19.220511,charles_ipadair,248.5,563.0,28.504384994506836
2014-05-05T21:41:19.255856,charles,391.5,243.5,4.5
2014-05-05T21:41:19.260225,charles,387.0,243.5,4.5
2014-05-05T21:41:19.261609,charles_ipadair,254.0,590.5,28.044607162475586
2014-05-05T21:41:19.262513,charles_ipadair,263.5,622.0,32.9013671875
2014-05-05T21:41:19.263302,charles,381.5,243.5,5.5
2014-05-05T21:41:19.271123,charles_ipadair,276.0,650.0,30.663496017456055
2014-05-05T21:41:19.272529,charles,375.5,243.5,6.0
2014-05-05T21:41:19.280499,charles,371.0,243.5,4.5
2014-05-05T21:41:19.294907,charles,365.5,243.5,5.5
2014-05-05T21:41:19.319818,charles,359.0,245.0,6.67083215713501
2014-05-05T21:41:19.331564,charles,351.0,246.5,8.139410018920898
2014-05-05T21:41:19.346662,charles,344.0,249.0,7.433034420013428
2014-05-05T21:41:19.367295,charles,336.5,252.0,8.077747344970703
2014-05-05T21:41:19.390278,charles,329.0,255.0,8.077747344970703
2014-05-05T21:41:19.396601,charles,320.0,258.0,9.486832618713379
2014-05-05T21:41:19.420454,charles,310.0,262.0,10.770329475402832
2014-05-05T21:41:19.437820,charles,302.5,265.0,8.077747344970703
2014-05-05T21:41:19.448413,charles,294.5,267.5,8.381526947021484
2014-05-05T21:41:19.464462,charles,288.5,270.0,6.5
2014-05-05T21:41:19.483721,charles,285.0,272.0,4.031128883361816
2014-05-05T21:41:19.510774,charles,276.0,280.5,12.37941837310791
2014-05-05T21:41:19.532520,yvonne,111.0,130.5,0.0
2014-05-05T21:41:19.533967,yvonne,114.5,142.0,12.020814895629883
2014-05-05T21:41:19.550773,yvonne,117.0,157.0,15.20690631866455
2014-05-05T21:41:19.552653,yvonne,122.5,175.0,18.821529388427734
2014-05-05T21:41:19.572067,yvonne,131.0,197.5,24.052026748657227
2014-05-05T21:41:19.591162,yvonne,140.5,221.0,25.347583770751953
2014-05-05T21:41:19.615793,yvonne,152.0,247.0,28.429737091064453
2014-05-05T21:41:19.622724,yvonne,164.0,274.5,30.004165649414062
2014-05-05T21:41:19.639763,yvonne,178.5,303.5,32.4229850769043
2014-05-05T21:41:19.643925,charles_ipadair,397.0,674.0,0.0
