time,device_id,x_pos,y_pos,velocity
2015-06-03T14:13:05.819457,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,359.0,3.2015621662139893
2015-06-03T14:13:05.838322,BD49B35A-8999-4987-9759-8D3F28D1292B,544.0,357.0,3.2015621662139893
2015-06-03T14:13:05.854405,BD49B35A-8999-4987-9759-8D3F28D1292B,547.0,355.5,3.3541018962860107
2015-06-03T14:13:05.870420,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,353.0,4.3011627197265625
2015-06-03T14:13:05.887429,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,350.5,4.7169904708862305
2015-06-03T14:13:05.902594,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,348.5,4.4721360206604
2015-06-03T14:13:05.920154,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,346.5,4.031128883361816
2015-06-03T14:13:05.936726,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,343.5,5.408327102661133
2015-06-03T14:13:05.953993,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,341.5,4.4721360206604
2015-06-03T14:13:05.971012,BD49B35A-8999-4987-9759-8D3F28D1292B,574.5,339.5,4.4721360206604
2015-06-03T14:13:05.988659,BD49B35A-8999-4987-9759-8D3F28D1292B,578.0,337.5,4.031128883361816
2015-06-03T14:13:06.003461,BD49B35A-8999-4987-9759-8D3F28D1292B,582.5,336.0,4.7434163093566895
2015-06-03T14:13:06.019009,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,334.0,5.385164737701416
2015-06-03T14:13:06.036102,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,332.5,4.27200174331665
2015-06-03T14:13:06.053193,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,330.5,4.924428939819336
2015-06-03T14:13:06.070230,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,328.0,6.5
2015-06-03T14:13:06.087298,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,326.0,5.385164737701416
2015-06-03T14:13:06.103394,BD49B35A-8999-4987-9759-8D3F28D1292B,612.5,324.5,5.7008771896362305
2015-06-03T14:13:06.120081,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,320.5,7.632168769836426
2015-06-03T14:13:06.137686,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,319.0,5.220153331756592
2015-06-03T14:13:06.152738,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,316.5,5.590169906616211
2015-06-03T14:13:06.169911,BD49B35A-8999-4987-9759-8D3F28D1292B,634.5,314.5,5.852349758148193
2015-06-03T14:13:06.186867,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,311.0,6.946221828460693
2015-06-03T14:13:06.203906,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,308.5,5.590169906616211
2015-06-03T14:13:06.220858,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,306.0,6.041522979736328
2015-06-03T14:13:06.237419,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,303.0,7.6157732009887695
2015-06-03T14:13:06.253426,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,300.5,5.147815227508545
2015-06-03T14:13:06.270118,BD49B35A-8999-4987-9759-8D3F28D1292B,668.5,298.0,6.5
2015-06-03T14:13:06.285789,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,293.5,7.905694007873535
2015-06-03T14:13:06.303517,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,287.5,10.816654205322266
2015-06-03T14:13:06.320693,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,280.0,14.577380180358887
2015-06-03T14:13:06.763529,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,257.5,0.0
2015-06-03T14:13:07.225739,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,217.5,0.0
2015-06-03T14:13:07.532897,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,191.5,0.0
2015-06-03T14:13:07.824894,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,145.5,0.0
2015-06-03T14:13:08.454557,BD49B35A-8999-4987-9759-8D3F28D1292B,899.5,137.5,0.0
2015-06-03T14:13:08.903527,BD49B35A-8999-4987-9759-8D3F28D1292B,858.0,224.0,0.0
2015-06-03T14:13:09.376090,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,231.5,0.0
2015-06-03T14:13:09.519803,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,257.5,0.0
2015-06-03T14:13:09.820016,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,279.5,0.0
2015-06-03T14:13:10.297724,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,311.0,0.0
2015-06-03T14:13:10.472978,BD49B35A-8999-4987-9759-8D3F28D1292B,599.0,351.0,0.0
2015-06-03T14:13:10.803024,BD49B35A-8999-4987-9759-8D3F28D1292B,544.5,395.0,0.0
2015-06-03T14:13:12.843660,BD49B35A-8999-4987-9759-8D3F28D1292B,522.5,371.5,0.0
2015-06-03T14:13:12.902204,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,208.5,0.0
2015-06-03T14:13:12.987132,BD49B35A-8999-4987-9759-8D3F28D1292B,532.5,359.5,0.0
2015-06-03T14:13:13.071006,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,210.5,0.0
2015-06-03T14:13:13.170725,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,387.0,0.0
2015-06-03T14:13:13.183611,BD49B35A-8999-4987-9759-8D3F28D1292B,505.5,387.5,0.5
2015-06-03T14:13:13.239173,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,216.5,0.0
2015-06-03T14:13:13.321060,BD49B35A-8999-4987-9759-8D3F28D1292B,520.0,374.0,0.0
2015-06-03T14:13:13.386762,BD49B35A-8999-4987-9759-8D3F28D1292B,606.0,210.0,0.0
2015-06-03T14:13:13.488787,BD49B35A-8999-4987-9759-8D3F28D1292B,496.0,390.0,0.0
2015-06-03T14:13:13.587477,BD49B35A-8999-4987-9759-8D3F28D1292B,601.0,203.0,0.0
2015-06-03T14:13:13.635496,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,373.0,0.0
2015-06-03T14:13:13.759875,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,199.0,0.0
2015-06-03T14:13:13.820682,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,389.0,0.0
2015-06-03T14:13:13.920167,BD49B35A-8999-4987-9759-8D3F28D1292B,617.0,188.5,0.0
2015-06-03T14:13:13.932356,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,187.5,5.590169906616211
2015-06-03T14:13:13.950649,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,187.5,1.5
2015-06-03T14:13:13.969968,BD49B35A-8999-4987-9759-8D3F28D1292B,498.0,392.0,0.0
2015-06-03T14:13:13.984117,BD49B35A-8999-4987-9759-8D3F28D1292B,499.5,393.5,2.1213202476501465
2015-06-03T14:13:14.170081,BD49B35A-8999-4987-9759-8D3F28D1292B,615.5,225.5,0.0
2015-06-03T14:13:14.286449,BD49B35A-8999-4987-9759-8D3F28D1292B,523.0,408.5,0.0
2015-06-03T14:13:14.779678,BD49B35A-8999-4987-9759-8D3F28D1292B,620.0,230.5,0.0
2015-06-03T14:13:14.781089,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,226.0,7.106335163116455
2015-06-03T14:13:14.782400,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,225.0,1.0
2015-06-03T14:13:14.783049,BD49B35A-8999-4987-9759-8D3F28D1292B,613.5,224.0,1.4142135381698608
2015-06-03T14:13:14.783598,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,223.5,1.5811388492584229
2015-06-03T14:13:14.796957,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,222.0,1.8027756214141846
2015-06-03T14:13:14.818198,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,221.0,1.4142135381698608
2015-06-03T14:13:14.836816,BD49B35A-8999-4987-9759-8D3F28D1292B,609.5,220.0,1.1180340051651
2015-06-03T14:13:14.853648,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,219.0,1.4142135381698608
2015-06-03T14:13:14.871303,BD49B35A-8999-4987-9759-8D3F28D1292B,608.0,218.5,0.7071067690849304
2015-06-03T14:13:14.888212,BD49B35A-8999-4987-9759-8D3F28D1292B,607.5,217.5,1.1180340051651
2015-06-03T14:13:14.903096,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,216.5,1.1180340051651
2015-06-03T14:13:14.919932,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,216.0,0.5
2015-06-03T14:13:14.936632,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,215.0,1.0
2015-06-03T14:13:14.953699,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,214.0,1.0
2015-06-03T14:13:14.970900,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,213.5,0.5
2015-06-03T14:13:14.987730,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,213.0,0.5
2015-06-03T14:13:15.004109,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,212.0,1.0
2015-06-03T14:13:15.020939,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,211.5,0.5
2015-06-03T14:13:15.036819,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,211.5,2.0
2015-06-03T14:13:15.052217,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,211.5,3.0
2015-06-03T14:13:15.070399,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,211.5,2.5
2015-06-03T14:13:15.087523,BD49B35A-8999-4987-9759-8D3F28D1292B,619.0,211.0,4.527692794799805
2015-06-03T14:13:15.104139,BD49B35A-8999-4987-9759-8D3F28D1292B,623.5,211.0,4.5
2015-06-03T14:13:15.121173,BD49B35A-8999-4987-9759-8D3F28D1292B,628.5,211.0,5.0
2015-06-03T14:13:15.137866,BD49B35A-8999-4987-9759-8D3F28D1292B,635.0,210.5,6.51920223236084
2015-06-03T14:13:15.153039,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,210.0,6.51920223236084
2015-06-03T14:13:15.168835,BD49B35A-8999-4987-9759-8D3F28D1292B,648.5,209.5,7.017834186553955
2015-06-03T14:13:15.186046,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,209.0,6.51920223236084
2015-06-03T14:13:15.202700,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,209.0,7.0
2015-06-03T14:13:15.219601,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,208.5,7.516648292541504
2015-06-03T14:13:15.236271,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,208.5,8.0
2015-06-03T14:13:15.253716,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,208.5,10.0
2015-06-03T14:13:15.270410,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,208.0,9.013877868652344
2015-06-03T14:13:15.288406,BD49B35A-8999-4987-9759-8D3F28D1292B,705.5,207.0,9.05538558959961
2015-06-03T14:13:15.303236,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,205.5,9.124143600463867
2015-06-03T14:13:15.318999,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,204.0,9.617691993713379
2015-06-03T14:13:15.335805,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,201.5,9.340770721435547
2015-06-03T14:13:15.352760,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,199.0,10.793516159057617
2015-06-03T14:13:15.369905,BD49B35A-8999-4987-9759-8D3F28D1292B,754.0,195.5,11.067972183227539
2015-06-03T14:13:15.387026,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,192.0,11.54339599609375
2015-06-03T14:13:15.402136,BD49B35A-8999-4987-9759-8D3F28D1292B,777.5,186.0,13.865424156188965
2015-06-03T14:13:15.417814,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,179.5,13.647343635559082
2015-06-03T14:13:15.435255,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,172.5,15.65247631072998
2015-06-03T14:13:15.452368,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,165.5,15.20690631866455
2015-06-03T14:13:15.469591,BD49B35A-8999-4987-9759-8D3F28D1292B,830.0,158.0,15.008331298828125
2015-06-03T14:13:15.487219,BD49B35A-8999-4987-9759-8D3F28D1292B,842.0,150.5,14.150971412658691
2015-06-03T14:13:15.503014,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,145.5,10.29563045501709
2015-06-03T14:13:15.519896,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,138.5,11.800423622131348
2015-06-03T14:13:15.537019,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,133.0,8.514693260192871
2015-06-03T14:13:15.552522,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,128.0,7.8102498054504395
2015-06-03T14:13:15.568921,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,124.5,5.315073013305664
2015-06-03T14:13:15.585713,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,123.0,2.915475845336914
2015-06-03T14:13:15.602277,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,121.5,2.1213202476501465
2015-06-03T14:13:15.620054,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,121.0,0.5
2015-06-03T14:13:15.701512,BD49B35A-8999-4987-9759-8D3F28D1292B,880.5,121.0,0.5
2015-06-03T14:13:15.718511,BD49B35A-8999-4987-9759-8D3F28D1292B,880.0,121.0,0.5
2015-06-03T14:13:15.735342,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,121.0,0.5
2015-06-03T14:13:15.759648,BD49B35A-8999-4987-9759-8D3F28D1292B,879.0,120.5,0.7071067690849304
2015-06-03T14:13:15.767722,BD49B35A-8999-4987-9759-8D3F28D1292B,878.0,119.5,1.4142135381698608
2015-06-03T14:13:15.788396,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,119.0,1.1180340051651
2015-06-03T14:13:15.815916,BD49B35A-8999-4987-9759-8D3F28D1292B,876.5,118.5,0.7071067690849304
2015-06-03T14:13:15.833686,BD49B35A-8999-4987-9759-8D3F28D1292B,875.5,118.5,1.0
2015-06-03T14:13:15.853725,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,118.0,1.1180340051651
2015-06-03T14:13:15.868445,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,117.0,2.692582368850708
2015-06-03T14:13:15.888362,BD49B35A-8999-4987-9759-8D3F28D1292B,866.0,114.5,6.5
2015-06-03T14:13:20.780323,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,256.0,0.0
2015-06-03T14:13:21.356628,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,257.5,2.915475845336914
2015-06-03T14:13:21.359738,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,256.5,1.0
2015-06-03T14:13:21.361014,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,255.5,1.0
2015-06-03T14:13:21.362132,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,254.5,1.0
2015-06-03T14:13:21.363274,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,253.5,1.0
2015-06-03T14:13:21.364416,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,252.5,1.0
2015-06-03T14:13:21.365459,BD49B35A-8999-4987-9759-8D3F28D1292B,747.5,252.0,0.7071067690849304
2015-06-03T14:13:21.366447,BD49B35A-8999-4987-9759-8D3F28D1292B,747.0,250.5,1.5811388492584229
2015-06-03T14:13:21.367548,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,250.0,0.7071067690849304
2015-06-03T14:13:21.368456,BD49B35A-8999-4987-9759-8D3F28D1292B,746.0,248.0,2.0615527629852295
2015-06-03T14:13:21.369351,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,246.5,1.5811388492584229
2015-06-03T14:13:21.370249,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,245.0,1.5
2015-06-03T14:13:21.371178,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,243.0,2.0615527629852295
2015-06-03T14:13:21.372088,BD49B35A-8999-4987-9759-8D3F28D1292B,744.5,241.0,2.0615527629852295
2015-06-03T14:13:21.373168,BD49B35A-8999-4987-9759-8D3F28D1292B,744.0,239.5,1.5811388492584229
2015-06-03T14:13:21.391735,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,238.0,1.5811388492584229
2015-06-03T14:13:21.407972,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,235.5,2.5
2015-06-03T14:13:21.425640,BD49B35A-8999-4987-9759-8D3F28D1292B,743.0,234.0,1.5811388492584229
2015-06-03T14:13:21.441829,BD49B35A-8999-4987-9759-8D3F28D1292B,742.5,232.0,2.0615527629852295
2015-06-03T14:13:21.458605,BD49B35A-8999-4987-9759-8D3F28D1292B,741.5,230.0,2.2360680103302
2015-06-03T14:13:21.473842,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,228.5,1.5811388492584229
2015-06-03T14:13:21.491000,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,226.0,2.5
2015-06-03T14:13:21.507897,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,224.0,2.0615527629852295
2015-06-03T14:13:21.523897,BD49B35A-8999-4987-9759-8D3F28D1292B,740.0,222.0,2.0615527629852295
2015-06-03T14:13:21.542504,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,220.0,2.0615527629852295
2015-06-03T14:13:21.558748,BD49B35A-8999-4987-9759-8D3F28D1292B,739.0,218.0,2.0615527629852295
2015-06-03T14:13:21.575434,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,216.0,2.0615527629852295
2015-06-03T14:13:21.592411,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,214.0,2.0
2015-06-03T14:13:21.607668,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,211.5,2.5
2015-06-03T14:13:21.624641,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,209.5,2.0615527629852295
2015-06-03T14:13:21.641002,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,207.5,2.0
2015-06-03T14:13:21.658602,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,206.5,1.0
2015-06-03T14:13:21.675703,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,204.0,2.5
2015-06-03T14:13:21.691761,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,202.0,2.0
2015-06-03T14:13:21.709342,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,200.5,1.5
2015-06-03T14:13:21.723860,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,198.0,2.5
2015-06-03T14:13:21.740498,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,196.0,2.0
2015-06-03T14:13:21.757039,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,193.0,3.0
2015-06-03T14:13:21.782996,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,190.5,2.5
2015-06-03T14:13:21.793899,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,187.5,3.0
2015-06-03T14:13:21.812833,BD49B35A-8999-4987-9759-8D3F28D1292B,738.0,184.5,3.0
2015-06-03T14:13:21.823370,BD49B35A-8999-4987-9759-8D3F28D1292B,738.5,182.0,2.5495097637176514
2015-06-03T14:13:21.839832,BD49B35A-8999-4987-9759-8D3F28D1292B,739.5,179.0,3.1622776985168457
2015-06-03T14:13:21.855402,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,176.0,3.3541018962860107
2015-06-03T14:13:21.872806,BD49B35A-8999-4987-9759-8D3F28D1292B,742.0,173.5,2.692582368850708
2015-06-03T14:13:21.891418,BD49B35A-8999-4987-9759-8D3F28D1292B,743.5,171.0,2.915475845336914
2015-06-03T14:13:21.907454,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,168.5,2.915475845336914
2015-06-03T14:13:21.923593,BD49B35A-8999-4987-9759-8D3F28D1292B,746.5,166.5,2.5
2015-06-03T14:13:21.940810,BD49B35A-8999-4987-9759-8D3F28D1292B,748.0,164.5,2.5
2015-06-03T14:13:21.957114,BD49B35A-8999-4987-9759-8D3F28D1292B,749.0,162.0,2.692582368850708
2015-06-03T14:13:21.972121,BD49B35A-8999-4987-9759-8D3F28D1292B,750.5,160.0,2.5
2015-06-03T14:13:21.989488,BD49B35A-8999-4987-9759-8D3F28D1292B,751.5,157.5,2.692582368850708
2015-06-03T14:13:22.005889,BD49B35A-8999-4987-9759-8D3F28D1292B,753.0,155.5,2.5
2015-06-03T14:13:22.023135,BD49B35A-8999-4987-9759-8D3F28D1292B,755.0,153.0,3.2015621662139893
2015-06-03T14:13:22.040870,BD49B35A-8999-4987-9759-8D3F28D1292B,756.5,151.5,2.1213202476501465
2015-06-03T14:13:22.056768,BD49B35A-8999-4987-9759-8D3F28D1292B,758.0,150.0,2.1213202476501465
2015-06-03T14:13:22.074372,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,148.0,2.8284270763397217
2015-06-03T14:13:22.091674,BD49B35A-8999-4987-9759-8D3F28D1292B,762.0,147.0,2.2360680103302
2015-06-03T14:13:22.105598,BD49B35A-8999-4987-9759-8D3F28D1292B,764.0,145.5,2.5
2015-06-03T14:13:22.121601,BD49B35A-8999-4987-9759-8D3F28D1292B,766.0,144.5,2.2360680103302
2015-06-03T14:13:22.138906,BD49B35A-8999-4987-9759-8D3F28D1292B,768.5,143.0,2.915475845336914
2015-06-03T14:13:22.155969,BD49B35A-8999-4987-9759-8D3F28D1292B,771.0,142.0,2.692582368850708
2015-06-03T14:13:22.173460,BD49B35A-8999-4987-9759-8D3F28D1292B,773.5,140.5,2.915475845336914
2015-06-03T14:13:22.190639,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,139.0,3.3541018962860107
2015-06-03T14:13:22.207127,BD49B35A-8999-4987-9759-8D3F28D1292B,779.5,138.0,3.1622776985168457
2015-06-03T14:13:22.222956,BD49B35A-8999-4987-9759-8D3F28D1292B,782.0,136.0,3.2015621662139893
2015-06-03T14:13:22.240086,BD49B35A-8999-4987-9759-8D3F28D1292B,785.5,134.5,3.8078866004943848
2015-06-03T14:13:22.255908,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,132.5,3.605551242828369
2015-06-03T14:13:22.272812,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,131.0,3.3541018962860107
2015-06-03T14:13:22.290067,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,129.5,3.3541018962860107
2015-06-03T14:13:22.306852,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,128.0,3.3541018962860107
2015-06-03T14:13:22.323290,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,126.0,4.031128883361816
2015-06-03T14:13:22.340653,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,124.5,3.3541018962860107
2015-06-03T14:13:22.356149,BD49B35A-8999-4987-9759-8D3F28D1292B,808.0,123.0,4.27200174331665
2015-06-03T14:13:22.371854,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,121.5,3.8078866004943848
2015-06-03T14:13:22.389095,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,119.5,4.924428939819336
2015-06-03T14:13:22.405941,BD49B35A-8999-4987-9759-8D3F28D1292B,820.0,118.5,4.123105525970459
2015-06-03T14:13:22.422633,BD49B35A-8999-4987-9759-8D3F28D1292B,824.0,116.5,4.4721360206604
2015-06-03T14:13:22.440255,BD49B35A-8999-4987-9759-8D3F28D1292B,829.0,114.5,5.385164737701416
2015-06-03T14:13:22.456651,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,112.0,4.7169904708862305
2015-06-03T14:13:22.474185,BD49B35A-8999-4987-9759-8D3F28D1292B,837.0,111.0,4.123105525970459
2015-06-03T14:13:22.487812,BD49B35A-8999-4987-9759-8D3F28D1292B,840.5,109.0,4.031128883361816
2015-06-03T14:13:22.505974,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,107.0,4.4721360206604
2015-06-03T14:13:22.522355,BD49B35A-8999-4987-9759-8D3F28D1292B,848.0,104.5,4.3011627197265625
2015-06-03T14:13:22.539149,BD49B35A-8999-4987-9759-8D3F28D1292B,851.0,103.5,3.1622776985168457
2015-06-03T14:13:22.556129,BD49B35A-8999-4987-9759-8D3F28D1292B,854.0,102.0,3.3541018962860107
2015-06-03T14:13:22.573339,BD49B35A-8999-4987-9759-8D3F28D1292B,857.5,100.0,4.031128883361816
2015-06-03T14:13:22.590513,BD49B35A-8999-4987-9759-8D3F28D1292B,860.0,98.5,2.915475845336914
2015-06-03T14:13:22.607821,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,97.0,7.158910751342773
2015-06-03T14:13:22.622757,BD49B35A-8999-4987-9759-8D3F28D1292B,883.0,94.5,16.194135665893555
2015-06-03T14:13:24.003742,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,299.5,0.0
2015-06-03T14:13:24.274103,BD49B35A-8999-4987-9759-8D3F28D1292B,756.0,308.5,0.0
2015-06-03T14:13:24.422515,BD49B35A-8999-4987-9759-8D3F28D1292B,772.5,295.0,0.0
2015-06-03T14:13:24.555818,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,286.0,0.0
2015-06-03T14:13:24.692421,BD49B35A-8999-4987-9759-8D3F28D1292B,775.0,285.0,0.0
2015-06-03T14:13:24.855983,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,289.0,0.0
2015-06-03T14:13:24.991217,BD49B35A-8999-4987-9759-8D3F28D1292B,783.0,294.5,0.0
2015-06-03T14:13:25.123153,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,301.0,0.0
2015-06-03T14:13:28.124997,BD49B35A-8999-4987-9759-8D3F28D1292B,696.5,291.5,0.0
2015-06-03T14:13:28.313361,BD49B35A-8999-4987-9759-8D3F28D1292B,677.5,292.0,0.0
2015-06-03T14:13:28.482066,BD49B35A-8999-4987-9759-8D3F28D1292B,679.5,296.5,0.0
2015-06-03T14:13:28.631258,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,299.0,0.0
2015-06-03T14:13:29.014020,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,256.0,0.0
2015-06-03T14:13:29.180079,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,258.0,4.031128883361816
2015-06-03T14:13:29.196164,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,256.5,1.5
2015-06-03T14:13:29.213171,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,255.0,1.5
2015-06-03T14:13:29.228433,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,254.0,1.0
2015-06-03T14:13:29.246193,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,252.5,1.5
2015-06-03T14:13:29.263051,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,250.5,2.0
2015-06-03T14:13:29.279669,BD49B35A-8999-4987-9759-8D3F28D1292B,666.5,249.5,1.0
2015-06-03T14:13:29.296490,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,247.5,2.0615527629852295
2015-06-03T14:13:29.312960,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,246.5,1.1180340051651
2015-06-03T14:13:29.331288,BD49B35A-8999-4987-9759-8D3F28D1292B,668.0,244.5,2.0615527629852295
2015-06-03T14:13:29.347567,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,243.0,1.8027756214141846
2015-06-03T14:13:29.364517,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,241.0,2.5
2015-06-03T14:13:29.382577,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,239.0,2.2360680103302
