time,device_id,x_pos,y_pos,velocity
2015-05-07T18:26:01.437628,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,350.0,0.5
2015-05-07T18:26:01.454850,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,349.5,0.7071067690849304
2015-05-07T18:26:01.472753,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.5,349.5,0.5
2015-05-07T18:26:01.488845,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,349.0,1.1180340051651
2015-05-07T18:26:01.504853,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,348.5,0.7071067690849304
2015-05-07T18:26:01.520553,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,348.5,0.5
2015-05-07T18:26:01.537451,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.5,348.0,1.1180340051651
2015-05-07T18:26:01.559479,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,348.0,1.0
2015-05-07T18:26:01.572027,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,347.5,0.5
2015-05-07T18:26:01.592516,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,347.5,0.5
2015-05-07T18:26:01.606279,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,347.5,1.0
2015-05-07T18:26:01.622937,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,347.0,1.1180340051651
2015-05-07T18:26:01.659211,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.5,346.5,0.7071067690849304
2015-05-07T18:26:01.671439,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.0,346.0,0.7071067690849304
2015-05-07T18:26:01.687962,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.0,345.5,1.1180340051651
2015-05-07T18:26:01.706752,9A5116EA-2793-4C75-AC93-524C9EF550FD,507.5,345.5,0.5
2015-05-07T18:26:01.738333,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,345.5,1.0
2015-05-07T18:26:01.754523,9A5116EA-2793-4C75-AC93-524C9EF550FD,509.5,345.5,1.0
2015-05-07T18:26:01.772151,9A5116EA-2793-4C75-AC93-524C9EF550FD,510.0,345.5,0.5
2015-05-07T18:26:01.787533,9A5116EA-2793-4C75-AC93-524C9EF550FD,511.0,345.5,1.0
2015-05-07T18:26:01.804357,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.0,345.5,1.0
2015-05-07T18:26:01.821620,9A5116EA-2793-4C75-AC93-524C9EF550FD,512.5,345.5,0.5
2015-05-07T18:26:01.838121,9A5116EA-2793-4C75-AC93-524C9EF550FD,513.5,345.5,1.0
2015-05-07T18:26:01.855140,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.0,345.5,0.5
2015-05-07T18:26:01.872236,9A5116EA-2793-4C75-AC93-524C9EF550FD,515.0,345.5,1.0
2015-05-07T18:26:01.904046,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.0,345.5,1.0
2015-05-07T18:26:01.920779,9A5116EA-2793-4C75-AC93-524C9EF550FD,516.5,345.5,0.5
2015-05-07T18:26:01.938136,9A5116EA-2793-4C75-AC93-524C9EF550FD,517.0,345.5,0.5
2015-05-07T18:26:01.954548,9A5116EA-2793-4C75-AC93-524C9EF550FD,518.0,345.5,1.0
2015-05-07T18:26:01.971849,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.0,345.5,1.0
2015-05-07T18:26:01.988340,9A5116EA-2793-4C75-AC93-524C9EF550FD,519.5,345.5,0.5
2015-05-07T18:26:02.004511,9A5116EA-2793-4C75-AC93-524C9EF550FD,520.5,345.5,1.0
2015-05-07T18:26:02.021750,9A5116EA-2793-4C75-AC93-524C9EF550FD,521.0,345.5,0.5
2015-05-07T18:26:02.037143,9A5116EA-2793-4C75-AC93-524C9EF550FD,522.0,345.5,1.0
2015-05-07T18:26:02.054029,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.0,345.5,1.0
2015-05-07T18:26:02.071341,9A5116EA-2793-4C75-AC93-524C9EF550FD,523.5,345.5,0.5
2015-05-07T18:26:02.088144,9A5116EA-2793-4C75-AC93-524C9EF550FD,524.5,345.5,1.0
2015-05-07T18:26:02.104918,9A5116EA-2793-4C75-AC93-524C9EF550FD,525.0,345.5,0.5
2015-05-07T18:26:02.122246,9A5116EA-2793-4C75-AC93-524C9EF550FD,526.5,345.5,1.5
2015-05-07T18:26:02.137417,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.0,345.5,0.5
2015-05-07T18:26:02.154266,9A5116EA-2793-4C75-AC93-524C9EF550FD,527.5,345.5,0.5
2015-05-07T18:26:02.170114,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.0,345.5,1.5
2015-05-07T18:26:02.187446,9A5116EA-2793-4C75-AC93-524C9EF550FD,529.5,345.5,0.5
2015-05-07T18:26:02.203845,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.0,345.5,0.5
2015-05-07T18:26:02.221735,9A5116EA-2793-4C75-AC93-524C9EF550FD,530.5,345.5,0.5
2015-05-07T18:26:02.237953,9A5116EA-2793-4C75-AC93-524C9EF550FD,531.5,345.5,1.0
2015-05-07T18:26:02.254520,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.0,345.5,0.5
2015-05-07T18:26:02.272157,9A5116EA-2793-4C75-AC93-524C9EF550FD,532.5,345.5,0.5
2015-05-07T18:26:02.286842,9A5116EA-2793-4C75-AC93-524C9EF550FD,533.5,346.0,1.1180340051651
2015-05-07T18:26:02.303747,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.0,346.0,0.5
2015-05-07T18:26:02.321990,9A5116EA-2793-4C75-AC93-524C9EF550FD,534.5,346.5,0.7071067690849304
2015-05-07T18:26:02.337842,9A5116EA-2793-4C75-AC93-524C9EF550FD,535.5,346.5,1.0
2015-05-07T18:26:02.354831,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.0,347.0,0.7071067690849304
2015-05-07T18:26:02.372763,9A5116EA-2793-4C75-AC93-524C9EF550FD,536.5,347.5,0.7071067690849304
2015-05-07T18:26:02.388674,9A5116EA-2793-4C75-AC93-524C9EF550FD,537.5,347.5,1.0
2015-05-07T18:26:02.404747,9A5116EA-2793-4C75-AC93-524C9EF550FD,538.0,347.5,0.5
2015-05-07T18:26:02.421880,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,347.5,1.0
2015-05-07T18:26:02.437250,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.5,348.0,0.7071067690849304
2015-05-07T18:26:02.454626,9A5116EA-2793-4C75-AC93-524C9EF550FD,540.0,348.0,0.5
2015-05-07T18:26:02.471366,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.0,348.0,1.0
2015-05-07T18:26:02.489259,9A5116EA-2793-4C75-AC93-524C9EF550FD,541.5,348.0,0.5
2015-05-07T18:26:02.505026,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.0,348.5,0.7071067690849304
2015-05-07T18:26:02.522132,9A5116EA-2793-4C75-AC93-524C9EF550FD,542.5,348.5,0.5
2015-05-07T18:26:02.538020,9A5116EA-2793-4C75-AC93-524C9EF550FD,543.5,348.5,1.0
2015-05-07T18:26:02.558170,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,348.5,0.5
2015-05-07T18:26:02.572641,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.5,349.0,0.7071067690849304
2015-05-07T18:26:02.589000,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,349.5,1.1180340051651
2015-05-07T18:26:02.625696,9A5116EA-2793-4C75-AC93-524C9EF550FD,546.5,350.0,1.1180340051651
2015-05-07T18:26:02.647824,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.5,350.0,1.0
2015-05-07T18:26:02.655257,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.5,350.5,1.1180340051651
2015-05-07T18:26:02.671874,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,351.0,0.7071067690849304
2015-05-07T18:26:02.687257,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.0,351.5,1.1180340051651
2015-05-07T18:26:02.703665,9A5116EA-2793-4C75-AC93-524C9EF550FD,550.5,352.0,0.7071067690849304
2015-05-07T18:26:02.721782,9A5116EA-2793-4C75-AC93-524C9EF550FD,551.0,352.5,0.7071067690849304
2015-05-07T18:26:02.738553,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,352.5,1.0
2015-05-07T18:26:02.754796,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.0,352.5,1.0
2015-05-07T18:26:02.772044,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,352.5,0.5
2015-05-07T18:26:02.787853,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,352.5,0.5
2015-05-07T18:26:02.804420,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.5,353.0,0.7071067690849304
2015-05-07T18:26:02.811196,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.5,337.0,0.0
2015-05-07T18:26:02.820958,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.5,353.5,1.1180340051651
2015-05-07T18:26:02.837826,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,354.0,0.7071067690849304
2015-05-07T18:26:02.854572,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.0,354.5,1.1180340051651
2015-05-07T18:26:02.871574,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.5,354.5,0.5
2015-05-07T18:26:02.888436,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,355.0,1.1180340051651
2015-05-07T18:26:02.905421,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.0,355.5,0.7071067690849304
2015-05-07T18:26:02.922827,9A5116EA-2793-4C75-AC93-524C9EF550FD,560.5,356.0,1.5811388492584229
2015-05-07T18:26:02.925921,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.0,357.0,32.407562255859375
2015-05-07T18:26:02.936759,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.0,356.5,0.7071067690849304
2015-05-07T18:26:02.953849,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.5,357.0,0.7071067690849304
2015-05-07T18:26:02.971728,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.0,357.0,1.5
2015-05-07T18:26:02.988025,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,357.5,0.7071067690849304
2015-05-07T18:26:03.004762,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.0,358.5,1.1180340051651
2015-05-07T18:26:03.021845,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,359.5,1.8027756214141846
2015-05-07T18:26:03.037710,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,359.5,0.5
2015-05-07T18:26:03.054126,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.0,361.0,1.8027756214141846
2015-05-07T18:26:03.070353,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.0,361.5,1.1180340051651
2015-05-07T18:26:03.087714,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,362.0,0.7071067690849304
2015-05-07T18:26:03.104243,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.0,363.0,1.8027756214141846
2015-05-07T18:26:03.121337,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,364.0,1.1180340051651
2015-05-07T18:26:03.138034,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,364.5,1.1180340051651
2015-05-07T18:26:03.154621,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,365.0,1.1180340051651
2015-05-07T18:26:03.171687,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,366.0,1.1180340051651
2015-05-07T18:26:03.188024,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.5,367.0,1.1180340051651
2015-05-07T18:26:03.203588,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.5,367.0,1.0
2015-05-07T18:26:03.220884,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,367.5,0.7071067690849304
2015-05-07T18:26:03.237910,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,368.5,1.1180340051651
2015-05-07T18:26:03.254546,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,369.0,0.7071067690849304
2015-05-07T18:26:03.272638,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.5,369.5,0.7071067690849304
2015-05-07T18:26:03.288118,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,369.5,0.5
2015-05-07T18:26:03.304565,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,370.5,1.4142135381698608
2015-05-07T18:26:03.323207,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,371.5,1.0
2015-05-07T18:26:03.338087,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.5,372.0,0.7071067690849304
2015-05-07T18:26:03.354739,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,372.5,0.7071067690849304
2015-05-07T18:26:03.370797,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.5,373.0,0.7071067690849304
2015-05-07T18:26:03.387946,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.5,374.0,1.0
2015-05-07T18:26:03.404352,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.0,374.5,0.7071067690849304
2015-05-07T18:26:03.421452,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,375.0,0.7071067690849304
2015-05-07T18:26:03.439268,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,375.5,0.5
2015-05-07T18:26:03.453367,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,376.0,0.5
2015-05-07T18:26:03.470724,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.0,376.5,0.7071067690849304
2015-05-07T18:26:03.504450,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,377.0,0.7071067690849304
2015-05-07T18:26:03.522032,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,377.5,0.7071067690849304
2015-05-07T18:26:03.538229,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,378.0,0.5
2015-05-07T18:26:03.563435,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.5,379.0,1.1180340051651
2015-05-07T18:26:03.571152,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.5,379.5,0.5
2015-05-07T18:26:03.591276,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,380.0,0.7071067690849304
2015-05-07T18:26:03.612723,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,380.5,0.5
2015-05-07T18:26:03.633724,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,381.5,1.0
2015-05-07T18:26:03.654673,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,382.5,1.0
2015-05-07T18:26:03.672237,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,383.0,0.5
2015-05-07T18:26:03.687285,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,384.0,1.0
2015-05-07T18:26:03.706903,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,384.5,0.5
2015-05-07T18:26:03.720364,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,386.0,1.5811388492584229
2015-05-07T18:26:03.737220,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,386.5,0.5
2015-05-07T18:26:03.754621,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,387.5,1.0
2015-05-07T18:26:03.772645,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,388.5,1.0
2015-05-07T18:26:03.788487,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,389.5,1.0
2015-05-07T18:26:03.804889,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,390.5,1.0
2015-05-07T18:26:03.822355,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,391.5,1.0
2015-05-07T18:26:03.836588,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,392.0,0.5
2015-05-07T18:26:03.853430,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,393.0,1.0
2015-05-07T18:26:03.871149,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,393.5,0.5
2015-05-07T18:26:03.887949,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,394.0,0.5
2015-05-07T18:26:03.904290,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,395.5,1.5
2015-05-07T18:26:03.922587,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,396.0,0.5
2015-05-07T18:26:03.937524,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,396.5,0.5
2015-05-07T18:26:03.954652,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,397.5,1.0
2015-05-07T18:26:03.969897,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,398.0,0.7071067690849304
2015-05-07T18:26:03.987122,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,398.5,0.5
2015-05-07T18:26:04.021093,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,399.5,1.0
2015-05-07T18:26:04.037962,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,400.0,0.5
2015-05-07T18:26:04.054570,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,400.5,0.7071067690849304
2015-05-07T18:26:04.071430,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,401.0,0.5
2015-05-07T18:26:04.087819,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,401.5,0.5
2015-05-07T18:26:04.107695,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,402.5,1.0
2015-05-07T18:26:04.120680,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,403.0,0.5
2015-05-07T18:26:04.137890,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,404.0,1.0
2015-05-07T18:26:04.154536,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,404.5,0.5
2015-05-07T18:26:04.172053,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,405.0,0.5
2015-05-07T18:26:04.189004,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,406.0,1.0
2015-05-07T18:26:04.204242,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,406.5,0.5
2015-05-07T18:26:04.221900,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,407.0,0.5
2015-05-07T18:26:04.237245,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,408.0,1.0
2015-05-07T18:26:04.254255,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,409.0,1.0
2015-05-07T18:26:04.271596,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,409.5,0.5
2015-05-07T18:26:04.288054,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,410.5,1.0
2015-05-07T18:26:04.305047,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,411.0,0.5
2015-05-07T18:26:04.321965,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,412.0,1.0
2015-05-07T18:26:04.337840,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,413.0,1.0
2015-05-07T18:26:04.353094,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,413.5,0.5
2015-05-07T18:26:04.370642,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.5,414.5,1.0
2015-05-07T18:26:04.387844,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,415.5,1.1180340051651
2015-05-07T18:26:04.404361,9A5116EA-2793-4C75-AC93-524C9EF550FD,584.0,416.0,0.5
2015-05-07T18:26:04.422036,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.5,417.5,1.5811388492584229
2015-05-07T18:26:04.438023,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,418.0,0.7071067690849304
2015-05-07T18:26:04.454306,9A5116EA-2793-4C75-AC93-524C9EF550FD,583.0,418.5,0.5
2015-05-07T18:26:04.469952,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.5,419.0,0.7071067690849304
2015-05-07T18:26:04.486945,9A5116EA-2793-4C75-AC93-524C9EF550FD,582.0,420.0,1.1180340051651
2015-05-07T18:26:04.503758,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,420.5,0.7071067690849304
2015-05-07T18:26:04.521226,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.5,422.0,1.5
2015-05-07T18:26:04.537690,9A5116EA-2793-4C75-AC93-524C9EF550FD,581.0,423.0,1.1180340051651
2015-05-07T18:26:04.560361,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,423.5,0.7071067690849304
2015-05-07T18:26:04.571783,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,424.0,0.5
2015-05-07T18:26:04.598868,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.5,424.5,0.5
2015-05-07T18:26:04.619795,9A5116EA-2793-4C75-AC93-524C9EF550FD,580.0,425.0,0.7071067690849304
2015-05-07T18:26:04.628963,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.5,426.0,1.1180340051651
2015-05-07T18:26:04.644645,9A5116EA-2793-4C75-AC93-524C9EF550FD,579.0,426.5,0.7071067690849304
2015-05-07T18:26:04.655560,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.5,427.5,1.1180340051651
2015-05-07T18:26:04.670988,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,428.0,0.7071067690849304
2015-05-07T18:26:04.688558,9A5116EA-2793-4C75-AC93-524C9EF550FD,578.0,429.0,1.0
2015-05-07T18:26:04.704037,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,429.5,0.7071067690849304
2015-05-07T18:26:04.721691,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.5,430.0,0.5
2015-05-07T18:26:04.736460,9A5116EA-2793-4C75-AC93-524C9EF550FD,577.0,430.5,0.7071067690849304
2015-05-07T18:26:04.753533,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.5,431.0,0.7071067690849304
2015-05-07T18:26:04.771613,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,432.0,1.1180340051651
2015-05-07T18:26:04.788047,9A5116EA-2793-4C75-AC93-524C9EF550FD,576.0,432.5,0.5
2015-05-07T18:26:04.804562,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,432.5,0.5
2015-05-07T18:26:04.822141,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,433.5,1.0
2015-05-07T18:26:04.838041,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,434.0,0.5
2015-05-07T18:26:04.854418,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.0,434.5,0.7071067690849304
2015-05-07T18:26:04.871542,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.5,435.0,0.7071067690849304
2015-05-07T18:26:04.903923,9A5116EA-2793-4C75-AC93-524C9EF550FD,574.0,435.5,0.7071067690849304
2015-05-07T18:26:04.921033,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.5,436.0,0.7071067690849304
2015-05-07T18:26:04.937854,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.5,436.5,0.5
2015-05-07T18:26:04.954582,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,437.0,0.7071067690849304
2015-05-07T18:26:04.972606,9A5116EA-2793-4C75-AC93-524C9EF550FD,573.0,437.5,0.5
2015-05-07T18:26:05.003186,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.5,438.0,0.7071067690849304
2015-05-07T18:26:05.020399,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,438.5,0.7071067690849304
2015-05-07T18:26:05.037458,9A5116EA-2793-4C75-AC93-524C9EF550FD,572.0,439.0,0.5
2015-05-07T18:26:05.054258,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,439.5,0.7071067690849304
2015-05-07T18:26:05.071655,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.5,440.0,0.5
2015-05-07T18:26:05.088333,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.0,440.0,0.5
2015-05-07T18:26:05.104252,9A5116EA-2793-4C75-AC93-524C9EF550FD,571.0,440.5,0.5
2015-05-07T18:26:05.123723,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,441.0,0.7071067690849304
2015-05-07T18:26:05.136834,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.5,441.5,0.5
2015-05-07T18:26:05.153524,9A5116EA-2793-4C75-AC93-524C9EF550FD,570.0,442.0,0.7071067690849304
2015-05-07T18:26:05.187464,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.5,442.5,0.7071067690849304
2015-05-07T18:26:05.203684,9A5116EA-2793-4C75-AC93-524C9EF550FD,569.0,443.0,0.7071067690849304
2015-05-07T18:26:05.220971,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,443.5,0.7071067690849304
2015-05-07T18:26:05.238440,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.5,444.0,0.5
2015-05-07T18:26:05.253732,9A5116EA-2793-4C75-AC93-524C9EF550FD,568.0,444.5,0.7071067690849304
2015-05-07T18:26:05.270027,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.5,444.5,0.5
2015-05-07T18:26:05.287539,9A5116EA-2793-4C75-AC93-524C9EF550FD,567.0,445.0,0.7071067690849304
2015-05-07T18:26:05.303911,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.5,445.5,0.7071067690849304
2015-05-07T18:26:05.321621,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,446.0,0.7071067690849304
2015-05-07T18:26:05.337951,9A5116EA-2793-4C75-AC93-524C9EF550FD,566.0,446.5,0.5
2015-05-07T18:26:05.353971,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.5,447.0,0.7071067690849304
2015-05-07T18:26:05.371333,9A5116EA-2793-4C75-AC93-524C9EF550FD,565.0,447.5,0.7071067690849304
2015-05-07T18:26:05.386830,9A5116EA-2793-4C75-AC93-524C9EF550FD,564.5,448.0,0.7071067690849304
2015-05-07T18:26:05.403725,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,448.5,1.1180340051651
2015-05-07T18:26:05.420859,9A5116EA-2793-4C75-AC93-524C9EF550FD,563.5,449.0,0.5
2015-05-07T18:26:05.437564,9A5116EA-2793-4C75-AC93-524C9EF550FD,562.0,449.0,1.5
2015-05-07T18:26:05.454264,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.5,449.5,0.7071067690849304
2015-05-07T18:26:05.471361,9A5116EA-2793-4C75-AC93-524C9EF550FD,561.0,449.5,0.5
2015-05-07T18:26:05.488210,9A5116EA-2793-4C75-AC93-524C9EF550FD,559.5,450.0,1.5811388492584229
2015-05-07T18:26:05.504417,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.5,450.0,1.0
2015-05-07T18:26:05.520297,9A5116EA-2793-4C75-AC93-524C9EF550FD,558.0,450.5,0.7071067690849304
2015-05-07T18:26:05.537057,9A5116EA-2793-4C75-AC93-524C9EF550FD,557.0,451.0,1.1180340051651
2015-05-07T18:26:05.554453,9A5116EA-2793-4C75-AC93-524C9EF550FD,556.0,451.5,1.1180340051651
2015-05-07T18:26:05.574264,9A5116EA-2793-4C75-AC93-524C9EF550FD,555.0,452.0,1.1180340051651
2015-05-07T18:26:05.585667,9A5116EA-2793-4C75-AC93-524C9EF550FD,554.0,452.0,1.0
2015-05-07T18:26:05.604448,9A5116EA-2793-4C75-AC93-524C9EF550FD,553.5,452.0,0.5
2015-05-07T18:26:05.620961,9A5116EA-2793-4C75-AC93-524C9EF550FD,552.0,452.5,1.5811388492584229
