time,device_id,x_pos,y_pos,velocity
2014-04-28T18:57:31.815404,yvonne,638.0,768.0,2.692582368850708
2014-04-28T18:57:31.816693,yvonne,555.5,133.5,9.013877868652344
2014-04-28T18:57:31.826552,jonathan,495.5,495.5,17.18284034729004
2014-04-28T18:57:31.827845,jonathan,477.5,498.0,18.172780990600586
2014-04-28T18:57:31.830120,jonathan,460.0,498.5,17.50714111328125
2014-04-28T18:57:31.831413,jonathan,444.5,499.0,15.508062362670898
2014-04-28T18:57:31.831936,jonathan,429.0,499.0,15.5
2014-04-28T18:57:31.832185,jonathan,414.5,499.0,14.5
2014-04-28T18:57:31.832420,jonathan,399.0,495.5,15.89024829864502
2014-04-28T18:57:31.833165,yvonne,639.5,768.5,1.5811388492584229
2014-04-28T18:57:31.833560,yvonne,555.5,126.0,7.5
2014-04-28T18:57:31.834029,jonathan,385.0,491.5,14.560219764709473
2014-04-28T18:57:31.834311,yvonne,644.5,770.5,5.385164737701416
2014-04-28T18:57:31.834648,jonathan,370.5,487.5,15.041608810424805
2014-04-28T18:57:31.871115,jonathan,356.5,481.0,15.435349464416504
2014-04-28T18:57:31.873824,jonathan,342.5,475.5,15.041608810424805
2014-04-28T18:57:31.874127,jonathan,329.0,468.5,15.20690631866455
2014-04-28T18:57:31.879084,jonathan,314.0,460.5,17.0
2014-04-28T18:57:31.927663,jonathan,300.5,452.0,15.953056335449219
2014-04-28T18:57:31.928210,jonathan,287.0,442.0,16.800296783447266
2014-04-28T18:57:31.994072,jonathan,274.5,432.5,15.700318336486816
2014-04-28T18:57:32.001924,jonathan,262.0,421.0,16.985288619995117
2014-04-28T18:57:32.007542,jonathan,251.5,409.0,15.945219039916992
2014-04-28T18:57:32.008036,jonathan,241.0,396.0,16.71077537536621
2014-04-28T18:57:32.054862,jonathan,230.5,383.0,16.71077537536621
2014-04-28T18:57:32.076930,jonathan,222.0,369.5,15.953056335449219
2014-04-28T18:57:32.084385,jonathan,214.5,357.0,14.577380180358887
2014-04-28T18:57:32.086158,jonathan,208.0,345.0,13.647343635559082
2014-04-28T18:57:32.086508,jonathan,203.5,333.5,12.349088668823242
2014-04-28T18:57:32.087033,jonathan,200.0,321.5,12.5
2014-04-28T18:57:32.098403,jonathan,197.5,308.5,13.238202095031738
2014-04-28T18:57:32.101083,yvonne,554.5,115.0,11.045360565185547
2014-04-28T18:57:32.132644,jonathan,196.0,296.5,12.09338665008545
2014-04-28T18:57:32.133048,jonathan,195.5,285.5,11.011357307434082
2014-04-28T18:57:32.179851,jonathan,195.5,274.5,11.0
2014-04-28T18:57:32.180106,jonathan,195.5,262.5,12.0
2014-04-28T18:57:32.180361,jonathan,199.0,252.0,11.067972183227539
2014-04-28T18:57:32.261706,yvonne,396.0,501.5,0.0
2014-04-28T18:57:32.264925,yvonne,393.5,498.5,3.9051249027252197
2014-04-28T18:57:32.271462,jonathan,205.0,240.5,12.971121788024902
2014-04-28T18:57:32.271705,jonathan,213.5,229.0,14.300349235534668
2014-04-28T18:57:32.273576,jonathan,222.0,219.5,12.747549057006836
2014-04-28T18:57:32.276577,jonathan,232.0,210.5,13.45362377166748
2014-04-28T18:57:32.276848,jonathan,242.5,201.5,13.829317092895508
2014-04-28T18:57:32.280743,yvonne,393.5,498.0,0.5
2014-04-28T18:57:32.294532,yvonne,393.5,497.0,1.0
2014-04-28T18:57:32.297283,jonathan,254.0,194.0,13.729530334472656
2014-04-28T18:57:32.297580,yvonne,393.5,496.0,1.0
2014-04-28T18:57:32.327437,yvonne,393.5,495.5,0.5
2014-04-28T18:57:32.340474,jonathan,267.0,187.0,14.764822959899902
2014-04-28T18:57:32.409210,yvonne,393.5,495.0,0.5
2014-04-28T18:57:32.410901,yvonne,393.5,494.0,1.0
2014-04-28T18:57:32.411989,jonathan,281.0,179.5,15.882380485534668
2014-04-28T18:57:32.412433,yvonne,392.5,493.5,1.1180340051651
2014-04-28T18:57:32.412826,yvonne,392.5,493.0,0.5
2014-04-28T18:57:32.447205,jonathan,296.0,174.0,15.976545333862305
2014-04-28T18:57:32.492389,jonathan,310.5,170.5,14.916434288024902
2014-04-28T18:57:32.504642,jonathan,327.0,167.0,16.867128372192383
2014-04-28T18:57:32.513976,jonathan,343.0,164.0,16.278820037841797
2014-04-28T18:57:32.514489,jonathan,357.5,162.5,14.577380180358887
2014-04-28T18:57:32.517346,jonathan,376.0,161.0,18.560710906982422
2014-04-28T18:57:32.518025,jonathan,393.5,160.0,17.528547286987305
2014-04-28T18:57:32.597194,jonathan,411.0,160.0,17.5
2014-04-28T18:57:32.603842,jonathan,429.0,160.0,18.0
2014-04-28T18:57:32.606004,jonathan,445.5,160.0,16.5
2014-04-28T18:57:32.606683,jonathan,462.0,161.5,16.56804084777832
2014-04-28T18:57:32.607155,jonathan,479.5,164.0,17.677669525146484
2014-04-28T18:57:32.607633,jonathan,497.5,167.5,18.337120056152344
2014-04-28T18:57:32.607955,jonathan,515.0,172.0,18.069311141967773
2014-04-28T18:57:32.609244,jonathan,531.5,177.5,17.392526626586914
2014-04-28T18:57:32.609696,jonathan,547.0,184.0,16.807735443115234
2014-04-28T18:57:32.610135,jonathan,561.5,190.5,15.89024829864502
2014-04-28T18:57:32.611179,jonathan,576.0,198.5,16.560495376586914
2014-04-28T18:57:32.631209,yvonne,392.0,491.5,1.5811388492584229
2014-04-28T18:57:32.639495,jonathan,590.0,207.0,16.378339767456055
2014-04-28T18:57:32.710175,yvonne,391.5,490.5,1.1180340051651
2014-04-28T18:57:32.723446,jonathan,604.0,217.5,17.5
2014-04-28T18:57:32.731465,jonathan,616.5,227.5,16.007810592651367
2014-04-28T18:57:32.739964,jonathan,628.5,238.0,15.945219039916992
2014-04-28T18:57:32.765319,jonathan,639.5,248.0,14.866068840026855
2014-04-28T18:57:32.765574,jonathan,649.5,260.0,15.620499610900879
2014-04-28T18:57:32.867667,jonathan,658.5,270.5,13.829317092895508
2014-04-28T18:57:32.868443,jonathan,667.0,281.5,13.90143871307373
2014-04-28T18:57:32.869097,jonathan,673.0,291.5,11.661903381347656
2014-04-28T18:57:32.869748,jonathan,678.5,302.0,11.853269577026367
2014-04-28T18:57:32.871379,jonathan,683.5,313.5,12.539936065673828
2014-04-28T18:57:32.875667,jonathan,687.5,324.5,11.704699516296387
2014-04-28T18:57:32.881092,jonathan,690.5,335.5,11.401754379272461
2014-04-28T18:57:32.886612,jonathan,691.5,345.0,9.552486419677734
2014-04-28T18:57:32.887972,jonathan,691.5,355.0,10.0
2014-04-28T18:57:32.927524,yvonne,391.5,488.5,2.0
2014-04-28T18:57:32.944136,yvonne,391.5,487.0,1.5
2014-04-28T18:57:32.980999,yvonne,391.5,485.5,1.5
2014-04-28T18:57:33.004078,jonathan,691.0,367.0,12.010412216186523
2014-04-28T18:57:33.013825,jonathan,686.5,376.5,10.511898040771484
2014-04-28T18:57:33.032153,jonathan,681.0,385.5,10.547511100769043
2014-04-28T18:57:33.040310,jonathan,675.0,396.0,12.09338665008545
2014-04-28T18:57:33.047076,jonathan,668.5,405.5,11.5108642578125
2014-04-28T18:57:33.064720,jonathan,660.5,416.0,13.20037841796875
2014-04-28T18:57:33.084254,christina,936.5,505.5,0.0
2014-04-28T18:57:33.087823,jonathan,653.5,425.0,11.401754379272461
2014-04-28T18:57:33.091388,jonathan,644.0,432.5,12.103718757629395
2014-04-28T18:57:33.092539,jonathan,632.5,442.5,15.239750862121582
2014-04-28T18:57:33.094073,jonathan,621.0,450.0,13.729530334472656
2014-04-28T18:57:33.095357,jonathan,609.0,457.5,14.150971412658691
2014-04-28T18:57:33.095743,jonathan,596.0,462.5,13.928388595581055
2014-04-28T18:57:33.102331,christina,136.5,484.0,0.0
2014-04-28T18:57:33.119677,christina,139.5,479.0,5.830951690673828
2014-04-28T18:57:33.127078,christina,139.5,478.0,1.0
2014-04-28T18:57:33.143272,christina,136.5,477.5,3.041381359100342
2014-04-28T18:57:33.171649,christina,943.5,498.5,0.0
2014-04-28T18:57:33.201615,jonathan,585.5,468.0,11.853269577026367
2014-04-28T18:57:33.210158,jonathan,573.0,472.0,13.124404907226562
2014-04-28T18:57:33.229967,jonathan,561.0,475.5,12.5
2014-04-28T18:57:33.255048,jonathan,549.5,478.5,11.88486385345459
2014-04-28T18:57:33.263881,jonathan,537.5,481.0,12.257650375366211
2014-04-28T18:57:33.272302,jonathan,524.5,482.5,13.086252212524414
2014-04-28T18:57:33.273960,jonathan,512.0,484.0,12.589678764343262
2014-04-28T18:57:33.275494,jonathan,497.5,486.0,14.63728141784668
2014-04-28T18:57:33.276310,christina,130.0,472.0,0.0
2014-04-28T18:57:33.308703,yvonne,391.5,483.5,2.0
2014-04-28T18:57:33.312228,yvonne,391.5,482.0,1.5
2014-04-28T18:57:33.323942,christina,933.5,481.0,0.0
2014-04-28T18:57:33.337113,yvonne,391.5,480.0,2.0
2014-04-28T18:57:33.354276,jonathan,482.0,486.5,15.508062362670898
2014-04-28T18:57:33.356400,jonathan,466.0,487.0,16.007810592651367
2014-04-28T18:57:33.356746,jonathan,449.0,487.0,17.0
2014-04-28T18:57:33.357330,jonathan,435.0,486.0,14.03566837310791
2014-04-28T18:57:33.364770,jonathan,419.0,482.0,16.492422103881836
2014-04-28T18:57:33.367316,jonathan,404.5,477.0,15.337862014770508
2014-04-28T18:57:33.371395,jonathan,390.5,471.5,15.041608810424805
2014-04-28T18:57:33.373978,jonathan,377.5,465.0,14.534441947937012
2014-04-28T18:57:33.385781,jonathan,365.0,458.5,14.08900260925293
2014-04-28T18:57:33.396989,jonathan,353.5,451.0,13.729530334472656
2014-04-28T18:57:33.399025,jonathan,342.5,443.0,13.601470947265625
2014-04-28T18:57:33.399509,jonathan,333.5,437.0,10.816654205322266
2014-04-28T18:57:33.456400,yvonne,391.5,478.0,2.0
2014-04-28T18:57:33.459681,yvonne,391.5,475.5,2.5
2014-04-28T18:57:33.464555,jonathan,324.0,429.0,12.419742584228516
2014-04-28T18:57:33.465108,jonathan,313.5,420.0,13.829317092895508
2014-04-28T18:57:33.465538,jonathan,304.0,410.0,13.79311466217041
2014-04-28T18:57:33.466098,jonathan,295.0,398.5,14.603081703186035
2014-04-28T18:57:33.466713,yvonne,391.5,473.0,2.5
2014-04-28T18:57:33.468161,christina,934.0,475.0,6.020797252655029
2014-04-28T18:57:33.472116,jonathan,286.5,387.5,13.90143871307373
2014-04-28T18:57:33.486315,yvonne,391.5,470.5,2.5
2014-04-28T18:57:33.552775,yvonne,391.5,467.5,3.0
2014-04-28T18:57:33.564648,yvonne,391.5,464.5,3.0
2014-04-28T18:57:33.566009,jonathan,280.0,379.0,10.700467109680176
2014-04-28T18:57:33.569478,jonathan,272.5,366.5,14.577380180358887
2014-04-28T18:57:33.573294,jonathan,267.0,356.5,11.412712097167969
2014-04-28T18:57:33.573662,christina,132.5,444.0,0.0
2014-04-28T18:57:33.586134,yvonne,391.5,462.0,2.5
2014-04-28T18:57:33.614041,jonathan,262.0,345.0,12.539936065673828
2014-04-28T18:57:33.614903,jonathan,258.0,333.0,12.649110794067383
2014-04-28T18:57:33.621228,jonathan,256.0,320.5,12.658988952636719
2014-04-28T18:57:33.632459,jonathan,254.5,308.5,12.09338665008545
2014-04-28T18:57:33.632913,jonathan,254.0,295.5,13.009612083435059
2014-04-28T18:57:33.635495,yvonne,392.0,459.5,2.5495097637176514
2014-04-28T18:57:33.636809,yvonne,392.5,456.0,3.535533905029297
2014-04-28T18:57:33.665019,yvonne,393.0,453.0,3.041381359100342
2014-04-28T18:57:33.668893,christina,931.0,371.5,0.0
2014-04-28T18:57:33.669867,christina,927.0,364.5,8.062257766723633
2014-04-28T18:57:33.673855,jonathan,253.5,282.0,13.509256362915039
2014-04-28T18:57:33.677015,jonathan,253.0,271.0,11.011357307434082
2014-04-28T18:57:33.686005,jonathan,253.0,259.5,11.5
2014-04-28T18:57:33.708422,jonathan,253.0,247.5,12.0
2014-04-28T18:57:33.723396,christina,924.0,359.5,5.830951690673828
2014-04-28T18:57:33.723925,yvonne,393.5,449.5,3.535533905029297
2014-04-28T18:57:33.724541,jonathan,256.5,237.5,10.594810485839844
2014-04-28T18:57:33.726380,jonathan,262.0,227.5,11.412712097167969
2014-04-28T18:57:33.740513,jonathan,267.5,217.0,11.853269577026367
2014-04-28T18:57:33.756950,yvonne,395.0,446.0,3.8078866004943848
2014-04-28T18:57:33.781382,yvonne,396.0,442.5,3.640054941177368
2014-04-28T18:57:33.812412,yvonne,396.5,440.0,2.5495097637176514
2014-04-28T18:57:33.815047,christina,923.0,357.0,2.692582368850708
2014-04-28T18:57:33.815900,christina,923.0,355.5,1.5
2014-04-28T18:57:33.816748,christina,923.0,351.5,4.0
2014-04-28T18:57:33.821066,jonathan,273.5,207.5,11.236102104187012
2014-04-28T18:57:33.826052,christina,139.0,370.5,0.0
2014-04-28T18:57:33.839729,christina,142.0,364.0,7.158910751342773
2014-04-28T18:57:33.840276,christina,143.5,361.0,3.3541018962860107
2014-04-28T18:57:33.842563,christina,143.5,359.5,1.5
2014-04-28T18:57:33.863340,christina,919.5,276.0,0.0
2014-04-28T18:57:33.876889,christina,919.0,271.0,5.024937629699707
2014-04-28T18:57:33.880115,jonathan,278.0,199.0,9.617691993713379
2014-04-28T18:57:33.880524,jonathan,281.5,192.0,7.82623815536499
2014-04-28T18:57:33.886009,jonathan,286.5,184.5,9.013877868652344
2014-04-28T18:57:33.886562,jonathan,291.0,178.5,7.5
2014-04-28T18:57:33.892333,jonathan,296.0,173.0,7.433034420013428
2014-04-28T18:57:33.892839,jonathan,301.5,169.0,6.8007354736328125
2014-04-28T18:57:33.893298,jonathan,307.0,165.0,6.8007354736328125
2014-04-28T18:57:33.893885,jonathan,313.0,161.5,6.946221828460693
2014-04-28T18:57:33.896115,christina,918.5,269.5,1.5811388492584229
2014-04-28T18:57:33.896655,christina,918.5,269.0,0.5
2014-04-28T18:57:33.932247,christina,918.5,265.5,3.5
2014-04-28T18:57:33.962761,jonathan,320.5,158.0,8.276473045349121
2014-04-28T18:57:33.967109,jonathan,330.5,154.0,10.770329475402832
2014-04-28T18:57:33.967636,jonathan,346.0,149.5,16.140012741088867
2014-04-28T18:57:33.968048,jonathan,362.5,145.5,16.97792625427246
2014-04-28T18:57:33.974550,jonathan,376.0,143.5,13.647343635559082
2014-04-28T18:57:34.007280,yvonne,397.5,436.0,4.123105525970459
2014-04-28T18:57:34.032909,jonathan,392.0,142.0,16.070158004760742
2014-04-28T18:57:34.033454,jonathan,405.0,141.0,13.03840446472168
2014-04-28T18:57:34.034529,jonathan,417.0,140.5,12.010412216186523
2014-04-28T18:57:34.035056,jonathan,429.0,140.0,12.010412216186523
2014-04-28T18:57:34.053662,yvonne,398.0,432.5,3.535533905029297
2014-04-28T18:57:34.094021,jonathan,443.0,139.5,14.008925437927246
2014-04-28T18:57:34.097141,jonathan,458.0,139.5,15.0
2014-04-28T18:57:34.097409,jonathan,476.0,139.5,18.0
2014-04-28T18:57:34.098967,jonathan,492.5,140.0,16.5075740814209
2014-04-28T18:57:34.158019,charles,310.0,231.0,0.0
2014-04-28T18:57:34.158795,charles,971.0,281.0,0.0
2014-04-28T18:57:34.169077,charles,310.5,232.0,1.1180340051651
2014-04-28T18:57:34.172496,charles,310.0,232.5,0.7071067690849304
2014-04-28T18:57:34.175729,charles,310.0,235.0,2.5
2014-04-28T18:57:34.180674,charles,962.0,257.5,11.88486385345459
2014-04-28T18:57:34.183867,charles,303.5,219.0,0.0
2014-04-28T18:57:34.190079,charles,304.0,218.5,0.7071067690849304
2014-04-28T18:57:34.211263,charles,305.0,219.5,1.4142135381698608
2014-04-28T18:57:34.211692,charles,304.5,221.0,1.5811388492584229
2014-04-28T18:57:34.214012,christina,154.0,247.5,0.0
2014-04-28T18:57:34.263396,christina,156.0,241.5,6.324555397033691
2014-04-28T18:57:34.274238,christina,156.0,239.5,2.0
2014-04-28T18:57:34.305990,christina,920.0,210.0,0.0
2014-04-28T18:57:34.315085,christina,156.0,237.5,2.0
2014-04-28T18:57:34.321444,christina,151.5,235.0,5.147815227508545
2014-04-28T18:57:34.323796,christina,918.0,206.0,1.0
2014-04-28T18:57:34.350401,christina,148.0,168.5,0.0
2014-04-28T18:57:34.365062,christina,150.0,165.5,3.605551242828369
2014-04-28T18:57:34.372023,christina,928.0,202.0,0.0
2014-04-28T18:57:34.381447,jonathan,508.5,142.0,16.124515533447266
2014-04-28T18:57:34.426559,jonathan,523.0,146.0,15.041608810424805
2014-04-28T18:57:34.427977,jonathan,536.5,150.5,14.230249404907227
2014-04-28T18:57:34.454658,jonathan,551.0,157.0,15.89024829864502
2014-04-28T18:57:34.456642,jonathan,564.5,162.5,14.577380180358887
2014-04-28T18:57:34.461677,jonathan,578.0,169.0,14.98332405090332
2014-04-28T18:57:34.484135,christina,150.0,165.0,0.5
2014-04-28T18:57:34.511934,christina,926.5,201.5,1.5811388492584229
2014-04-28T18:57:34.512281,christina,927.0,202.0,0.7071067690849304
2014-04-28T18:57:34.512697,jonathan,591.0,176.0,14.764822959899902
2014-04-28T18:57:34.513090,jonathan,602.5,184.5,14.300349235534668
2014-04-28T18:57:34.514604,jonathan,613.5,193.5,14.21267032623291
2014-04-28T18:57:34.517000,jonathan,623.5,203.5,14.142135620117188
2014-04-28T18:57:34.517473,jonathan,634.0,214.0,14.849242210388184
2014-04-28T18:57:34.534047,jonathan,643.5,225.0,14.534441947937012
2014-04-28T18:57:34.548457,jonathan,654.0,237.0,15.945219039916992
2014-04-28T18:57:34.551071,jonathan,663.5,248.0,14.534441947937012
2014-04-28T18:57:34.567233,jonathan,673.0,260.0,15.305228233337402
2014-04-28T18:57:34.593257,jonathan,680.5,271.5,13.729530334472656
2014-04-28T18:57:34.596077,charles,304.0,225.0,4.031128883361816
2014-04-28T18:57:34.630230,charles,943.5,66.0,0.0
2014-04-28T18:57:34.635942,charles,944.0,68.0,2.0615527629852295
2014-04-28T18:57:34.650201,charles,944.5,94.5,26.504716873168945
2014-04-28T18:57:34.658922,charles,961.5,147.0,0.0
2014-04-28T18:57:34.678426,charles,965.0,148.0,3.640054941177368
2014-04-28T18:57:34.695956,jonathan,687.0,284.0,14.08900260925293
2014-04-28T18:57:34.705371,jonathan,691.5,294.5,11.423659324645996
2014-04-28T18:57:34.705774,jonathan,695.0,306.5,12.5
2014-04-28T18:57:34.707827,charles,974.5,169.5,23.50531768798828
2014-04-28T18:57:34.709181,jonathan,697.0,319.0,12.658988952636719
2014-04-28T18:57:34.709434,jonathan,699.5,330.5,11.76860237121582
2014-04-28T18:57:34.709702,jonathan,700.0,343.5,13.009612083435059
2014-04-28T18:57:34.734772,charles,885.0,434.5,0.0
2014-04-28T18:57:34.735524,charles,880.5,426.0,9.617691993713379
2014-04-28T18:57:34.737539,charles,877.5,423.0,4.242640495300293
2014-04-28T18:57:34.738614,jonathan,700.0,354.5,11.0
2014-04-28T18:57:34.743711,jonathan,700.0,369.0,14.5
2014-04-28T18:57:34.745221,charles,877.0,423.0,0.5
2014-04-28T18:57:34.746074,jonathan,699.5,381.0,12.010412216186523
2014-04-28T18:57:34.755115,jonathan,697.5,394.0,13.152946472167969
2014-04-28T18:57:34.762059,jonathan,694.0,406.0,12.5
2014-04-28T18:57:34.770920,jonathan,690.0,421.0,15.524174690246582
2014-04-28T18:57:34.778660,charles,877.0,425.5,2.5
2014-04-28T18:57:34.786692,jonathan,683.5,433.5,14.08900260925293
2014-04-28T18:57:34.791023,jonathan,677.0,446.0,14.08900260925293
2014-04-28T18:57:34.798739,jonathan,670.5,455.0,11.101801872253418
2014-04-28T18:57:34.804947,jonathan,661.5,467.0,15.0
2014-04-28T18:57:34.814216,jonathan,651.5,477.0,14.142135620117188
2014-04-28T18:57:34.820302,jonathan,641.0,486.0,13.829317092895508
2014-04-28T18:57:34.825103,jonathan,630.5,494.0,13.20037841796875
2014-04-28T18:57:34.826489,jonathan,619.5,502.5,13.90143871307373
2014-04-28T18:57:34.828588,jonathan,607.0,510.0,14.577380180358887
2014-04-28T18:57:34.835822,jonathan,593.5,517.5,15.443445205688477
2014-04-28T18:57:34.837760,jonathan,578.5,524.5,16.552946090698242
2014-04-28T18:57:34.838729,jonathan,565.0,531.0,14.98332405090332
2014-04-28T18:57:34.844922,jonathan,551.0,536.5,15.041608810424805
2014-04-28T18:57:34.847119,charles,310.5,287.5,0.0
2014-04-28T18:57:34.861129,charles,306.0,289.0,4.7434163093566895
2014-04-28T18:57:34.873604,charles,296.5,299.5,14.159802436828613
2014-04-28T18:57:34.894751,christina,928.5,205.0,3.3541018962860107
2014-04-28T18:57:34.905406,christina,932.5,211.5,7.632168769836426
2014-04-28T18:57:34.928844,christina,743.0,580.5,0.0
2014-04-28T18:57:34.932728,christina,739.5,589.5,9.656603813171387
2014-04-28T18:57:34.937500,christina,739.5,598.0,8.5
2014-04-28T18:57:34.938030,christina,737.5,607.0,9.219544410705566
2014-04-28T18:57:34.949717,christina,734.0,617.0,10.594810485839844
2014-04-28T18:57:34.951765,christina,730.5,622.0,6.103277683258057
2014-04-28T18:57:34.956271,christina,726.0,627.0,6.72681188583374
2014-04-28T18:57:34.969139,christina,724.0,627.5,2.0615527629852295
2014-04-28T18:57:34.986520,christina,721.5,628.5,2.692582368850708
2014-04-28T18:57:34.987308,christina,719.0,628.5,2.5
2014-04-28T18:57:34.991288,christina,717.0,628.5,2.0
2014-04-28T18:57:34.994978,christina,411.5,647.5,0.0
2014-04-28T18:57:34.996896,christina,704.0,632.5,0.0
2014-04-28T18:57:34.998013,christina,416.5,644.0,6.103277683258057
2014-04-28T18:57:35.012437,christina,699.0,634.0,5.220153331756592
2014-04-28T18:57:35.021440,christina,699.5,634.5,0.7071067690849304
2014-04-28T18:57:35.025944,jonathan,538.0,541.0,13.756816864013672
2014-04-28T18:57:35.037840,jonathan,526.5,544.0,11.88486385345459
2014-04-28T18:57:35.062354,jonathan,513.0,545.5,13.583077430725098
2014-04-28T18:57:35.067607,jonathan,500.5,546.0,12.50999641418457
2014-04-28T18:57:35.077419,jonathan,488.0,546.0,12.5
2014-04-28T18:57:35.080469,jonathan,471.5,545.0,16.530275344848633
2014-04-28T18:57:35.082105,jonathan,456.5,541.0,15.524174690246582
2014-04-28T18:57:35.089222,jonathan,439.5,535.0,18.027755737304688
2014-04-28T18:57:35.093323,jonathan,423.5,528.5,17.269916534423828
2014-04-28T18:57:35.097440,christina,435.5,646.5,0.0
2014-04-28T18:57:35.100681,charles,650.5,396.5,0.0
2014-04-28T18:57:35.115516,jonathan,408.0,520.5,17.442764282226562
2014-04-28T18:57:35.118319,jonathan,393.5,511.0,17.334936141967773
2014-04-28T18:57:35.119065,jonathan,379.5,500.5,17.5
2014-04-28T18:57:35.120148,jonathan,363.0,488.5,20.402206420898438
2014-04-28T18:57:35.124451,jonathan,348.5,476.0,19.144189834594727
2014-04-28T18:57:35.126234,jonathan,335.0,462.0,19.448650360107422
2014-04-28T18:57:35.127632,jonathan,325.0,450.0,15.620499610900879
2014-04-28T18:57:35.277330,christina,716.5,637.0,0.0
2014-04-28T18:57:35.279879,christina,433.0,647.0,2.5495097637176514
2014-04-28T18:57:35.280752,christina,714.0,634.5,3.535533905029297
2014-04-28T18:57:35.385729,charles,655.5,405.5,10.29563045501709
2014-04-28T18:57:35.401402,jonathan,315.0,437.0,16.401220321655273
2014-04-28T18:57:35.408193,jonathan,306.0,423.0,16.6433162689209
2014-04-28T18:57:35.412491,jonathan,298.5,409.0,15.882380485534668
2014-04-28T18:57:35.424844,jonathan,292.0,394.5,15.89024829864502
2014-04-28T18:57:35.429212,jonathan,285.5,379.5,16.347782135009766
2014-04-28T18:57:35.433493,jonathan,280.5,364.0,16.286497116088867
2014-04-28T18:57:35.454422,jonathan,276.5,349.0,15.524174690246582
2014-04-28T18:57:35.466117,jonathan,274.0,335.5,13.729530334472656
2014-04-28T18:57:35.473785,jonathan,271.5,321.0,14.71393871307373
2014-04-28T18:57:35.474403,jonathan,270.5,307.5,13.536986351013184
2014-04-28T18:57:35.485849,charles,773.5,134.5,0.0
2014-04-28T18:57:35.500946,jonathan,270.0,295.0,12.50999641418457
2014-04-28T18:57:35.508188,jonathan,270.0,282.5,12.5
2014-04-28T18:57:35.515134,jonathan,271.5,271.5,11.101801872253418
2014-04-28T18:57:35.515902,jonathan,275.0,259.5,12.5
2014-04-28T18:57:35.517496,jonathan,279.0,248.5,11.704699516296387
2014-04-28T18:57:35.519366,jonathan,284.0,237.5,12.083045959472656
2014-04-28T18:57:35.529525,jonathan,289.5,227.0,11.853269577026367
2014-04-28T18:57:35.536533,jonathan,295.5,216.0,12.529964447021484
2014-04-28T18:57:35.537456,jonathan,301.0,205.5,11.853269577026367
2014-04-28T18:57:35.573089,jonathan,307.0,196.0,11.236102104187012
2014-04-28T18:57:35.574599,jonathan,315.5,185.0,13.90143871307373
2014-04-28T18:57:35.586550,jonathan,324.0,176.0,12.37941837310791
2014-04-28T18:57:35.600362,jonathan,330.5,169.0,9.552486419677734
2014-04-28T18:57:35.603694,jonathan,341.5,160.0,14.21267032623291
2014-04-28T18:57:35.607162,jonathan,350.0,153.5,10.700467109680176
2014-04-28T18:57:35.613163,jonathan,359.5,147.5,11.236102104187012
2014-04-28T18:57:35.614521,jonathan,369.5,141.5,11.661903381347656
2014-04-28T18:57:35.631144,christina,433.0,637.0,0.0
2014-04-28T18:57:35.638999,christina,704.5,639.0,0.0
2014-04-28T18:57:35.640952,christina,429.5,643.0,0.0
2014-04-28T18:57:35.642753,christina,699.5,661.5,0.0
2014-04-28T18:57:35.643780,christina,452.5,672.5,0.0
2014-04-28T18:57:35.648427,christina,704.0,669.0,8.746427536010742
2014-04-28T18:57:35.649771,christina,454.5,670.0,3.2015621662139893
2014-04-28T18:57:35.652914,christina,454.5,669.5,0.5
2014-04-28T18:57:35.655674,charles,773.0,122.5,12.010412216186523
2014-04-28T18:57:35.656972,christina,707.5,689.0,0.0
2014-04-28T18:57:35.660851,jonathan,379.0,137.5,10.307764053344727
2014-04-28T18:57:35.662519,jonathan,389.5,133.5,11.236102104187012
2014-04-28T18:57:35.663247,jonathan,401.0,130.0,12.020814895629883
2014-04-28T18:57:35.663714,jonathan,414.5,127.0,13.829317092895508
2014-04-28T18:57:35.664428,jonathan,432.0,124.0,17.755281448364258
2014-04-28T18:57:35.665679,jonathan,445.5,123.0,13.536986351013184
2014-04-28T18:57:35.670968,jonathan,460.0,121.5,14.577380180358887
2014-04-28T18:57:35.673896,jonathan,473.5,121.5,13.5
2014-04-28T18:57:35.674714,christina,482.0,682.0,0.0
2014-04-28T18:57:35.684857,christina,706.0,690.0,1.8027756214141846
2014-04-28T18:57:35.686036,jonathan,485.5,121.5,12.0
2014-04-28T18:57:35.691623,christina,485.5,678.0,5.315073013305664
2014-04-28T18:57:35.692653,charles,773.0,118.5,4.0
2014-04-28T18:57:35.739790,jonathan,498.0,121.5,12.5
2014-04-28T18:57:35.745584,jonathan,510.5,121.5,12.5
2014-04-28T18:57:35.747213,jonathan,523.5,122.5,13.03840446472168
2014-04-28T18:57:35.750428,jonathan,536.5,125.0,13.238202095031738
2014-04-28T18:57:35.757149,christina,485.5,677.5,0.5
2014-04-28T18:57:35.799289,jonathan,549.0,129.0,13.124404907226562
2014-04-28T18:57:35.815041,jonathan,561.0,133.0,12.649110794067383
2014-04-28T18:57:35.825694,jonathan,572.5,137.0,12.175795555114746
2014-04-28T18:57:35.845234,jonathan,583.5,142.5,12.29837417602539
2014-04-28T18:57:35.855507,jonathan,597.5,149.0,15.435349464416504
2014-04-28T18:57:35.868682,christina,671.5,698.0,0.0
2014-04-28T18:57:35.892603,charles,773.0,125.5,7.0
2014-04-28T18:57:35.909070,charles,773.0,147.0,21.5
