time,device_id,x_pos,y_pos,velocity
2014-08-24T15:24:18.635475,charles,669.5,444.5,7.632168769836426
2014-08-24T15:24:18.646420,christina,518.0,480.5,13.928388595581055
2014-08-24T15:24:18.647259,charles,665.0,451.0,7.905694007873535
2014-08-24T15:24:18.663789,christina,533.5,474.0,16.807735443115234
2014-08-24T15:24:18.664638,charles,660.5,458.0,8.32165813446045
2014-08-24T15:24:18.679635,christina,551.0,466.5,19.039432525634766
2014-08-24T15:24:18.681346,charles,655.5,464.5,8.200610160827637
2014-08-24T15:24:18.703268,christina,574.0,457.0,24.884735107421875
2014-08-24T15:24:18.703875,charles,650.0,469.5,7.433034420013428
2014-08-24T15:24:18.713124,christina,597.0,447.0,25.079872131347656
2014-08-24T15:24:18.714857,charles,644.5,475.0,7.77817440032959
2014-08-24T15:24:18.729258,charles,637.5,481.5,9.552486419677734
2014-08-24T15:24:18.730574,christina,620.5,435.0,26.38654899597168
2014-08-24T15:24:18.748946,christina,644.0,424.0,25.94706153869629
2014-08-24T15:24:18.749574,charles,631.5,487.5,8.485280990600586
2014-08-24T15:24:18.763221,christina,666.5,410.5,26.239282608032227
2014-08-24T15:24:18.766093,charles,624.0,493.5,9.604686737060547
2014-08-24T15:24:18.780227,christina,688.0,397.5,25.12468910217285
2014-08-24T15:24:18.781493,charles,616.0,499.0,9.708244323730469
2014-08-24T15:24:18.796040,christina,707.5,381.5,25.223997116088867
2014-08-24T15:24:18.796796,charles,608.0,505.0,10.0
2014-08-24T15:24:18.817362,christina,724.0,366.5,22.299102783203125
2014-08-24T15:24:18.819378,charles,600.0,511.0,10.0
2014-08-24T15:24:18.830067,christina,738.5,352.0,20.50609588623047
2014-08-24T15:24:18.830749,charles,590.0,517.0,11.661903381347656
2014-08-24T15:24:18.846820,christina,749.5,335.5,19.83053207397461
2014-08-24T15:24:18.848820,charles,580.0,521.0,10.770329475402832
2014-08-24T15:24:18.864932,christina,759.5,319.0,19.293781280517578
2014-08-24T15:24:18.865779,charles,570.0,524.5,10.594810485839844
2014-08-24T15:24:18.881460,christina,767.0,303.5,17.219175338745117
2014-08-24T15:24:18.882005,charles,559.0,528.5,11.704699516296387
2014-08-24T15:24:18.898373,christina,772.5,284.0,20.260799407958984
2014-08-24T15:24:18.898837,charles,549.0,532.0,10.594810485839844
2014-08-24T15:24:18.912312,christina,777.0,266.5,18.069311141967773
2014-08-24T15:24:18.913538,charles,538.0,535.5,11.54339599609375
2014-08-24T15:24:18.934311,christina,778.0,251.0,15.532224655151367
2014-08-24T15:24:18.934906,charles,527.5,539.0,11.067972183227539
2014-08-24T15:24:18.946884,charles,516.5,541.5,11.280513763427734
2014-08-24T15:24:18.947376,christina,778.0,231.5,19.5
2014-08-24T15:24:18.963607,charles,505.0,543.5,11.67261791229248
2014-08-24T15:24:18.964585,christina,778.0,217.0,14.5
2014-08-24T15:24:18.980972,christina,774.5,199.0,18.337120056152344
2014-08-24T15:24:18.982222,charles,493.0,545.0,12.09338665008545
2014-08-24T15:24:19.000577,christina,768.0,182.5,17.734148025512695
2014-08-24T15:24:19.001086,charles,483.0,546.5,10.1118745803833
2014-08-24T15:24:19.013617,christina,759.5,167.0,17.677669525146484
2014-08-24T15:24:19.014245,charles,470.5,547.0,12.50999641418457
2014-08-24T15:24:19.029596,christina,750.5,152.0,17.492855072021484
2014-08-24T15:24:19.030530,charles,460.0,548.0,10.547511100769043
2014-08-24T15:24:19.050231,christina,740.5,138.5,16.800296783447266
2014-08-24T15:24:19.051349,charles,447.0,548.5,13.009612083435059
2014-08-24T15:24:19.063554,christina,729.5,125.5,17.029386520385742
2014-08-24T15:24:19.064081,charles,437.0,548.5,10.0
2014-08-24T15:24:19.079891,christina,717.5,113.0,17.327722549438477
2014-08-24T15:24:19.082849,charles,424.0,548.5,13.0
2014-08-24T15:24:19.097102,christina,704.5,101.5,17.35655403137207
2014-08-24T15:24:19.099639,charles,414.0,548.5,10.0
2014-08-24T15:24:19.115815,charles,401.0,548.5,13.0
2014-08-24T15:24:19.117902,christina,691.0,90.0,17.734148025512695
2014-08-24T15:24:19.135389,christina,672.0,76.5,23.307723999023438
2014-08-24T15:24:19.135946,charles,388.5,547.5,12.539936065673828
2014-08-24T15:24:19.145927,charles,376.0,544.5,12.854960441589355
2014-08-24T15:24:19.147957,christina,648.0,65.5,26.4007568359375
2014-08-24T15:24:19.166465,christina,608.5,55.0,40.87174987792969
2014-08-24T15:24:19.168041,charles,363.0,540.5,13.601470947265625
2014-08-24T15:24:19.182834,charles,348.5,534.0,15.89024829864502
2014-08-24T15:24:19.184565,christina,566.0,43.5,44.02840042114258
2014-08-24T15:24:19.197121,christina,532.5,35.5,34.441978454589844
2014-08-24T15:24:19.197936,charles,335.5,528.0,14.317821502685547
2014-08-24T15:24:19.214754,christina,513.5,33.0,19.163768768310547
2014-08-24T15:24:19.215377,charles,323.0,522.5,13.656499862670898
2014-08-24T15:24:19.232926,charles,310.5,517.5,13.462911605834961
2014-08-24T15:24:19.235637,christina,501.0,33.0,12.5
2014-08-24T15:24:19.247351,christina,491.5,33.0,9.5
2014-08-24T15:24:19.247937,charles,297.5,510.0,15.008331298828125
2014-08-24T15:24:19.262335,charles,286.0,502.5,13.729530334472656
2014-08-24T15:24:19.263621,christina,481.0,36.5,11.067972183227539
2014-08-24T15:24:19.283084,christina,458.5,42.5,23.28626251220703
2014-08-24T15:24:19.284267,charles,277.0,497.0,10.547511100769043
2014-08-24T15:24:19.297210,christina,439.5,46.5,19.416488647460938
2014-08-24T15:24:19.297923,charles,267.5,491.0,11.236102104187012
2014-08-24T15:24:19.317022,charles,259.0,485.0,10.404326438903809
2014-08-24T15:24:19.317900,christina,420.0,53.0,20.5548038482666
2014-08-24T15:24:19.329465,christina,403.0,58.5,17.867568969726562
2014-08-24T15:24:19.330168,charles,251.0,478.0,10.630146026611328
2014-08-24T15:24:19.347725,charles,243.5,471.5,9.92471694946289
2014-08-24T15:24:19.351544,christina,386.0,65.5,18.384777069091797
2014-08-24T15:24:19.363232,christina,367.5,73.0,19.962465286254883
2014-08-24T15:24:19.365211,charles,237.5,465.0,8.845903396606445
2014-08-24T15:24:19.378755,charles,231.0,457.0,10.307764053344727
2014-08-24T15:24:19.381163,christina,349.0,80.0,19.780040740966797
2014-08-24T15:24:19.398747,christina,330.0,87.0,20.248456954956055
2014-08-24T15:24:19.399332,charles,225.5,449.0,9.708244323730469
2014-08-24T15:24:19.413765,christina,312.5,94.5,19.039432525634766
2014-08-24T15:24:19.414307,charles,221.0,443.0,7.5
2014-08-24T15:24:19.429993,charles,217.0,435.5,8.5
2014-08-24T15:24:19.430507,christina,296.0,102.0,18.124568939208984
2014-08-24T15:24:19.445447,christina,281.0,110.0,17.0
2014-08-24T15:24:19.447164,charles,213.5,428.0,8.276473045349121
2014-08-24T15:24:19.468037,christina,262.0,121.0,21.954498291015625
2014-08-24T15:24:19.470809,charles,211.0,421.0,7.433034420013428
2014-08-24T15:24:19.481663,christina,245.0,132.0,20.248456954956055
2014-08-24T15:24:19.485741,charles,209.0,415.5,5.852349758148193
2014-08-24T15:24:19.497459,charles,207.5,409.0,6.67083215713501
2014-08-24T15:24:19.501361,christina,231.5,141.5,16.5075740814209
2014-08-24T15:24:19.528510,christina,218.0,154.5,18.74166488647461
2014-08-24T15:24:19.549504,charles,206.0,401.0,8.139410018920898
2014-08-24T15:24:19.552949,christina,206.5,167.5,17.35655403137207
2014-08-24T15:24:19.553493,charles,205.0,395.5,5.590169906616211
2014-08-24T15:24:19.555684,christina,194.5,183.5,20.0
2014-08-24T15:24:19.556094,charles,204.5,388.5,7.017834186553955
2014-08-24T15:24:19.563027,christina,182.5,198.0,18.821529388427734
2014-08-24T15:24:19.563830,charles,204.5,381.0,7.5
2014-08-24T15:24:19.583906,christina,172.0,214.5,19.557607650756836
2014-08-24T15:24:19.584680,charles,204.5,374.0,7.0
2014-08-24T15:24:19.597471,charles,204.5,367.0,7.0
2014-08-24T15:24:19.598476,christina,164.5,230.0,17.219175338745117
2014-08-24T15:24:19.614708,christina,157.5,247.5,18.84807777404785
2014-08-24T15:24:19.615258,charles,206.5,361.0,6.324555397033691
2014-08-24T15:24:19.630902,christina,153.5,263.0,16.007810592651367
2014-08-24T15:24:19.631817,charles,208.5,352.0,9.219544410705566
2014-08-24T15:24:19.647780,christina,150.5,277.0,14.317821502685547
2014-08-24T15:24:19.648377,charles,211.0,345.0,7.433034420013428
2014-08-24T15:24:19.663743,charles,213.5,337.5,7.905694007873535
2014-08-24T15:24:19.665188,christina,150.5,296.0,19.0
2014-08-24T15:24:19.678649,charles,216.5,330.5,7.6157732009887695
2014-08-24T15:24:19.679377,christina,154.0,320.5,24.748737335205078
2014-08-24T15:24:19.700500,christina,169.5,350.0,33.32416534423828
2014-08-24T15:24:19.703302,charles,220.5,322.5,8.9442720413208
2014-08-24T15:24:19.717044,christina,191.5,380.5,37.60651397705078
2014-08-24T15:24:19.717495,charles,223.5,315.5,7.6157732009887695
2014-08-24T15:24:19.729982,christina,218.0,410.0,39.65475845336914
2014-08-24T15:24:19.730507,charles,227.0,308.5,7.82623815536499
2014-08-24T15:24:19.747379,christina,247.5,437.5,40.329891204833984
2014-08-24T15:24:19.747897,charles,231.0,299.5,9.848857879638672
2014-08-24T15:24:19.764752,christina,279.0,462.0,39.9061393737793
2014-08-24T15:24:19.765429,charles,233.5,292.5,7.433034420013428
2014-08-24T15:24:19.780258,christina,312.5,485.5,40.920654296875
2014-08-24T15:24:19.780869,charles,237.0,286.0,7.382411479949951
2014-08-24T15:24:19.795343,charles,240.0,279.5,7.158910751342773
2014-08-24T15:24:19.799985,christina,347.0,507.5,40.917598724365234
2014-08-24T15:24:19.819372,christina,380.5,527.0,38.7620964050293
2014-08-24T15:24:19.819997,charles,245.0,271.0,9.861541748046875
2014-08-24T15:24:19.830051,christina,414.0,541.0,36.30771255493164
2014-08-24T15:24:19.830825,charles,249.0,264.5,7.632168769836426
2014-08-24T15:24:19.846609,charles,253.5,258.0,7.905694007873535
2014-08-24T15:24:19.847258,christina,446.5,553.0,34.644622802734375
2014-08-24T15:24:19.863784,christina,481.0,563.0,35.92005157470703
2014-08-24T15:24:19.864405,charles,259.5,249.5,10.404326438903809
2014-08-24T15:24:19.882013,charles,264.5,242.5,8.602325439453125
2014-08-24T15:24:19.884439,christina,513.5,571.0,33.47013473510742
2014-08-24T15:24:19.897077,christina,548.0,578.5,35.30580520629883
2014-08-24T15:24:19.897717,charles,271.5,236.0,9.552486419677734
2014-08-24T15:24:19.912604,charles,277.0,231.0,7.433034420013428
2014-08-24T15:24:19.914374,christina,584.5,584.0,36.91205596923828
2014-08-24T15:24:19.933016,christina,621.0,588.0,36.71852493286133
2014-08-24T15:24:19.933617,charles,285.5,224.0,11.011357307434082
2014-08-24T15:24:19.946988,charles,292.5,218.0,9.219544410705566
2014-08-24T15:24:19.947493,christina,657.0,592.0,36.22154235839844
2014-08-24T15:24:19.963804,charles,300.0,212.0,9.604686737060547
2014-08-24T15:24:19.964655,christina,692.0,592.5,35.003570556640625
2014-08-24T15:24:19.979817,christina,726.0,592.5,34.0
2014-08-24T15:24:19.980620,charles,308.0,207.0,9.433980941772461
2014-08-24T15:24:19.998675,charles,316.0,202.0,9.433980941772461
2014-08-24T15:24:20.000694,christina,756.5,591.5,30.516389846801758
2014-08-24T15:24:20.014665,charles,325.0,197.0,10.29563045501709
2014-08-24T15:24:20.015219,christina,784.5,588.0,28.2179012298584
2014-08-24T15:24:20.028923,charles,334.0,192.0,10.29563045501709
2014-08-24T15:24:20.033603,christina,810.5,581.5,26.800186157226562
2014-08-24T15:24:20.048930,charles,342.0,189.5,8.381526947021484
2014-08-24T15:24:20.049520,christina,834.0,573.5,24.824382781982422
2014-08-24T15:24:20.063317,christina,856.0,563.5,24.166091918945312
2014-08-24T15:24:20.063858,charles,353.0,185.0,11.88486385345459
2014-08-24T15:24:20.079853,christina,877.0,553.5,23.25940704345703
2014-08-24T15:24:20.080694,charles,362.0,184.0,9.05538558959961
2014-08-24T15:24:20.095697,christina,894.5,541.0,21.505813598632812
2014-08-24T15:24:20.099463,charles,373.0,181.0,11.401754379272461
2014-08-24T15:24:20.118132,christina,910.0,528.0,20.229928970336914
2014-08-24T15:24:20.118818,charles,381.5,179.0,8.732124328613281
2014-08-24T15:24:20.130544,charles,391.0,177.0,9.708244323730469
2014-08-24T15:24:20.131062,christina,921.0,516.0,16.278820037841797
2014-08-24T15:24:20.145004,charles,400.5,175.0,9.708244323730469
2014-08-24T15:24:20.146737,christina,930.5,502.0,16.91892433166504
2014-08-24T15:24:20.165682,christina,937.5,487.0,16.552946090698242
2014-08-24T15:24:20.166229,charles,410.5,172.5,10.307764053344727
2014-08-24T15:24:20.180191,christina,942.0,471.0,16.620769500732422
2014-08-24T15:24:20.181647,charles,418.5,171.0,8.139410018920898
2014-08-24T15:24:20.197174,christina,943.5,457.0,14.080127716064453
2014-08-24T15:24:20.197949,charles,428.0,169.5,9.617691993713379
2014-08-24T15:24:20.211945,christina,943.5,441.5,15.5
2014-08-24T15:24:20.212805,charles,437.0,167.5,9.219544410705566
2014-08-24T15:24:20.239031,charles,444.5,167.0,7.516648292541504
2014-08-24T15:24:20.239589,christina,943.5,426.5,15.0
2014-08-24T15:24:20.246333,charles,454.0,165.0,9.708244323730469
2014-08-24T15:24:20.247089,christina,941.5,410.5,16.124515533447266
2014-08-24T15:24:20.263166,christina,937.5,395.5,15.524174690246582
2014-08-24T15:24:20.263817,charles,462.0,163.5,8.139410018920898
2014-08-24T15:24:20.281601,christina,932.0,382.0,14.577380180358887
2014-08-24T15:24:20.282167,charles,469.5,163.0,7.516648292541504
2014-08-24T15:24:20.297349,christina,925.5,368.0,15.435349464416504
2014-08-24T15:24:20.298163,charles,478.5,162.5,9.013877868652344
2014-08-24T15:24:20.313502,christina,917.5,356.0,14.422204971313477
2014-08-24T15:24:20.314095,charles,485.5,162.0,7.017834186553955
2014-08-24T15:24:20.331082,charles,493.5,162.0,8.0
2014-08-24T15:24:20.331652,christina,908.5,344.0,15.0
2014-08-24T15:24:20.350616,christina,898.5,332.0,15.620499610900879
2014-08-24T15:24:20.351312,charles,501.5,162.0,8.0
2014-08-24T15:24:20.363890,christina,886.5,320.5,16.620769500732422
2014-08-24T15:24:20.364458,charles,511.0,162.0,9.5
2014-08-24T15:24:20.380256,christina,875.0,311.0,14.916434288024902
2014-08-24T15:24:20.381301,charles,519.5,162.0,8.5
2014-08-24T15:24:20.397365,christina,862.5,301.0,16.007810592651367
2014-08-24T15:24:20.398140,charles,528.5,162.5,9.013877868652344
2014-08-24T15:24:20.414532,charles,538.0,164.0,9.617691993713379
2014-08-24T15:24:20.414984,christina,850.5,294.0,13.892443656921387
2014-08-24T15:24:20.433456,christina,840.5,288.0,11.661903381347656
2014-08-24T15:24:20.434048,charles,546.5,166.0,8.732124328613281
2014-08-24T15:24:20.445004,charles,556.0,168.0,9.708244323730469
2014-08-24T15:24:20.446014,christina,829.5,282.0,12.529964447021484
2014-08-24T15:24:20.467135,christina,819.5,277.5,10.965856552124023
2014-08-24T15:24:20.467692,charles,565.5,170.0,9.708244323730469
2014-08-24T15:24:20.480487,christina,808.0,274.0,12.020814895629883
2014-08-24T15:24:20.481453,charles,574.0,173.0,9.013877868652344
2014-08-24T15:24:20.497172,christina,796.5,272.0,11.67261791229248
2014-08-24T15:24:20.497684,charles,584.5,177.0,11.236102104187012
2014-08-24T15:24:20.513299,christina,783.0,270.0,13.647343635559082
2014-08-24T15:24:20.516280,charles,594.0,180.5,10.124228477478027
2014-08-24T15:24:20.535815,charles,602.5,184.5,9.394146919250488
2014-08-24T15:24:20.536449,christina,770.5,269.5,12.50999641418457
2014-08-24T15:24:20.547065,christina,758.0,269.0,12.50999641418457
2014-08-24T15:24:20.547554,charles,612.0,188.0,10.124228477478027
2014-08-24T15:24:20.565388,charles,620.5,192.5,9.617691993713379
2014-08-24T15:24:20.573091,christina,745.5,268.5,12.50999641418457
2014-08-24T15:24:20.584188,christina,731.0,268.5,14.5
2014-08-24T15:24:20.589935,charles,628.0,198.0,9.300538063049316
2014-08-24T15:24:20.600310,christina,711.5,268.5,19.5
2014-08-24T15:24:20.601448,charles,635.5,203.0,9.013877868652344
2014-08-24T15:24:20.616997,charles,642.0,207.0,7.632168769836426
2014-08-24T15:24:20.637416,christina,690.0,269.5,21.523242950439453
2014-08-24T15:24:20.659347,christina,670.5,270.5,19.525623321533203
2014-08-24T15:24:20.661526,charles,649.5,213.5,9.92471694946289
2014-08-24T15:24:20.661954,charles,654.5,218.5,7.071067810058594
2014-08-24T15:24:20.662323,christina,656.0,272.0,14.577380180358887
2014-08-24T15:24:20.663367,christina,642.0,274.5,14.22146224975586
2014-08-24T15:24:20.664222,charles,660.5,224.5,8.485280990600586
2014-08-24T15:24:20.679377,charles,665.5,229.5,7.071067810058594
2014-08-24T15:24:20.681289,christina,629.0,278.0,13.462911605834961
2014-08-24T15:24:20.699278,christina,615.0,281.5,14.430870056152344
2014-08-24T15:24:20.699899,charles,670.5,234.0,6.72681188583374
2014-08-24T15:24:20.714015,christina,599.5,285.0,15.89024829864502
2014-08-24T15:24:20.714586,charles,675.0,239.0,6.72681188583374
2014-08-24T15:24:20.730587,charles,677.5,243.0,4.7169904708862305
2014-08-24T15:24:20.731131,christina,588.0,288.0,11.88486385345459
2014-08-24T15:24:20.749504,christina,572.0,291.5,16.378339767456055
2014-08-24T15:24:20.750081,charles,680.5,248.0,5.830951690673828
2014-08-24T15:24:20.767913,christina,558.5,295.5,14.080127716064453
2014-08-24T15:24:20.768527,charles,683.5,253.5,6.264982223510742
2014-08-24T15:24:20.780341,christina,543.0,299.0,15.89024829864502
2014-08-24T15:24:20.781149,charles,685.0,257.5,4.27200174331665
2014-08-24T15:24:20.795066,charles,686.5,261.5,4.27200174331665
2014-08-24T15:24:20.796633,christina,524.5,301.5,18.668153762817383
2014-08-24T15:24:20.815140,christina,506.0,305.5,18.927494049072266
2014-08-24T15:24:20.816713,charles,688.0,267.0,5.7008771896362305
2014-08-24T15:24:20.830313,christina,488.5,308.5,17.755281448364258
2014-08-24T15:24:20.830921,charles,688.5,271.0,4.031128883361816
2014-08-24T15:24:20.847232,christina,473.0,312.5,16.007810592651367
2014-08-24T15:24:20.848396,charles,689.5,276.0,5.099019527435303
2014-08-24T15:24:20.862543,christina,461.0,316.0,12.5
2014-08-24T15:24:20.864472,charles,690.0,280.0,4.031128883361816
2014-08-24T15:24:20.883399,charles,690.0,284.0,4.0
2014-08-24T15:24:20.883942,christina,449.0,319.0,12.369317054748535
2014-08-24T15:24:20.897105,christina,437.0,322.0,12.369317054748535
2014-08-24T15:24:20.897561,charles,690.0,288.5,4.5
2014-08-24T15:24:20.914106,christina,421.0,327.0,16.76305389404297
2014-08-24T15:24:20.915252,charles,690.0,292.5,4.0
2014-08-24T15:24:20.932249,christina,409.0,329.5,12.257650375366211
2014-08-24T15:24:20.932813,charles,690.0,296.5,4.0
2014-08-24T15:24:20.947692,christina,398.0,332.5,11.401754379272461
2014-08-24T15:24:20.949021,charles,690.0,301.5,5.0
2014-08-24T15:24:20.963633,christina,389.0,334.5,9.219544410705566
2014-08-24T15:24:20.964533,charles,690.0,306.0,4.5
2014-08-24T15:24:20.979014,christina,378.5,337.0,10.793516159057617
2014-08-24T15:24:20.980066,charles,689.5,310.0,4.031128883361816
2014-08-24T15:24:21.000608,christina,367.0,339.0,11.67261791229248
2014-08-24T15:24:21.003250,charles,687.5,316.0,6.324555397033691
2014-08-24T15:24:21.013595,christina,352.5,340.5,14.577380180358887
2014-08-24T15:24:21.014453,charles,686.5,319.5,3.640054941177368
2014-08-24T15:24:21.030089,christina,339.0,341.0,13.509256362915039
2014-08-24T15:24:21.030670,charles,685.0,325.5,6.184658527374268
2014-08-24T15:24:21.047490,christina,329.0,341.5,10.012492179870605
2014-08-24T15:24:21.048339,charles,683.5,330.5,5.220153331756592
2014-08-24T15:24:21.064352,christina,318.5,342.0,10.511898040771484
2014-08-24T15:24:21.065070,charles,681.5,335.5,5.385164737701416
2014-08-24T15:24:21.080744,christina,309.5,342.0,9.0
2014-08-24T15:24:21.081707,charles,680.0,339.5,4.27200174331665
2014-08-24T15:24:21.095155,christina,301.5,342.0,8.0
2014-08-24T15:24:21.096146,charles,678.5,345.0,5.7008771896362305
