time,device_id,x_pos,y_pos,velocity
2015-06-22T14:52:03.441738,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,592.0,4.7169904708862305
2015-06-22T14:52:03.444173,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,565.5,4.609772205352783
2015-06-22T14:52:03.456602,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,594.5,3.2015621662139893
2015-06-22T14:52:03.458482,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,568.5,3.605551242828369
2015-06-22T14:52:03.473848,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,597.5,3.605551242828369
2015-06-22T14:52:03.475767,BD49B35A-8999-4987-9759-8D3F28D1292B,718.0,572.0,4.031128883361816
2015-06-22T14:52:03.490923,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,600.0,3.2015621662139893
2015-06-22T14:52:03.492872,BD49B35A-8999-4987-9759-8D3F28D1292B,716.0,576.0,4.4721360206604
2015-06-22T14:52:03.505708,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,602.5,2.915475845336914
2015-06-22T14:52:03.507641,BD49B35A-8999-4987-9759-8D3F28D1292B,714.5,579.5,3.8078866004943848
2015-06-22T14:52:03.522419,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,605.0,2.915475845336914
2015-06-22T14:52:03.524405,BD49B35A-8999-4987-9759-8D3F28D1292B,713.5,583.0,3.640054941177368
2015-06-22T14:52:03.540045,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,611.0,10.0
2015-06-22T14:52:03.541988,BD49B35A-8999-4987-9759-8D3F28D1292B,704.0,588.0,10.735455513000488
2015-06-22T14:52:03.554703,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,614.5,4.949747562408447
2015-06-22T14:52:03.556512,BD49B35A-8999-4987-9759-8D3F28D1292B,700.5,591.0,4.609772205352783
2015-06-22T14:52:03.572120,BD49B35A-8999-4987-9759-8D3F28D1292B,638.5,617.0,3.535533905029297
2015-06-22T14:52:03.574092,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,594.0,4.242640495300293
2015-06-22T14:52:03.587645,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,619.5,3.535533905029297
2015-06-22T14:52:03.589598,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,596.0,3.2015621662139893
2015-06-22T14:52:03.603940,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,622.5,3.9051249027252197
2015-06-22T14:52:03.606416,BD49B35A-8999-4987-9759-8D3F28D1292B,692.5,598.0,3.2015621662139893
2015-06-22T14:52:03.620698,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,624.5,2.8284270763397217
2015-06-22T14:52:03.622810,BD49B35A-8999-4987-9759-8D3F28D1292B,691.0,600.0,2.5
2015-06-22T14:52:03.636187,BD49B35A-8999-4987-9759-8D3F28D1292B,630.0,627.0,2.915475845336914
2015-06-22T14:52:03.638500,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,602.5,3.2015621662139893
2015-06-22T14:52:03.653130,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,628.0,1.4142135381698608
2015-06-22T14:52:03.655195,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,605.0,2.5495097637176514
2015-06-22T14:52:03.673208,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,629.5,1.8027756214141846
2015-06-22T14:52:03.675138,BD49B35A-8999-4987-9759-8D3F28D1292B,687.0,607.0,2.5
2015-06-22T14:52:03.690099,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,630.5,1.8027756214141846
2015-06-22T14:52:03.692189,BD49B35A-8999-4987-9759-8D3F28D1292B,686.5,609.0,2.0615527629852295
2015-06-22T14:52:03.703541,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,631.5,1.1180340051651
2015-06-22T14:52:03.705438,BD49B35A-8999-4987-9759-8D3F28D1292B,685.5,611.5,2.692582368850708
2015-06-22T14:52:03.718770,BD49B35A-8999-4987-9759-8D3F28D1292B,616.5,637.5,11.236102104187012
2015-06-22T14:52:03.720797,BD49B35A-8999-4987-9759-8D3F28D1292B,676.5,616.0,10.062305450439453
2015-06-22T14:52:03.740528,BD49B35A-8999-4987-9759-8D3F28D1292B,613.0,640.0,4.3011627197265625
2015-06-22T14:52:03.742430,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,617.0,4.123105525970459
2015-06-22T14:52:03.753564,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,642.5,3.9051249027252197
2015-06-22T14:52:03.755793,BD49B35A-8999-4987-9759-8D3F28D1292B,669.5,618.5,3.3541018962860107
2015-06-22T14:52:03.764925,9A5116EA-2793-4C75-AC93-524C9EF550FD,714.0,342.0,0.0
2015-06-22T14:52:03.772845,BD49B35A-8999-4987-9759-8D3F28D1292B,607.0,644.5,3.605551242828369
2015-06-22T14:52:03.775005,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.0,352.5,11.629703521728516
2015-06-22T14:52:03.776097,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,620.5,3.2015621662139893
2015-06-22T14:52:03.789749,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,646.5,2.5
2015-06-22T14:52:03.792145,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,622.5,3.605551242828369
2015-06-22T14:52:03.794654,9A5116EA-2793-4C75-AC93-524C9EF550FD,700.5,380.5,29.261749267578125
2015-06-22T14:52:03.802912,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,648.0,2.5
2015-06-22T14:52:03.805189,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,625.0,3.2015621662139893
2015-06-22T14:52:03.808365,9A5116EA-2793-4C75-AC93-524C9EF550FD,685.0,420.5,42.898136138916016
2015-06-22T14:52:03.820014,BD49B35A-8999-4987-9759-8D3F28D1292B,602.0,649.0,1.8027756214141846
2015-06-22T14:52:03.821946,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,627.0,2.5
2015-06-22T14:52:03.824598,9A5116EA-2793-4C75-AC93-524C9EF550FD,668.5,462.5,45.12482833862305
2015-06-22T14:52:03.839432,BD49B35A-8999-4987-9759-8D3F28D1292B,596.0,653.5,7.5
2015-06-22T14:52:03.841593,BD49B35A-8999-4987-9759-8D3F28D1292B,654.0,632.0,8.200610160827637
2015-06-22T14:52:03.842940,9A5116EA-2793-4C75-AC93-524C9EF550FD,651.0,498.0,39.579036712646484
2015-06-22T14:52:03.856680,BD49B35A-8999-4987-9759-8D3F28D1292B,593.5,655.5,3.2015621662139893
2015-06-22T14:52:03.858965,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,632.0,2.5
2015-06-22T14:52:03.860263,9A5116EA-2793-4C75-AC93-524C9EF550FD,632.0,533.0,39.824615478515625
2015-06-22T14:52:03.874213,BD49B35A-8999-4987-9759-8D3F28D1292B,595.5,655.5,2.0
2015-06-22T14:52:03.876377,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,633.5,1.8027756214141846
2015-06-22T14:52:03.877348,9A5116EA-2793-4C75-AC93-524C9EF550FD,613.0,567.0,38.94868469238281
2015-06-22T14:52:03.889841,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,657.5,4.924428939819336
2015-06-22T14:52:03.891808,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,636.5,5.408327102661133
2015-06-22T14:52:03.894129,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.0,600.0,35.46829605102539
2015-06-22T14:52:03.906114,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,656.0,4.27200174331665
2015-06-22T14:52:03.907997,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,636.5,4.5
2015-06-22T14:52:03.919129,BD49B35A-8999-4987-9759-8D3F28D1292B,589.0,659.0,6.7082037925720215
2015-06-22T14:52:03.921101,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,638.5,4.924428939819336
2015-06-22T14:52:03.936329,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,660.5,3.3541018962860107
2015-06-22T14:52:03.938222,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,638.5,2.5
2015-06-22T14:52:03.952672,BD49B35A-8999-4987-9759-8D3F28D1292B,584.5,661.0,1.5811388492584229
2015-06-22T14:52:03.954605,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,639.0,1.5811388492584229
2015-06-22T14:52:03.969134,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,662.0,1.8027756214141846
2015-06-22T14:52:03.971058,BD49B35A-8999-4987-9759-8D3F28D1292B,642.5,640.5,2.1213202476501465
2015-06-22T14:52:03.990398,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,662.0,1.0
2015-06-22T14:52:03.992247,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,641.0,2.0615527629852295
2015-06-22T14:52:04.003602,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,662.5,0.7071067690849304
2015-06-22T14:52:04.005509,BD49B35A-8999-4987-9759-8D3F28D1292B,639.5,641.5,1.1180340051651
2015-06-22T14:52:04.022157,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,664.5,6.8007354736328125
2015-06-22T14:52:04.024132,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,646.5,8.602325439453125
2015-06-22T14:52:04.039786,BD49B35A-8999-4987-9759-8D3F28D1292B,572.5,665.5,2.692582368850708
2015-06-22T14:52:04.041762,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,646.5,3.0
2015-06-22T14:52:04.054502,BD49B35A-8999-4987-9759-8D3F28D1292B,571.0,666.0,1.5811388492584229
2015-06-22T14:52:04.056428,BD49B35A-8999-4987-9759-8D3F28D1292B,628.0,646.5,1.5
2015-06-22T14:52:04.071590,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,667.5,1.8027756214141846
2015-06-22T14:52:04.073477,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,646.5,2.0
2015-06-22T14:52:04.089256,BD49B35A-8999-4987-9759-8D3F28D1292B,567.5,668.0,2.5495097637176514
2015-06-22T14:52:04.091172,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,646.5,2.0
2015-06-22T14:52:04.106172,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,669.0,1.4142135381698608
2015-06-22T14:52:04.108081,BD49B35A-8999-4987-9759-8D3F28D1292B,622.5,647.0,1.5811388492584229
2015-06-22T14:52:04.120359,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,670.5,2.1213202476501465
2015-06-22T14:52:04.123177,BD49B35A-8999-4987-9759-8D3F28D1292B,621.0,647.0,1.5
2015-06-22T14:52:04.139584,BD49B35A-8999-4987-9759-8D3F28D1292B,562.5,671.0,2.5495097637176514
2015-06-22T14:52:04.141503,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,647.5,2.5495097637176514
2015-06-22T14:52:04.155451,BD49B35A-8999-4987-9759-8D3F28D1292B,551.0,675.0,12.175795555114746
2015-06-22T14:52:04.157192,BD49B35A-8999-4987-9759-8D3F28D1292B,606.5,654.0,13.647343635559082
2015-06-22T14:52:04.172479,BD49B35A-8999-4987-9759-8D3F28D1292B,549.5,675.5,1.5811388492584229
2015-06-22T14:52:04.174410,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,655.0,1.8027756214141846
2015-06-22T14:52:04.189390,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,677.5,2.2360680103302
2015-06-22T14:52:04.191339,BD49B35A-8999-4987-9759-8D3F28D1292B,604.0,655.0,1.0
2015-06-22T14:52:04.203156,BD49B35A-8999-4987-9759-8D3F28D1292B,548.0,678.0,0.7071067690849304
2015-06-22T14:52:04.205512,BD49B35A-8999-4987-9759-8D3F28D1292B,603.0,655.0,1.0
2015-06-22T14:52:04.222557,BD49B35A-8999-4987-9759-8D3F28D1292B,546.0,680.0,2.8284270763397217
2015-06-22T14:52:04.224540,BD49B35A-8999-4987-9759-8D3F28D1292B,601.5,655.0,1.5
2015-06-22T14:52:04.237786,BD49B35A-8999-4987-9759-8D3F28D1292B,540.0,684.0,7.211102485656738
2015-06-22T14:52:04.240207,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,655.0,2.0
2015-06-22T14:52:04.254591,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,691.5,16.770509719848633
2015-06-22T14:52:04.262376,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,656.0,4.609772205352783
2015-06-22T14:52:04.279859,BD49B35A-8999-4987-9759-8D3F28D1292B,517.0,695.5,8.9442720413208
2015-06-22T14:52:04.288576,BD49B35A-8999-4987-9759-8D3F28D1292B,591.0,657.0,4.123105525970459
2015-06-22T14:52:04.304171,BD49B35A-8999-4987-9759-8D3F28D1292B,509.5,699.5,8.5
2015-06-22T14:52:04.308415,BD49B35A-8999-4987-9759-8D3F28D1292B,585.0,659.0,6.324555397033691
2015-06-22T14:52:04.309432,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,703.5,8.5
2015-06-22T14:52:04.321442,BD49B35A-8999-4987-9759-8D3F28D1292B,580.5,660.0,4.609772205352783
2015-06-22T14:52:04.323850,BD49B35A-8999-4987-9759-8D3F28D1292B,494.5,706.5,8.077747344970703
2015-06-22T14:52:04.324690,BD49B35A-8999-4987-9759-8D3F28D1292B,575.0,661.0,5.590169906616211
2015-06-22T14:52:04.335158,BD49B35A-8999-4987-9759-8D3F28D1292B,483.0,712.0,12.747549057006836
2015-06-22T14:52:04.337043,BD49B35A-8999-4987-9759-8D3F28D1292B,569.0,663.0,6.324555397033691
2015-06-22T14:52:04.351679,BD49B35A-8999-4987-9759-8D3F28D1292B,475.5,718.0,9.604686737060547
2015-06-22T14:52:04.353596,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,663.5,4.527692794799805
2015-06-22T14:52:04.368815,BD49B35A-8999-4987-9759-8D3F28D1292B,467.0,726.0,11.67261791229248
2015-06-22T14:52:04.371404,BD49B35A-8999-4987-9759-8D3F28D1292B,558.0,665.5,6.8007354736328125
2015-06-22T14:52:04.385267,BD49B35A-8999-4987-9759-8D3F28D1292B,552.5,666.0,5.522680282592773
2015-06-22T14:52:04.402273,BD49B35A-8999-4987-9759-8D3F28D1292B,545.5,668.0,7.280109882354736
2015-06-22T14:52:04.418079,BD49B35A-8999-4987-9759-8D3F28D1292B,539.5,668.5,6.020797252655029
2015-06-22T14:52:04.436766,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,670.0,6.67083215713501
2015-06-22T14:52:04.453489,BD49B35A-8999-4987-9759-8D3F28D1292B,526.5,671.5,6.67083215713501
2015-06-22T14:52:04.469354,BD49B35A-8999-4987-9759-8D3F28D1292B,521.5,672.0,5.024937629699707
2015-06-22T14:52:04.488164,BD49B35A-8999-4987-9759-8D3F28D1292B,516.5,673.0,5.099019527435303
2015-06-22T14:52:04.503665,BD49B35A-8999-4987-9759-8D3F28D1292B,511.5,673.5,5.024937629699707
2015-06-22T14:52:04.519744,BD49B35A-8999-4987-9759-8D3F28D1292B,507.0,674.5,4.609772205352783
2015-06-22T14:52:04.538262,BD49B35A-8999-4987-9759-8D3F28D1292B,502.5,675.0,4.527692794799805
2015-06-22T14:52:04.553468,BD49B35A-8999-4987-9759-8D3F28D1292B,497.5,675.5,5.024937629699707
2015-06-22T14:52:04.559555,9A5116EA-2793-4C75-AC93-524C9EF550FD,880.5,399.5,0.0
2015-06-22T14:52:04.567950,BD49B35A-8999-4987-9759-8D3F28D1292B,492.5,676.0,5.024937629699707
2015-06-22T14:52:04.585264,BD49B35A-8999-4987-9759-8D3F28D1292B,487.5,676.5,5.024937629699707
2015-06-22T14:52:04.601874,BD49B35A-8999-4987-9759-8D3F28D1292B,480.5,677.5,7.071067810058594
2015-06-22T14:52:04.606913,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,413.0,14.577380180358887
2015-06-22T14:52:04.618191,BD49B35A-8999-4987-9759-8D3F28D1292B,474.0,678.0,6.51920223236084
2015-06-22T14:52:04.625550,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,450.5,39.52846908569336
2015-06-22T14:52:04.635867,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,678.0,6.5
2015-06-22T14:52:04.643921,9A5116EA-2793-4C75-AC93-524C9EF550FD,843.0,497.0,50.42321014404297
2015-06-22T14:52:04.652500,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,678.5,7.017834186553955
2015-06-22T14:52:04.656808,9A5116EA-2793-4C75-AC93-524C9EF550FD,823.5,538.5,45.85302734375
2015-06-22T14:52:04.668280,BD49B35A-8999-4987-9759-8D3F28D1292B,451.5,679.5,9.05538558959961
2015-06-22T14:52:04.675169,9A5116EA-2793-4C75-AC93-524C9EF550FD,801.5,570.5,38.832977294921875
2015-06-22T14:52:04.684757,BD49B35A-8999-4987-9759-8D3F28D1292B,442.5,680.5,9.05538558959961
2015-06-22T14:52:04.693971,9A5116EA-2793-4C75-AC93-524C9EF550FD,778.0,598.0,36.173194885253906
2015-06-22T14:52:04.701475,BD49B35A-8999-4987-9759-8D3F28D1292B,428.5,680.5,14.0
2015-06-22T14:52:04.707796,9A5116EA-2793-4C75-AC93-524C9EF550FD,755.5,628.5,37.901187896728516
2015-06-22T14:52:04.718664,BD49B35A-8999-4987-9759-8D3F28D1292B,414.5,681.0,14.008925437927246
2015-06-22T14:52:04.723903,9A5116EA-2793-4C75-AC93-524C9EF550FD,735.0,660.0,37.5832405090332
2015-06-22T14:52:04.739366,BD49B35A-8999-4987-9759-8D3F28D1292B,401.0,681.0,13.5
2015-06-22T14:52:04.741619,9A5116EA-2793-4C75-AC93-524C9EF550FD,723.0,695.5,37.473323822021484
2015-06-22T14:52:04.753623,BD49B35A-8999-4987-9759-8D3F28D1292B,388.5,681.0,12.5
2015-06-22T14:52:04.771399,BD49B35A-8999-4987-9759-8D3F28D1292B,376.0,681.0,12.5
2015-06-22T14:52:04.788519,BD49B35A-8999-4987-9759-8D3F28D1292B,360.5,680.5,15.508062362670898
2015-06-22T14:52:04.804727,BD49B35A-8999-4987-9759-8D3F28D1292B,346.0,676.5,15.041608810424805
2015-06-22T14:52:04.820155,BD49B35A-8999-4987-9759-8D3F28D1292B,331.5,670.5,15.692355155944824
2015-06-22T14:52:04.835385,BD49B35A-8999-4987-9759-8D3F28D1292B,318.0,663.5,15.20690631866455
2015-06-22T14:52:04.851989,BD49B35A-8999-4987-9759-8D3F28D1292B,305.5,656.0,14.577380180358887
2015-06-22T14:52:04.868457,BD49B35A-8999-4987-9759-8D3F28D1292B,293.5,647.0,15.0
2015-06-22T14:52:04.885083,BD49B35A-8999-4987-9759-8D3F28D1292B,283.0,636.5,14.849242210388184
2015-06-22T14:52:04.901468,BD49B35A-8999-4987-9759-8D3F28D1292B,275.0,624.5,14.422204971313477
2015-06-22T14:52:04.919098,BD49B35A-8999-4987-9759-8D3F28D1292B,267.0,609.0,17.442764282226562
2015-06-22T14:52:04.936175,BD49B35A-8999-4987-9759-8D3F28D1292B,260.0,594.5,16.101242065429688
2015-06-22T14:52:04.952087,BD49B35A-8999-4987-9759-8D3F28D1292B,254.5,579.5,15.976545333862305
2015-06-22T14:52:04.967994,BD49B35A-8999-4987-9759-8D3F28D1292B,250.5,568.5,11.704699516296387
2015-06-22T14:52:04.988895,BD49B35A-8999-4987-9759-8D3F28D1292B,246.5,556.0,13.124404907226562
2015-06-22T14:52:05.003376,BD49B35A-8999-4987-9759-8D3F28D1292B,242.5,543.5,13.124404907226562
2015-06-22T14:52:05.021222,BD49B35A-8999-4987-9759-8D3F28D1292B,238.0,527.0,17.102630615234375
2015-06-22T14:52:05.038076,BD49B35A-8999-4987-9759-8D3F28D1292B,234.5,510.5,16.867128372192383
2015-06-22T14:52:05.053780,BD49B35A-8999-4987-9759-8D3F28D1292B,230.5,493.5,17.464248657226562
2015-06-22T14:52:05.071285,BD49B35A-8999-4987-9759-8D3F28D1292B,227.5,476.5,17.262676239013672
2015-06-22T14:52:05.087027,BD49B35A-8999-4987-9759-8D3F28D1292B,225.0,459.5,17.18284034729004
2015-06-22T14:52:05.103490,BD49B35A-8999-4987-9759-8D3F28D1292B,222.5,442.0,17.677669525146484
2015-06-22T14:52:05.120276,BD49B35A-8999-4987-9759-8D3F28D1292B,220.0,422.5,19.659603118896484
2015-06-22T14:52:05.138757,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,401.5,21.02379608154297
2015-06-22T14:52:05.153183,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,381.5,20.0
2015-06-22T14:52:05.170397,BD49B35A-8999-4987-9759-8D3F28D1292B,219.0,363.5,18.0
2015-06-22T14:52:05.188382,BD49B35A-8999-4987-9759-8D3F28D1292B,220.0,345.0,18.527008056640625
2015-06-22T14:52:05.203070,BD49B35A-8999-4987-9759-8D3F28D1292B,223.5,327.5,17.846569061279297
2015-06-22T14:52:05.220081,BD49B35A-8999-4987-9759-8D3F28D1292B,228.0,311.0,17.102630615234375
2015-06-22T14:52:05.236857,BD49B35A-8999-4987-9759-8D3F28D1292B,234.5,295.0,17.269916534423828
2015-06-22T14:52:05.253537,BD49B35A-8999-4987-9759-8D3F28D1292B,242.5,279.0,17.8885440826416
2015-06-22T14:52:05.294220,BD49B35A-8999-4987-9759-8D3F28D1292B,251.5,262.5,18.794946670532227
2015-06-22T14:52:05.297427,BD49B35A-8999-4987-9759-8D3F28D1292B,264.0,243.5,22.743131637573242
2015-06-22T14:52:05.312143,BD49B35A-8999-4987-9759-8D3F28D1292B,276.0,227.0,20.402206420898438
2015-06-22T14:52:05.332434,BD49B35A-8999-4987-9759-8D3F28D1292B,252.5,300.0,0.0
2015-06-22T14:52:05.333442,BD49B35A-8999-4987-9759-8D3F28D1292B,290.5,211.5,21.224985122680664
2015-06-22T14:52:05.339137,BD49B35A-8999-4987-9759-8D3F28D1292B,259.0,294.0,8.845903396606445
2015-06-22T14:52:05.341533,BD49B35A-8999-4987-9759-8D3F28D1292B,301.0,201.0,14.849242210388184
2015-06-22T14:52:05.356956,BD49B35A-8999-4987-9759-8D3F28D1292B,267.0,288.0,10.0
2015-06-22T14:52:05.359036,BD49B35A-8999-4987-9759-8D3F28D1292B,312.5,192.0,14.603081703186035
2015-06-22T14:52:05.371162,BD49B35A-8999-4987-9759-8D3F28D1292B,275.5,283.0,9.861541748046875
2015-06-22T14:52:05.373152,BD49B35A-8999-4987-9759-8D3F28D1292B,324.0,184.5,13.729530334472656
2015-06-22T14:52:05.386921,9A5116EA-2793-4C75-AC93-524C9EF550FD,1002.5,510.0,0.0
2015-06-22T14:52:05.389017,BD49B35A-8999-4987-9759-8D3F28D1292B,286.5,276.0,13.03840446472168
2015-06-22T14:52:05.392434,9A5116EA-2793-4C75-AC93-524C9EF550FD,999.5,511.5,3.3541018962860107
2015-06-22T14:52:05.394121,9A5116EA-2793-4C75-AC93-524C9EF550FD,998.5,514.0,2.692582368850708
2015-06-22T14:52:05.395135,BD49B35A-8999-4987-9759-8D3F28D1292B,334.0,178.5,11.661903381347656
2015-06-22T14:52:05.404387,BD49B35A-8999-4987-9759-8D3F28D1292B,298.0,268.0,14.008925437927246
2015-06-22T14:52:05.406871,BD49B35A-8999-4987-9759-8D3F28D1292B,347.5,172.0,14.98332405090332
2015-06-22T14:52:05.409408,9A5116EA-2793-4C75-AC93-524C9EF550FD,994.5,524.0,10.770329475402832
2015-06-22T14:52:05.419527,BD49B35A-8999-4987-9759-8D3F28D1292B,310.5,261.5,14.08900260925293
2015-06-22T14:52:05.422083,BD49B35A-8999-4987-9759-8D3F28D1292B,360.0,165.5,14.08900260925293
2015-06-22T14:52:05.428671,9A5116EA-2793-4C75-AC93-524C9EF550FD,985.0,548.5,26.277366638183594
2015-06-22T14:52:05.435951,BD49B35A-8999-4987-9759-8D3F28D1292B,325.5,253.5,17.0
2015-06-22T14:52:05.438376,BD49B35A-8999-4987-9759-8D3F28D1292B,374.5,159.0,15.89024829864502
2015-06-22T14:52:05.441086,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.0,578.5,31.95309066772461
2015-06-22T14:52:05.452347,BD49B35A-8999-4987-9759-8D3F28D1292B,341.0,245.5,17.442764282226562
2015-06-22T14:52:05.455025,BD49B35A-8999-4987-9759-8D3F28D1292B,389.5,153.0,16.155494689941406
2015-06-22T14:52:05.458990,9A5116EA-2793-4C75-AC93-524C9EF550FD,964.0,610.0,33.0492057800293
2015-06-22T14:52:05.467662,BD49B35A-8999-4987-9759-8D3F28D1292B,406.0,148.0,17.24094009399414
2015-06-22T14:52:05.472557,9A5116EA-2793-4C75-AC93-524C9EF550FD,954.0,639.0,30.675724029541016
2015-06-22T14:52:05.484772,BD49B35A-8999-4987-9759-8D3F28D1292B,423.5,143.0,18.200275421142578
2015-06-22T14:52:05.492608,9A5116EA-2793-4C75-AC93-524C9EF550FD,941.5,665.5,29.3001708984375
2015-06-22T14:52:05.501835,BD49B35A-8999-4987-9759-8D3F28D1292B,441.0,139.0,17.951322555541992
2015-06-22T14:52:05.506241,9A5116EA-2793-4C75-AC93-524C9EF550FD,920.5,694.5,35.80502700805664
2015-06-22T14:52:05.519387,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,135.0,19.906028747558594
2015-06-22T14:52:05.525206,9A5116EA-2793-4C75-AC93-524C9EF550FD,895.5,723.0,37.91107940673828
2015-06-22T14:52:05.536214,BD49B35A-8999-4987-9759-8D3F28D1292B,481.0,130.5,20.98809242248535
2015-06-22T14:52:05.543961,9A5116EA-2793-4C75-AC93-524C9EF550FD,870.5,757.0,42.20189666748047
2015-06-22T14:52:05.553070,BD49B35A-8999-4987-9759-8D3F28D1292B,502.0,126.0,21.47673225402832
2015-06-22T14:52:05.569422,BD49B35A-8999-4987-9759-8D3F28D1292B,522.0,124.0,20.099750518798828
2015-06-22T14:52:05.586363,BD49B35A-8999-4987-9759-8D3F28D1292B,541.0,123.5,19.00657844543457
2015-06-22T14:52:05.601790,BD49B35A-8999-4987-9759-8D3F28D1292B,555.5,123.5,14.5
2015-06-22T14:52:05.617435,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,123.5,14.5
2015-06-22T14:52:05.635683,BD49B35A-8999-4987-9759-8D3F28D1292B,583.0,126.0,13.238202095031738
2015-06-22T14:52:05.651693,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,131.0,13.0
2015-06-22T14:52:05.668995,BD49B35A-8999-4987-9759-8D3F28D1292B,608.5,137.5,14.98332405090332
2015-06-22T14:52:05.686442,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,142.0,10.965856552124023
2015-06-22T14:52:05.702015,BD49B35A-8999-4987-9759-8D3F28D1292B,629.5,147.5,12.29837417602539
2015-06-22T14:52:05.719315,BD49B35A-8999-4987-9759-8D3F28D1292B,640.5,153.5,12.529964447021484
2015-06-22T14:52:05.735756,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,160.5,12.206555366516113
2015-06-22T14:52:05.752279,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,168.0,12.5
2015-06-22T14:52:05.769472,BD49B35A-8999-4987-9759-8D3F28D1292B,671.5,176.5,13.90143871307373
2015-06-22T14:52:05.786655,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,185.0,12.747549057006836
2015-06-22T14:52:05.801424,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,192.0,10.630146026611328
2015-06-22T14:52:05.818735,BD49B35A-8999-4987-9759-8D3F28D1292B,698.5,199.0,11.800423622131348
2015-06-22T14:52:05.836235,BD49B35A-8999-4987-9759-8D3F28D1292B,706.0,207.0,10.965856552124023
