time,device_id,x_pos,y_pos,velocity
2015-06-22T15:03:31.367077,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,391.0,1.5
2015-06-22T15:03:31.376138,9A5116EA-2793-4C75-AC93-524C9EF550FD,743.5,539.0,1.8027756214141846
2015-06-22T15:03:31.393203,9A5116EA-2793-4C75-AC93-524C9EF550FD,742.5,539.5,1.1180340051651
2015-06-22T15:03:31.397712,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,391.5,0.5
2015-06-22T15:03:31.410310,9A5116EA-2793-4C75-AC93-524C9EF550FD,741.5,541.5,2.2360680103302
2015-06-22T15:03:31.413985,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,392.5,1.0
2015-06-22T15:03:31.426243,9A5116EA-2793-4C75-AC93-524C9EF550FD,740.5,542.5,1.4142135381698608
2015-06-22T15:03:31.431416,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,393.5,1.0
2015-06-22T15:03:31.444620,9A5116EA-2793-4C75-AC93-524C9EF550FD,739.5,543.5,1.4142135381698608
2015-06-22T15:03:31.447433,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,394.5,1.0
2015-06-22T15:03:31.459237,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.5,544.5,1.4142135381698608
2015-06-22T15:03:31.464435,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,395.5,1.0
2015-06-22T15:03:31.476250,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,546.0,1.5811388492584229
2015-06-22T15:03:31.480796,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,396.0,0.5
2015-06-22T15:03:31.494983,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.5,547.0,1.8027756214141846
2015-06-22T15:03:31.510531,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,548.5,1.5811388492584229
2015-06-22T15:03:31.524945,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.5,549.0,1.5811388492584229
2015-06-22T15:03:31.541998,9A5116EA-2793-4C75-AC93-524C9EF550FD,734.0,550.5,1.5811388492584229
2015-06-22T15:03:31.546633,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,396.5,0.5
2015-06-22T15:03:31.558820,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.5,551.5,1.1180340051651
2015-06-22T15:03:31.563260,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,397.0,0.5
2015-06-22T15:03:31.575019,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.5,552.5,1.0
2015-06-22T15:03:31.582532,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,356.5,0.0
2015-06-22T15:03:31.584520,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,397.5,0.5
2015-06-22T15:03:31.591931,9A5116EA-2793-4C75-AC93-524C9EF550FD,733.0,554.0,1.5811388492584229
2015-06-22T15:03:31.609741,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.5,555.0,1.1180340051651
2015-06-22T15:03:31.616189,BD49B35A-8999-4987-9759-8D3F28D1292B,828.0,357.0,0.5
2015-06-22T15:03:31.618113,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,398.0,0.5
2015-06-22T15:03:31.626181,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.0,555.5,0.7071067690849304
2015-06-22T15:03:31.643405,9A5116EA-2793-4C75-AC93-524C9EF550FD,732.0,556.0,0.5
2015-06-22T15:03:31.650331,BD49B35A-8999-4987-9759-8D3F28D1292B,827.5,357.0,0.5
2015-06-22T15:03:31.652215,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,398.5,0.5
2015-06-22T15:03:31.947484,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,399.0,0.5
2015-06-22T15:03:31.998230,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,399.5,0.5
2015-06-22T15:03:32.063688,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,400.0,0.5
2015-06-22T15:03:32.180448,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,400.5,0.5
2015-06-22T15:03:32.247654,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,401.0,0.5
2015-06-22T15:03:32.314695,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,355.0,0.0
2015-06-22T15:03:32.415182,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,356.5,1.5811388492584229
2015-06-22T15:03:32.417527,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,401.5,0.5
2015-06-22T15:03:32.430955,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,357.0,0.5
2015-06-22T15:03:32.433226,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,402.0,0.5
2015-06-22T15:03:32.448023,BD49B35A-8999-4987-9759-8D3F28D1292B,833.0,357.0,0.5
2015-06-22T15:03:32.450183,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,402.5,0.5
2015-06-22T15:03:32.465264,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,357.5,0.7071067690849304
2015-06-22T15:03:32.467151,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,403.0,0.5
2015-06-22T15:03:32.481390,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,403.5,0.5
2015-06-22T15:03:32.498290,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,358.0,0.5
2015-06-22T15:03:32.500173,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,404.0,0.5
2015-06-22T15:03:32.532971,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,358.5,0.5
2015-06-22T15:03:32.534928,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,404.5,0.5
2015-06-22T15:03:32.547663,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,359.0,0.5
2015-06-22T15:03:32.549606,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,405.0,0.5
2015-06-22T15:03:32.581293,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,359.5,0.5
2015-06-22T15:03:32.583228,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,405.5,0.5
2015-06-22T15:03:32.598094,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,406.0,0.5
2015-06-22T15:03:32.600253,9A5116EA-2793-4C75-AC93-524C9EF550FD,539.0,378.0,0.0
2015-06-22T15:03:32.614261,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,406.5,0.5
2015-06-22T15:03:32.632199,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,360.0,0.5
2015-06-22T15:03:32.648686,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,360.5,0.5
2015-06-22T15:03:32.650571,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,407.5,1.0
2015-06-22T15:03:32.665873,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,361.0,0.5
2015-06-22T15:03:32.683169,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,408.0,0.5
2015-06-22T15:03:32.699755,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,361.5,0.5
2015-06-22T15:03:32.701624,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,408.5,0.5
2015-06-22T15:03:32.715595,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,409.0,0.5
2015-06-22T15:03:32.731999,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,409.5,0.7071067690849304
2015-06-22T15:03:32.748569,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,362.0,0.5
2015-06-22T15:03:32.766651,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,410.0,0.5
2015-06-22T15:03:32.781888,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,362.5,0.5
2015-06-22T15:03:32.783823,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,410.5,0.5
2015-06-22T15:03:32.798605,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,363.0,0.5
2015-06-22T15:03:32.801386,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,411.0,0.5
2015-06-22T15:03:32.832059,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,363.5,0.5
2015-06-22T15:03:32.833993,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,411.5,0.5
2015-06-22T15:03:32.848388,BD49B35A-8999-4987-9759-8D3F28D1292B,833.5,364.5,1.0
2015-06-22T15:03:32.850251,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,412.0,0.5
2015-06-22T15:03:32.864673,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,364.5,0.5
2015-06-22T15:03:32.866633,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,413.0,1.0
2015-06-22T15:03:32.881471,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,366.0,2.5
2015-06-22T15:03:32.899683,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,413.0,0.5
2015-06-22T15:03:32.916455,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,414.0,1.1180340051651
2015-06-22T15:03:32.931082,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,415.0,1.0
2015-06-22T15:03:32.948149,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,416.0,1.1180340051651
2015-06-22T15:03:32.964131,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,417.0,1.0
2015-06-22T15:03:32.981401,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,417.5,0.7071067690849304
2015-06-22T15:03:32.998868,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,418.0,0.5
2015-06-22T15:03:33.032630,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,418.5,0.7071067690849304
2015-06-22T15:03:33.048550,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,419.0,0.5
2015-06-22T15:03:33.068769,BD49B35A-8999-4987-9759-8D3F28D1292B,846.0,373.0,0.0
2015-06-22T15:03:33.070603,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,419.5,0.5
2015-06-22T15:03:33.098500,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,372.5,0.7071067690849304
2015-06-22T15:03:33.100437,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,420.0,0.5
2015-06-22T15:03:33.134161,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,373.5,1.0
2015-06-22T15:03:33.148898,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,420.5,0.5
2015-06-22T15:03:33.381303,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,374.5,1.4142135381698608
2015-06-22T15:03:33.383199,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,421.0,0.5
2015-06-22T15:03:33.432277,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,444.5,0.0
2015-06-22T15:03:33.482208,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,375.0,0.5
2015-06-22T15:03:33.484127,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,443.5,1.4142135381698608
2015-06-22T15:03:34.032383,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,375.5,0.5
2015-06-22T15:03:34.034544,9A5116EA-2793-4C75-AC93-524C9EF550FD,694.0,289.0,0.0
2015-06-22T15:03:34.036328,BD49B35A-8999-4987-9759-8D3F28D1292B,938.0,444.5,1.0
2015-06-22T15:03:34.037714,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,376.0,0.5
2015-06-22T15:03:34.132306,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,376.5,0.5
2015-06-22T15:03:34.148472,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,421.5,0.5
2015-06-22T15:03:34.172962,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,379.0,2.5
2015-06-22T15:03:34.175080,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,422.5,1.0
2015-06-22T15:03:34.183630,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,423.0,0.5
2015-06-22T15:03:34.188942,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,424.0,1.0
2015-06-22T15:03:34.198529,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,425.0,1.0
2015-06-22T15:03:34.215120,BD49B35A-8999-4987-9759-8D3F28D1292B,662.5,425.5,0.5
2015-06-22T15:03:34.229400,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,427.0,1.5811388492584229
2015-06-22T15:03:34.246238,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,428.0,1.4142135381698608
2015-06-22T15:03:34.264942,BD49B35A-8999-4987-9759-8D3F28D1292B,660.5,429.0,1.1180340051651
2015-06-22T15:03:34.281576,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,430.0,1.1180340051651
2015-06-22T15:03:34.296840,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,430.5,0.5
2015-06-22T15:03:34.315658,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,431.5,1.1180340051651
2015-06-22T15:03:34.333300,BD49B35A-8999-4987-9759-8D3F28D1292B,658.5,432.5,1.4142135381698608
2015-06-22T15:03:34.347241,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,433.0,0.7071067690849304
2015-06-22T15:03:34.362616,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,434.5,1.5811388492584229
2015-06-22T15:03:34.381520,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,435.0,1.1180340051651
2015-06-22T15:03:34.397115,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,437.0,2.2360680103302
2015-06-22T15:03:34.413264,BD49B35A-8999-4987-9759-8D3F28D1292B,654.5,438.5,1.8027756214141846
2015-06-22T15:03:34.430006,BD49B35A-8999-4987-9759-8D3F28D1292B,653.5,441.0,2.692582368850708
2015-06-22T15:03:34.448034,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,442.5,1.8027756214141846
2015-06-22T15:03:34.465042,BD49B35A-8999-4987-9759-8D3F28D1292B,651.0,444.5,2.5
2015-06-22T15:03:34.480233,BD49B35A-8999-4987-9759-8D3F28D1292B,650.0,447.0,2.692582368850708
2015-06-22T15:03:34.496832,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,450.5,4.031128883361816
2015-06-22T15:03:34.510837,BD49B35A-8999-4987-9759-8D3F28D1292B,646.5,454.0,3.8078866004943848
2015-06-22T15:03:34.528484,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,457.0,3.605551242828369
2015-06-22T15:03:34.545010,BD49B35A-8999-4987-9759-8D3F28D1292B,641.5,461.5,5.408327102661133
2015-06-22T15:03:34.561603,BD49B35A-8999-4987-9759-8D3F28D1292B,640.0,465.5,4.27200174331665
2015-06-22T15:03:34.578668,BD49B35A-8999-4987-9759-8D3F28D1292B,638.0,469.0,4.031128883361816
2015-06-22T15:03:34.593906,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,471.5,3.2015621662139893
2015-06-22T15:03:34.610829,BD49B35A-8999-4987-9759-8D3F28D1292B,635.0,473.5,2.2360680103302
2015-06-22T15:03:34.628131,BD49B35A-8999-4987-9759-8D3F28D1292B,634.0,475.0,1.8027756214141846
2015-06-22T15:03:34.644643,BD49B35A-8999-4987-9759-8D3F28D1292B,633.5,476.0,1.1180340051651
2015-06-22T15:03:34.662457,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,438.0,0.0
2015-06-22T15:03:34.664368,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,476.5,0.7071067690849304
2015-06-22T15:03:34.733407,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,439.0,1.1180340051651
2015-06-22T15:03:34.735332,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,477.0,0.5
2015-06-22T15:03:34.749698,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,439.5,0.5
2015-06-22T15:03:34.764351,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,477.5,0.5
2015-06-22T15:03:34.780919,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,478.0,0.5
2015-06-22T15:03:34.814146,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,439.5,0.5
2015-06-22T15:03:34.816116,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,478.0,0.5
2015-06-22T15:03:34.848678,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,440.0,0.7071067690849304
2015-06-22T15:03:34.850817,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,478.5,0.5
2015-06-22T15:03:34.931938,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,440.0,0.5
2015-06-22T15:03:34.933899,BD49B35A-8999-4987-9759-8D3F28D1292B,632.5,479.0,0.5
2015-06-22T15:03:34.948308,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,479.0,0.5
2015-06-22T15:03:34.964827,BD49B35A-8999-4987-9759-8D3F28D1292B,632.0,479.5,0.5
2015-06-22T15:03:34.983027,BD49B35A-8999-4987-9759-8D3F28D1292B,941.0,502.0,0.0
2015-06-22T15:03:35.017834,BD49B35A-8999-4987-9759-8D3F28D1292B,942.0,501.5,1.1180340051651
2015-06-22T15:03:35.020577,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,479.5,0.5
2015-06-22T15:03:35.200772,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,502.0,1.1180340051651
2015-06-22T15:03:35.213504,BD49B35A-8999-4987-9759-8D3F28D1292B,943.0,502.5,0.5
2015-06-22T15:03:35.568381,9A5116EA-2793-4C75-AC93-524C9EF550FD,623.5,366.0,0.0
2015-06-22T15:03:35.608377,BD49B35A-8999-4987-9759-8D3F28D1292B,821.5,473.0,0.0
2015-06-22T15:03:35.610521,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,486.5,0.0
2015-06-22T15:03:35.777294,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,486.0,0.5
2015-06-22T15:03:36.179578,BD49B35A-8999-4987-9759-8D3F28D1292B,799.0,485.0,0.0
2015-06-22T15:03:36.196776,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.0,279.0,0.0
2015-06-22T15:03:36.198746,9A5116EA-2793-4C75-AC93-524C9EF550FD,624.0,366.5,0.7071067690849304
2015-06-22T15:03:36.380462,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,496.0,0.0
2015-06-22T15:03:36.445479,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,278.5,1.1180340051651
2015-06-22T15:03:36.447868,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,279.0,0.5
2015-06-22T15:03:36.690765,9A5116EA-2793-4C75-AC93-524C9EF550FD,899.0,278.5,0.5
2015-06-22T15:03:36.693140,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.5,278.5,0.5
2015-06-22T15:03:36.696072,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,483.0,0.0
2015-06-22T15:03:36.751585,9A5116EA-2793-4C75-AC93-524C9EF550FD,898.0,278.5,0.5
2015-06-22T15:03:36.933775,9A5116EA-2793-4C75-AC93-524C9EF550FD,897.5,278.5,0.5
2015-06-22T15:03:36.965501,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,482.5,0.0
2015-06-22T15:03:36.984334,9A5116EA-2793-4C75-AC93-524C9EF550FD,897.0,278.5,0.5
2015-06-22T15:03:37.015033,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,278.5,0.5
2015-06-22T15:03:37.065628,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.0,278.5,0.5
2015-06-22T15:03:37.084076,9A5116EA-2793-4C75-AC93-524C9EF550FD,895.5,278.5,0.5
2015-06-22T15:03:37.117857,9A5116EA-2793-4C75-AC93-524C9EF550FD,895.0,278.5,0.5
2015-06-22T15:03:37.246820,BD49B35A-8999-4987-9759-8D3F28D1292B,814.0,480.5,0.0
2015-06-22T15:03:37.514297,BD49B35A-8999-4987-9759-8D3F28D1292B,950.5,487.0,0.0
2015-06-22T15:03:37.782758,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,491.0,0.0
2015-06-22T15:03:37.982649,BD49B35A-8999-4987-9759-8D3F28D1292B,961.5,492.0,0.0
2015-06-22T15:03:38.126738,9A5116EA-2793-4C75-AC93-524C9EF550FD,775.0,253.5,0.0
2015-06-22T15:03:38.183283,BD49B35A-8999-4987-9759-8D3F28D1292B,815.0,484.5,0.0
2015-06-22T15:03:38.314890,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,489.5,0.0
2015-06-22T15:03:38.316779,BD49B35A-8999-4987-9759-8D3F28D1292B,815.5,486.0,1.5811388492584229
2015-06-22T15:03:38.345453,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,488.5,1.1180340051651
2015-06-22T15:03:38.514245,BD49B35A-8999-4987-9759-8D3F28D1292B,817.5,487.5,0.0
2015-06-22T15:03:38.577820,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,255.0,2.1213202476501465
2015-06-22T15:03:38.586948,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,255.5,0.5
2015-06-22T15:03:38.602111,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,256.0,0.5
2015-06-22T15:03:38.618116,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,256.5,0.5
2015-06-22T15:03:38.630043,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,483.5,0.0
2015-06-22T15:03:38.637335,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,257.0,0.5
2015-06-22T15:03:38.669740,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,257.5,0.5
2015-06-22T15:03:38.702838,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,258.0,0.5
2015-06-22T15:03:38.719627,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,259.0,1.0
2015-06-22T15:03:38.736348,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,260.0,1.0
2015-06-22T15:03:38.753040,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,260.5,0.5
2015-06-22T15:03:38.764939,BD49B35A-8999-4987-9759-8D3F28D1292B,822.5,486.0,0.0
2015-06-22T15:03:38.768384,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,262.0,1.5
2015-06-22T15:03:38.787583,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,262.5,0.5
2015-06-22T15:03:38.805644,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,263.5,1.0
2015-06-22T15:03:38.822810,9A5116EA-2793-4C75-AC93-524C9EF550FD,776.5,264.5,1.0
2015-06-22T15:03:38.841238,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,265.0,0.7071067690849304
2015-06-22T15:03:38.856534,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,266.0,1.0
2015-06-22T15:03:38.871878,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,267.0,1.0
2015-06-22T15:03:38.889094,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.0,267.5,0.5
2015-06-22T15:03:38.897593,BD49B35A-8999-4987-9759-8D3F28D1292B,949.0,482.0,0.0
2015-06-22T15:03:38.904665,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,268.5,1.1180340051651
2015-06-22T15:03:38.922143,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,269.5,1.0
2015-06-22T15:03:38.957469,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,270.5,1.0
2015-06-22T15:03:38.972389,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,271.0,0.5
2015-06-22T15:03:38.991282,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,272.0,1.0
2015-06-22T15:03:39.004563,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,273.0,1.0
2015-06-22T15:03:39.020929,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,274.0,1.0
2015-06-22T15:03:39.031270,BD49B35A-8999-4987-9759-8D3F28D1292B,816.5,489.0,0.0
2015-06-22T15:03:39.041282,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,275.0,1.0
2015-06-22T15:03:39.056661,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,276.5,1.5
2015-06-22T15:03:39.073464,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,277.5,1.0
2015-06-22T15:03:39.091275,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,279.5,2.0
2015-06-22T15:03:39.105527,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,281.0,1.5
2015-06-22T15:03:39.121395,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,282.0,1.0
2015-06-22T15:03:39.145975,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,284.0,2.0
2015-06-22T15:03:39.161001,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,285.0,1.0
2015-06-22T15:03:39.182194,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,481.0,0.0
2015-06-22T15:03:39.196055,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,287.0,2.0
2015-06-22T15:03:39.197123,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,289.0,2.0
2015-06-22T15:03:39.203262,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,290.5,1.5
2015-06-22T15:03:39.221845,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,291.5,1.0
2015-06-22T15:03:39.237438,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,294.0,2.5
2015-06-22T15:03:39.253159,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,295.5,1.5
2015-06-22T15:03:39.270214,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,297.0,1.5
2015-06-22T15:03:39.288433,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,299.0,2.0
2015-06-22T15:03:39.296215,BD49B35A-8999-4987-9759-8D3F28D1292B,808.5,486.5,0.0
2015-06-22T15:03:39.305307,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,301.0,2.0
2015-06-22T15:03:39.324259,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,303.5,2.5
2015-06-22T15:03:39.338739,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,306.5,3.0
2015-06-22T15:03:39.353919,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,309.5,3.0
2015-06-22T15:03:39.370568,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,313.0,3.5
2015-06-22T15:03:39.387860,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,315.5,2.5
2015-06-22T15:03:39.404929,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,318.0,2.5
2015-06-22T15:03:39.416557,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,483.5,0.0
2015-06-22T15:03:39.422052,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,320.0,2.0
2015-06-22T15:03:39.438869,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,322.0,2.0
2015-06-22T15:03:39.454989,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,323.5,1.5
2015-06-22T15:03:39.470829,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,325.0,1.5
2015-06-22T15:03:39.488573,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,325.5,0.5
2015-06-22T15:03:39.503926,9A5116EA-2793-4C75-AC93-524C9EF550FD,777.5,327.0,1.5
2015-06-22T15:03:39.515586,BD49B35A-8999-4987-9759-8D3F28D1292B,813.5,487.0,0.0
2015-06-22T15:03:39.517481,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,484.0,0.5
