time,device_id,x_pos,y_pos,velocity
2014-07-19T14:51:50.281423,yvonne,447.0,375.0,23.113847732543945
2014-07-19T14:51:50.291435,yvonne,455.5,386.5,14.300349235534668
2014-07-19T14:51:50.295322,christina,412.0,493.5,0.5
2014-07-19T14:51:50.309521,yvonne,458.5,392.5,6.7082037925720215
2014-07-19T14:51:50.330188,yvonne,458.0,393.0,0.7071067690849304
2014-07-19T14:51:50.345878,christina,412.5,493.5,0.5
2014-07-19T14:51:50.347136,yvonne,430.0,379.0,31.30495262145996
2014-07-19T14:51:50.359078,yvonne,394.0,349.0,46.86149978637695
2014-07-19T14:51:50.376632,yvonne,362.5,320.0,42.81646728515625
2014-07-19T14:51:50.383850,christina,413.0,493.5,0.5
2014-07-19T14:51:50.398942,yvonne,349.0,308.5,17.734148025512695
2014-07-19T14:51:50.400372,jonathan,483.5,181.5,0.0
2014-07-19T14:51:50.401480,jonathan,513.0,83.0,0.0
2014-07-19T14:51:50.411790,yvonne,346.5,307.5,2.692582368850708
2014-07-19T14:51:50.412773,jonathan,525.0,90.5,14.150971412658691
2014-07-19T14:51:50.425654,yvonne,346.5,308.0,0.5
2014-07-19T14:51:50.446388,yvonne,364.5,330.5,28.814058303833008
2014-07-19T14:51:50.465063,yvonne,383.5,351.5,28.319604873657227
2014-07-19T14:51:50.474826,yvonne,404.5,372.5,29.698484420776367
2014-07-19T14:51:50.492803,yvonne,418.0,388.5,20.93442153930664
2014-07-19T14:51:50.515264,yvonne,419.5,393.0,4.7434163093566895
2014-07-19T14:51:50.527438,yvonne,406.0,389.0,14.080127716064453
2014-07-19T14:51:50.550976,yvonne,372.0,362.5,43.107425689697266
2014-07-19T14:51:50.569607,yvonne,335.5,328.0,50.22449493408203
2014-07-19T14:51:50.589724,jonathan,486.0,398.5,0.0
2014-07-19T14:51:50.614423,jonathan,477.0,402.0,9.656603813171387
2014-07-19T14:51:50.631401,yvonne,312.5,301.5,35.08917236328125
2014-07-19T14:51:50.667058,yvonne,307.5,296.0,7.433034420013428
2014-07-19T14:51:50.680877,jonathan,476.5,402.5,0.7071067690849304
2014-07-19T14:51:50.721610,jonathan,482.5,399.5,6.7082037925720215
2014-07-19T14:51:50.758570,yvonne,308.0,297.5,1.5811388492584229
2014-07-19T14:51:50.791910,yvonne,336.0,329.0,42.14558029174805
2014-07-19T14:51:50.822249,yvonne,367.0,363.0,46.010868072509766
2014-07-19T14:51:50.823890,yvonne,391.0,388.0,34.65544509887695
2014-07-19T14:51:50.826312,yvonne,402.5,398.5,15.57241153717041
2014-07-19T14:51:50.826713,yvonne,405.0,401.0,3.535533905029297
2014-07-19T14:51:50.827074,yvonne,404.5,401.0,0.5
2014-07-19T14:51:50.827555,jonathan,446.0,540.5,0.0
2014-07-19T14:51:50.827909,jonathan,452.5,545.0,7.905694007873535
2014-07-19T14:51:50.828303,yvonne,146.0,912.0,0.0
2014-07-19T14:51:50.828660,jonathan,461.5,545.5,9.013877868652344
2014-07-19T14:51:50.862754,yvonne,41.0,70.5,0.0
2014-07-19T14:51:50.897881,jonathan,493.5,194.5,0.0
2014-07-19T14:51:50.899203,jonathan,516.5,94.5,0.0
2014-07-19T14:51:50.944268,jonathan,468.0,192.0,25.622255325317383
2014-07-19T14:51:50.945297,jonathan,493.5,93.0,23.048860549926758
2014-07-19T14:51:50.958538,yvonne,147.5,938.0,0.0
2014-07-19T14:51:51.050915,yvonne,86.5,58.0,0.0
2014-07-19T14:51:51.099648,jonathan,109.5,0.0,0.0
2014-07-19T14:51:51.109753,jonathan,103.0,0.0,6.5
2014-07-19T14:51:51.117739,yvonne,154.0,938.0,0.0
2014-07-19T14:51:51.128025,jonathan,101.5,0.0,1.5
2014-07-19T14:51:51.142857,jonathan,105.0,0.0,3.5
2014-07-19T14:51:51.175953,yvonne,101.5,40.5,0.0
2014-07-19T14:51:51.257655,yvonne,149.5,935.5,0.0
2014-07-19T14:51:51.332994,yvonne,133.5,47.0,0.0
2014-07-19T14:51:51.362684,jonathan,486.5,184.5,0.0
2014-07-19T14:51:51.410473,jonathan,494.0,180.5,8.5
2014-07-19T14:51:51.416736,yvonne,151.0,950.0,0.0
2014-07-19T14:51:51.468078,yvonne,166.5,24.0,0.0
2014-07-19T14:51:51.469402,yvonne,157.5,949.0,6.576473236083984
2014-07-19T14:51:51.473342,yvonne,162.5,25.0,4.123105525970459
2014-07-19T14:51:51.513093,yvonne,163.0,25.0,0.5
2014-07-19T14:51:51.544568,christina,413.5,493.5,0.5
2014-07-19T14:51:51.558945,yvonne,262.5,789.0,0.0
2014-07-19T14:51:51.563550,jonathan,509.5,383.5,0.0
2014-07-19T14:51:51.567979,christina,414.0,493.5,0.5
2014-07-19T14:51:51.573287,yvonne,267.5,788.0,5.099019527435303
2014-07-19T14:51:51.586128,jonathan,494.5,389.0,15.976545333862305
2014-07-19T14:51:51.589553,yvonne,271.5,788.0,4.0
2014-07-19T14:51:51.593205,jonathan,491.0,391.0,4.031128883361816
2014-07-19T14:51:51.607284,yvonne,271.5,788.5,0.5
2014-07-19T14:51:51.611472,jonathan,494.0,391.0,3.0
2014-07-19T14:51:51.632218,yvonne,283.5,187.0,0.0
2014-07-19T14:51:51.709453,yvonne,268.5,777.5,0.0
2014-07-19T14:51:51.713896,jonathan,429.0,534.0,0.0
2014-07-19T14:51:51.727532,jonathan,418.0,527.5,12.776932716369629
2014-07-19T14:51:51.750169,jonathan,417.0,525.0,2.692582368850708
2014-07-19T14:51:51.775837,yvonne,293.0,192.5,0.0
2014-07-19T14:51:51.777709,jonathan,424.5,525.0,7.5
2014-07-19T14:51:51.790740,yvonne,289.0,195.5,5.0
2014-07-19T14:51:51.822859,yvonne,288.5,195.0,0.7071067690849304
2014-07-19T14:51:51.899786,yvonne,269.5,797.0,0.0
2014-07-19T14:51:51.918740,jonathan,538.5,145.5,0.0
2014-07-19T14:51:51.962967,jonathan,520.0,248.0,0.0
2014-07-19T14:51:51.980565,jonathan,534.5,143.5,4.4721360206604
2014-07-19T14:51:51.998990,jonathan,503.0,245.5,17.18284034729004
2014-07-19T14:51:52.065751,jonathan,533.0,143.5,1.5
2014-07-19T14:51:52.102966,jonathan,499.5,246.0,3.535533905029297
2014-07-19T14:51:52.103692,yvonne,263.5,181.0,0.0
2014-07-19T14:51:52.106747,jonathan,526.0,143.5,7.0
2014-07-19T14:51:52.107252,jonathan,497.0,246.0,2.5
2014-07-19T14:51:52.108487,yvonne,259.0,797.0,0.0
2014-07-19T14:51:52.108967,yvonne,266.0,807.0,12.206555366516113
2014-07-19T14:51:52.109473,yvonne,275.0,194.5,0.0
2014-07-19T14:51:52.110202,jonathan,88.0,1.5,0.0
2014-07-19T14:51:52.110670,christina,414.5,493.5,0.5
2014-07-19T14:51:52.111149,jonathan,66.5,85.0,0.0
2014-07-19T14:51:52.111492,jonathan,76.0,0.5,12.041594505310059
2014-07-19T14:51:52.111809,jonathan,42.5,88.0,24.1867733001709
2014-07-19T14:51:52.114705,christina,414.5,493.0,0.5
2014-07-19T14:51:52.130216,jonathan,73.0,0.5,3.0
2014-07-19T14:51:52.131578,jonathan,40.0,89.5,2.915475845336914
2014-07-19T14:51:52.140057,yvonne,263.0,784.5,0.0
2014-07-19T14:51:52.166016,yvonne,258.0,782.0,5.590169906616211
2014-07-19T14:51:52.175401,yvonne,260.0,782.5,2.0615527629852295
2014-07-19T14:51:52.210146,yvonne,259.5,782.5,0.5
2014-07-19T14:51:52.242897,yvonne,179.5,231.0,0.0
2014-07-19T14:51:52.258996,yvonne,161.5,220.5,20.838666915893555
2014-07-19T14:51:52.283233,yvonne,148.0,901.5,0.0
2014-07-19T14:51:52.284540,yvonne,138.5,177.5,48.764739990234375
2014-07-19T14:51:52.301298,yvonne,148.5,901.5,0.5
2014-07-19T14:51:52.361623,yvonne,44.5,0.0,0.0
2014-07-19T14:51:52.396255,yvonne,50.0,0.0,5.5
2014-07-19T14:51:52.440662,yvonne,114.0,925.5,0.0
2014-07-19T14:51:52.533559,yvonne,54.5,39.0,0.0
2014-07-19T14:51:52.561893,yvonne,55.5,39.5,1.1180340051651
2014-07-19T14:51:52.580727,yvonne,59.5,39.5,4.0
2014-07-19T14:51:52.630991,yvonne,97.5,940.5,0.0
2014-07-19T14:51:52.671979,yvonne,100.0,942.5,3.2015621662139893
2014-07-19T14:51:52.696920,yvonne,101.0,942.5,1.0
2014-07-19T14:51:52.709732,yvonne,108.0,71.0,0.0
2014-07-19T14:51:52.711053,yvonne,101.5,942.5,0.5
2014-07-19T14:51:52.723999,yvonne,109.5,73.5,2.915475845336914
2014-07-19T14:51:52.789221,yvonne,198.0,820.5,0.0
2014-07-19T14:51:52.814094,yvonne,96.0,955.0,0.0
2014-07-19T14:51:52.815412,yvonne,198.5,821.5,1.1180340051651
2014-07-19T14:51:52.838838,yvonne,93.5,965.0,10.307764053344727
2014-07-19T14:51:52.893144,yvonne,324.5,405.0,0.0
2014-07-19T14:51:52.998451,yvonne,226.0,233.0,0.0
2014-07-19T14:51:53.006287,yvonne,232.0,230.0,6.7082037925720215
2014-07-19T14:51:53.022958,yvonne,245.0,230.0,13.0
2014-07-19T14:51:53.047183,yvonne,263.0,228.5,18.06239128112793
2014-07-19T14:51:53.072942,yvonne,293.5,227.5,30.516389846801758
2014-07-19T14:51:53.074856,yvonne,321.5,226.0,28.040149688720703
2014-07-19T14:51:53.095163,yvonne,331.0,223.0,9.96242904663086
2014-07-19T14:51:53.131932,yvonne,322.5,207.0,18.1176700592041
2014-07-19T14:51:53.145846,yvonne,306.0,187.0,25.927783966064453
2014-07-19T14:51:53.183132,yvonne,304.5,177.5,9.617691993713379
2014-07-19T14:51:53.201766,yvonne,308.0,175.5,4.031128883361816
2014-07-19T14:51:53.208596,christina,374.0,533.5,0.0
2014-07-19T14:51:53.232573,christina,449.5,474.0,0.0
2014-07-19T14:51:53.252727,christina,404.5,664.0,0.0
2014-07-19T14:51:53.256167,christina,370.5,531.0,4.3011627197265625
2014-07-19T14:51:53.275390,christina,449.0,472.5,1.5811388492584229
2014-07-19T14:51:53.294680,yvonne,336.0,185.0,29.567718505859375
2014-07-19T14:51:53.302518,yvonne,369.5,208.0,40.63557434082031
2014-07-19T14:51:53.369137,yvonne,404.0,235.5,44.11915588378906
2014-07-19T14:51:53.402606,yvonne,432.0,260.5,37.53664779663086
2014-07-19T14:51:53.404912,yvonne,442.0,270.5,14.142135620117188
2014-07-19T14:51:53.406309,yvonne,442.0,272.0,1.5
2014-07-19T14:51:53.408142,yvonne,427.0,261.0,18.601076126098633
2014-07-19T14:51:53.408513,yvonne,395.0,220.5,51.61637496948242
2014-07-19T14:51:53.408853,yvonne,370.5,184.5,43.54595184326172
2014-07-19T14:51:53.409189,yvonne,366.0,173.5,11.88486385345459
2014-07-19T14:51:53.409522,yvonne,368.0,173.5,2.0
2014-07-19T14:51:53.409859,yvonne,402.0,196.5,41.04875183105469
2014-07-19T14:51:53.410189,christina,416.0,437.0,0.0
2014-07-19T14:51:53.410516,christina,379.5,631.5,0.0
2014-07-19T14:51:53.410842,christina,353.5,500.5,0.0
2014-07-19T14:51:53.411166,yvonne,443.0,226.5,50.80354309082031
2014-07-19T14:51:53.411485,yvonne,484.5,253.5,49.510101318359375
2014-07-19T14:51:53.411792,christina,376.5,627.0,5.408327102661133
2014-07-19T14:51:53.412098,christina,352.0,500.5,1.5
2014-07-19T14:51:53.414422,christina,353.0,500.5,1.0
2014-07-19T14:51:53.415469,yvonne,516.5,274.5,38.27531814575195
2014-07-19T14:51:53.424799,yvonne,528.0,282.0,13.729530334472656
2014-07-19T14:51:53.439888,yvonne,527.5,282.0,0.5
2014-07-19T14:51:53.465063,yvonne,493.0,263.5,39.147159576416016
2014-07-19T14:51:53.475686,yvonne,449.0,228.5,56.22277069091797
2014-07-19T14:51:53.491513,yvonne,417.5,198.0,43.84632110595703
2014-07-19T14:51:53.512773,yvonne,412.0,188.5,10.977249145507812
2014-07-19T14:51:53.530523,christina,373.0,384.0,0.0
2014-07-19T14:51:53.531829,christina,303.5,464.0,0.0
2014-07-19T14:51:53.532882,christina,319.5,604.5,0.0
2014-07-19T14:51:53.533959,yvonne,419.0,188.5,7.0
2014-07-19T14:51:53.540881,yvonne,453.5,211.0,41.18859100341797
2014-07-19T14:51:53.546895,christina,375.5,381.0,3.9051249027252197
2014-07-19T14:51:53.548236,christina,303.5,463.5,0.5
2014-07-19T14:51:53.549361,christina,314.5,606.5,5.385164737701416
2014-07-19T14:51:53.557999,yvonne,491.0,236.5,45.34864807128906
2014-07-19T14:51:53.565196,christina,725.5,475.0,0.0
2014-07-19T14:51:53.566519,christina,303.0,462.5,1.1180340051651
2014-07-19T14:51:53.567467,christina,373.5,382.5,2.5
2014-07-19T14:51:53.584591,yvonne,528.5,260.0,44.25494384765625
2014-07-19T14:51:53.588550,christina,304.0,462.5,1.0
2014-07-19T14:51:53.589691,christina,374.5,383.5,1.4142135381698608
2014-07-19T14:51:53.591085,yvonne,554.0,274.5,29.334280014038086
2014-07-19T14:51:53.599387,christina,373.0,385.0,2.1213202476501465
2014-07-19T14:51:53.600710,christina,304.5,463.5,1.1180340051651
2014-07-19T14:51:53.601830,christina,315.0,606.5,0.5
2014-07-19T14:51:53.608565,yvonne,559.0,277.5,5.830951690673828
2014-07-19T14:51:53.613432,christina,315.5,606.5,0.5
2014-07-19T14:51:53.614387,jonathan,527.0,378.0,0.0
2014-07-19T14:51:53.615129,christina,303.5,464.0,1.1180340051651
2014-07-19T14:51:53.627317,yvonne,550.5,277.0,8.514693260192871
2014-07-19T14:51:53.628696,jonathan,514.0,382.0,13.601470947265625
2014-07-19T14:51:53.636711,christina,162.0,162.0,0.0
2014-07-19T14:51:53.638028,christina,189.5,360.0,0.0
2014-07-19T14:51:53.639134,christina,127.5,265.5,0.0
2014-07-19T14:51:53.650057,christina,448.5,320.5,0.0
2014-07-19T14:51:53.651377,christina,163.0,160.5,1.8027756214141846
2014-07-19T14:51:53.652495,christina,190.0,361.5,1.5811388492584229
2014-07-19T14:51:53.653610,yvonne,509.0,250.5,49.23921203613281
2014-07-19T14:51:53.654587,christina,128.0,263.5,2.0615527629852295
2014-07-19T14:51:53.655327,jonathan,511.5,383.5,2.915475845336914
2014-07-19T14:51:53.658422,yvonne,461.0,214.0,60.301326751708984
2014-07-19T14:51:53.661873,jonathan,512.0,383.5,0.5
2014-07-19T14:51:53.663093,christina,164.5,162.5,2.5
2014-07-19T14:51:53.664069,christina,191.5,359.5,2.5
2014-07-19T14:51:53.665077,christina,130.0,265.0,2.5
2014-07-19T14:51:53.672461,yvonne,426.5,183.5,46.048885345458984
2014-07-19T14:51:53.675395,jonathan,525.5,380.0,13.946325302124023
2014-07-19T14:51:53.701173,yvonne,423.5,176.5,7.6157732009887695
2014-07-19T14:51:53.716202,yvonne,431.5,180.5,8.9442720413208
2014-07-19T14:51:53.724724,yvonne,467.5,208.5,45.607017517089844
2014-07-19T14:51:53.744749,yvonne,507.0,235.0,47.56574249267578
2014-07-19T14:51:53.765981,yvonne,544.5,257.0,43.47700500488281
2014-07-19T14:51:53.775057,yvonne,568.0,268.5,26.16295051574707
2014-07-19T14:51:53.777961,jonathan,445.0,530.5,0.0
2014-07-19T14:51:53.789562,yvonne,572.5,272.0,5.7008771896362305
2014-07-19T14:51:53.813761,yvonne,563.5,269.5,9.340770721435547
2014-07-19T14:51:53.824688,jonathan,452.5,534.5,8.5
2014-07-19T14:51:53.826001,yvonne,523.0,249.0,45.392730712890625
2014-07-19T14:51:53.840722,yvonne,475.5,220.0,55.6529426574707
2014-07-19T14:51:53.846799,christina,123.5,279.5,0.0
2014-07-19T14:51:53.848116,christina,98.5,18.0,0.0
2014-07-19T14:51:53.849129,christina,62.5,151.0,0.0
2014-07-19T14:51:53.858310,yvonne,439.0,194.5,44.525272369384766
2014-07-19T14:51:53.882568,yvonne,432.5,189.5,8.200610160827637
2014-07-19T14:51:53.891907,yvonne,438.5,192.0,6.5
2014-07-19T14:51:53.908753,yvonne,480.0,224.0,52.4046745300293
2014-07-19T14:51:53.910970,jonathan,594.5,102.5,0.0
2014-07-19T14:51:53.912304,jonathan,582.0,202.0,0.0
2014-07-19T14:51:53.929926,jonathan,590.0,100.5,4.924428939819336
2014-07-19T14:51:53.931240,jonathan,568.5,198.0,14.080127716064453
2014-07-19T14:51:53.932358,yvonne,524.0,255.5,54.11330795288086
2014-07-19T14:51:53.948520,yvonne,563.0,279.5,45.79301071166992
2014-07-19T14:51:53.951888,jonathan,590.0,98.5,2.0
2014-07-19T14:51:53.953224,jonathan,570.5,192.5,5.852349758148193
2014-07-19T14:51:53.957909,yvonne,589.5,294.5,30.450780868530273
2014-07-19T14:51:53.961415,jonathan,607.5,90.5,19.24188232421875
2014-07-19T14:51:53.973577,yvonne,596.0,299.0,7.905694007873535
2014-07-19T14:51:53.998507,yvonne,588.0,298.5,8.015609741210938
2014-07-19T14:51:54.008870,yvonne,538.5,272.0,56.14712905883789
2014-07-19T14:51:54.024376,yvonne,475.0,231.0,75.58604431152344
2014-07-19T14:51:54.044563,yvonne,421.5,188.0,68.6385498046875
2014-07-19T14:51:54.064291,yvonne,404.0,168.0,26.57536506652832
2014-07-19T14:51:54.065632,christina,102.5,182.0,0.0
2014-07-19T14:51:54.066847,christina,135.5,51.5,0.0
2014-07-19T14:51:54.074202,yvonne,405.5,166.0,2.5
2014-07-19T14:51:54.081546,christina,159.0,310.5,0.0
2014-07-19T14:51:54.082718,christina,101.0,183.5,2.1213202476501465
2014-07-19T14:51:54.096257,yvonne,435.0,189.5,37.71604537963867
2014-07-19T14:51:54.114632,yvonne,480.5,225.0,57.71048355102539
2014-07-19T14:51:54.121383,christina,302.5,534.5,0.0
2014-07-19T14:51:54.122744,christina,229.0,797.0,0.0
2014-07-19T14:51:54.123696,christina,220.5,637.5,0.0
2014-07-19T14:51:54.124516,yvonne,529.0,257.5,58.38235855102539
2014-07-19T14:51:54.125316,christina,166.0,308.0,7.433034420013428
2014-07-19T14:51:54.130538,jonathan,759.5,8.5,0.0
2014-07-19T14:51:54.132715,christina,304.0,532.5,2.5
2014-07-19T14:51:54.133560,christina,227.0,799.5,3.2015621662139893
2014-07-19T14:51:54.134299,christina,222.0,637.5,1.5
2014-07-19T14:51:54.140491,yvonne,567.0,281.0,44.679412841796875
2014-07-19T14:51:54.141952,jonathan,753.0,6.0,6.964194297790527
2014-07-19T14:51:54.161602,yvonne,581.0,291.0,17.20465087890625
2014-07-19T14:51:54.162935,jonathan,750.5,6.5,2.5495097637176514
2014-07-19T14:51:54.181214,yvonne,580.5,292.5,1.5811388492584229
2014-07-19T14:51:54.190621,yvonne,545.5,280.0,37.1651725769043
2014-07-19T14:51:54.198569,christina,236.0,797.5,9.219544410705566
2014-07-19T14:51:54.206136,yvonne,492.0,250.0,61.337181091308594
2014-07-19T14:51:54.230809,yvonne,448.0,218.0,54.4058837890625
2014-07-19T14:51:54.241572,yvonne,427.5,200.5,26.953664779663086
2014-07-19T14:51:54.258657,yvonne,425.5,197.5,3.605551242828369
2014-07-19T14:51:54.277723,yvonne,430.0,199.0,4.7434163093566895
2014-07-19T14:51:54.285256,christina,283.0,163.0,0.0
2014-07-19T14:51:54.286584,christina,260.5,281.5,0.0
2014-07-19T14:51:54.301420,yvonne,461.0,223.0,39.20458984375
2014-07-19T14:51:54.302750,christina,325.5,394.0,0.0
2014-07-19T14:51:54.303868,christina,260.0,282.0,0.7071067690849304
2014-07-19T14:51:54.304880,christina,282.0,163.5,1.1180340051651
2014-07-19T14:51:54.307932,yvonne,490.5,244.0,36.211185455322266
2014-07-19T14:51:54.311818,christina,261.0,282.0,1.0
2014-07-19T14:51:54.315553,christina,283.5,164.0,1.5811388492584229
2014-07-19T14:51:54.316480,christina,327.0,394.5,1.5811388492584229
2014-07-19T14:51:54.322175,yvonne,516.5,262.5,31.910030364990234
2014-07-19T14:51:54.332222,christina,264.0,282.0,3.0
2014-07-19T14:51:54.333535,christina,285.5,165.0,2.2360680103302
2014-07-19T14:51:54.334663,christina,328.5,394.5,1.5
2014-07-19T14:51:54.347145,yvonne,529.0,272.0,15.700318336486816
2014-07-19T14:51:54.350563,christina,288.0,166.5,2.915475845336914
2014-07-19T14:51:54.351811,christina,329.5,393.5,1.4142135381698608
2014-07-19T14:51:54.358275,yvonne,529.0,275.0,3.0
2014-07-19T14:51:54.363810,christina,360.5,580.5,0.0
2014-07-19T14:51:54.374250,yvonne,507.0,268.5,22.940139770507812
2014-07-19T14:51:54.381104,christina,357.5,739.5,0.0
2014-07-19T14:51:54.382428,christina,447.0,491.0,0.0
2014-07-19T14:51:54.383419,christina,357.0,578.5,4.031128883361816
2014-07-19T14:51:54.394577,yvonne,458.5,239.0,56.767066955566406
2014-07-19T14:51:54.438994,christina,359.5,739.5,2.0
2014-07-19T14:51:54.466651,christina,447.5,491.5,0.7071067690849304
2014-07-19T14:51:54.492169,christina,359.0,578.0,2.0615527629852295
2014-07-19T14:51:54.517100,yvonne,414.0,204.0,56.61492919921875
2014-07-19T14:51:54.527750,yvonne,399.5,191.5,19.144189834594727
2014-07-19T14:51:54.544601,christina,361.0,739.5,1.5
2014-07-19T14:51:54.563832,christina,447.5,493.5,2.0
2014-07-19T14:51:54.610478,christina,361.5,578.5,2.5495097637176514
2014-07-19T14:51:54.631380,yvonne,398.5,187.5,4.123105525970459
2014-07-19T14:51:54.657406,christina,363.0,579.0,1.5811388492584229
2014-07-19T14:51:54.687975,yvonne,410.0,194.5,13.462911605834961
2014-07-19T14:51:54.689850,yvonne,438.0,216.5,35.608985900878906
2014-07-19T14:51:54.691714,yvonne,466.0,236.5,34.4093017578125
2014-07-19T14:51:54.692051,christina,351.0,318.0,0.0
2014-07-19T14:51:54.692363,christina,368.0,187.5,0.0
2014-07-19T14:51:54.692698,christina,419.5,424.5,0.0
2014-07-19T14:51:54.693006,yvonne,486.5,250.0,24.545875549316406
2014-07-19T14:51:54.693314,yvonne,494.5,255.0,9.433980941772461
2014-07-19T14:51:54.693621,yvonne,494.0,257.0,2.0615527629852295
2014-07-19T14:51:54.693927,yvonne,466.5,242.0,31.32491111755371
2014-07-19T14:51:54.694233,yvonne,424.0,212.0,52.021629333496094
2014-07-19T14:51:54.694538,christina,421.5,419.0,5.852349758148193
2014-07-19T14:51:54.695093,yvonne,389.5,183.0,45.06938934326172
2014-07-19T14:51:54.695393,christina,422.5,712.0,0.0
2014-07-19T14:51:54.695759,christina,422.5,560.0,0.0
2014-07-19T14:51:54.696264,yvonne,378.5,172.0,15.55634880065918
2014-07-19T14:51:54.696579,christina,483.0,484.5,0.0
2014-07-19T14:51:54.696891,christina,419.0,713.0,3.640054941177368
2014-07-19T14:51:54.697201,christina,419.0,560.5,3.535533905029297
2014-07-19T14:51:54.697529,yvonne,378.5,170.5,1.5
2014-07-19T14:51:54.697880,yvonne,403.0,187.0,29.538110733032227
2014-07-19T14:51:54.698190,yvonne,434.0,211.0,39.20458984375
2014-07-19T14:51:54.698499,yvonne,468.0,233.5,40.77069854736328
2014-07-19T14:51:54.698805,yvonne,490.5,249.0,27.322153091430664
2014-07-19T14:51:54.700684,christina,422.0,711.0,3.605551242828369
2014-07-19T14:51:54.701697,christina,421.5,559.5,2.692582368850708
2014-07-19T14:51:54.714454,yvonne,492.5,254.0,5.385164737701416
2014-07-19T14:51:54.725466,yvonne,465.5,250.0,27.294687271118164
2014-07-19T14:51:54.731391,christina,270.0,255.5,0.0
2014-07-19T14:51:54.732169,christina,298.0,126.0,0.0
2014-07-19T14:51:54.732823,christina,342.5,374.5,0.0
2014-07-19T14:51:54.741987,yvonne,418.0,229.0,51.935054779052734
2014-07-19T14:51:54.764547,yvonne,375.5,201.5,50.62114334106445
2014-07-19T14:51:54.773921,yvonne,347.5,175.0,38.55191421508789
2014-07-19T14:51:54.790863,yvonne,342.5,168.5,8.200610160827637
2014-07-19T14:51:54.812566,yvonne,346.0,171.5,4.609772205352783
2014-07-19T14:51:54.830930,yvonne,366.5,196.5,32.330326080322266
2014-07-19T14:51:54.840532,yvonne,384.5,218.5,28.42534065246582
2014-07-19T14:51:54.857624,yvonne,395.5,231.5,17.029386520385742
2014-07-19T14:51:54.881160,yvonne,401.0,238.0,8.514693260192871
2014-07-19T14:51:54.890515,yvonne,400.5,238.5,0.7071067690849304
2014-07-19T14:51:54.907906,yvonne,382.0,231.0,19.962465286254883
2014-07-19T14:51:54.930313,yvonne,352.0,207.0,38.41874694824219
2014-07-19T14:51:54.935793,christina,155.5,255.0,0.0
2014-07-19T14:51:54.936859,christina,139.5,20.0,0.0
2014-07-19T14:51:54.947765,yvonne,330.5,188.5,28.36370849609375
2014-07-19T14:51:54.949088,christina,86.5,133.0,0.0
2014-07-19T14:51:54.957518,christina,151.0,259.0,6.020797252655029
2014-07-19T14:51:54.958680,christina,135.5,16.5,5.315073013305664
2014-07-19T14:51:54.959507,yvonne,324.5,183.5,7.8102498054504395
2014-07-19T14:51:54.962852,christina,87.0,135.0,2.0615527629852295
2014-07-19T14:51:54.963818,christina,135.0,18.0,1.5811388492584229
2014-07-19T14:51:54.964646,christina,149.5,259.0,1.5
2014-07-19T14:51:54.973011,yvonne,325.0,183.0,0.7071067690849304
2014-07-19T14:51:54.982304,christina,88.0,137.5,2.692582368850708
2014-07-19T14:51:54.983682,christina,135.0,21.0,3.0
2014-07-19T14:51:54.984680,christina,149.0,259.5,0.7071067690849304
2014-07-19T14:51:54.996984,yvonne,192.0,926.0,0.0
2014-07-19T14:51:54.998672,yvonne,328.5,189.0,6.946221828460693
2014-07-19T14:51:55.007707,yvonne,191.5,925.5,0.7071067690849304
2014-07-19T14:51:55.018053,yvonne,344.0,211.5,27.322153091430664
2014-07-19T14:51:55.025023,yvonne,190.5,924.0,1.8027756214141846
2014-07-19T14:51:55.026217,yvonne,348.5,221.5,10.965856552124023
2014-07-19T14:51:55.043847,yvonne,189.5,924.0,1.0
2014-07-19T14:51:55.045164,yvonne,348.5,227.5,6.0
2014-07-19T14:51:55.067027,yvonne,344.0,228.0,4.527692794799805
2014-07-19T14:51:55.073925,yvonne,315.5,214.0,31.752952575683594
2014-07-19T14:51:55.089066,yvonne,290.5,191.0,33.970577239990234
2014-07-19T14:51:55.119854,yvonne,279.0,177.5,17.734148025512695
2014-07-19T14:51:55.123584,yvonne,274.5,172.5,6.72681188583374
2014-07-19T14:51:55.140400,yvonne,273.0,171.5,1.8027756214141846
2014-07-19T14:51:55.148906,christina,102.5,15.5,0.0
2014-07-19T14:51:55.150238,christina,65.0,136.0,0.0
2014-07-19T14:51:55.151211,christina,127.0,256.5,0.0
2014-07-19T14:51:55.158665,yvonne,272.5,171.5,0.5
2014-07-19T14:51:55.182457,yvonne,272.0,172.5,1.1180340051651
2014-07-19T14:51:55.190884,yvonne,272.0,176.5,4.0
2014-07-19T14:51:55.207822,yvonne,271.5,180.0,3.535533905029297
2014-07-19T14:51:55.230784,yvonne,269.0,181.0,2.692582368850708
2014-07-19T14:51:55.240734,yvonne,266.0,181.0,3.0
2014-07-19T14:51:55.257918,yvonne,261.0,178.0,5.830951690673828
2014-07-19T14:51:55.274222,yvonne,251.0,165.0,16.401220321655273
2014-07-19T14:51:55.299234,yvonne,229.5,131.0,40.22747802734375
2014-07-19T14:51:55.352369,christina,298.0,110.0,0.0
2014-07-19T14:51:55.353703,christina,248.0,223.0,0.0
2014-07-19T14:51:55.363912,christina,310.0,340.0,0.0
2014-07-19T14:51:55.365188,christina,300.5,109.0,2.692582368850708
2014-07-19T14:51:55.366093,christina,250.0,223.5,2.0615527629852295
2014-07-19T14:51:55.373895,yvonne,148.5,950.5,0.0
2014-07-19T14:51:55.379332,christina,314.5,338.5,4.7434163093566895
