time,device_id,x_pos,y_pos,velocity
2014-04-28T18:56:13.335970,jonathan,886.5,152.0,2.0615527629852295
2014-04-28T18:56:13.337590,jonathan,812.0,186.0,0.0
2014-04-28T18:56:13.338206,jonathan,164.5,164.0,0.0
2014-04-28T18:56:13.347963,jonathan,811.5,184.5,1.5811388492584229
2014-04-28T18:56:13.348706,jonathan,165.0,166.0,2.0615527629852295
2014-04-28T18:56:13.349638,jonathan,165.0,165.0,1.0
2014-04-28T18:56:13.351903,jonathan,885.0,141.5,0.0
2014-04-28T18:56:13.360062,jonathan,881.5,143.5,4.031128883361816
2014-04-28T18:56:13.364423,yvonne,564.5,800.5,11.101801872253418
2014-04-28T18:56:13.364699,yvonne,570.0,790.5,11.412712097167969
2014-04-28T18:56:13.367944,yvonne,574.0,780.0,11.236102104187012
2014-04-28T18:56:13.375830,yvonne,577.0,768.5,11.88486385345459
2014-04-28T18:56:13.377965,yvonne,579.5,756.5,12.257650375366211
2014-04-28T18:56:13.379471,yvonne,581.5,743.0,13.647343635559082
2014-04-28T18:56:13.382181,yvonne,583.0,729.0,14.080127716064453
2014-04-28T18:56:13.387873,yvonne,584.5,714.5,14.577380180358887
2014-04-28T18:56:13.389403,yvonne,585.5,700.0,14.534441947937012
2014-04-28T18:56:13.390602,yvonne,586.0,685.5,14.508618354797363
2014-04-28T18:56:13.393482,yvonne,586.0,671.0,14.5
2014-04-28T18:56:13.393957,yvonne,586.0,657.0,14.0
2014-04-28T18:56:13.400946,charles,933.5,34.0,17.102630615234375
2014-04-28T18:56:13.409956,charles,891.5,84.0,0.0
2014-04-28T18:56:13.410516,yvonne,584.0,643.0,14.142135620117188
2014-04-28T18:56:13.414730,yvonne,580.5,630.5,12.980754852294922
2014-04-28T18:56:13.424168,yvonne,577.0,619.5,11.54339599609375
2014-04-28T18:56:13.424883,yvonne,573.0,610.0,10.307764053344727
2014-04-28T18:56:13.432621,yvonne,569.0,601.0,9.848857879638672
2014-04-28T18:56:13.434387,yvonne,564.5,592.5,9.617691993713379
2014-04-28T18:56:13.445902,yvonne,558.5,585.5,9.219544410705566
2014-04-28T18:56:13.446937,yvonne,553.0,580.5,7.433034420013428
2014-04-28T18:56:13.459909,yvonne,546.5,576.0,7.905694007873535
2014-04-28T18:56:13.462832,jonathan,880.0,145.5,2.5
2014-04-28T18:56:13.478410,jonathan,168.0,167.0,0.0
2014-04-28T18:56:13.495849,jonathan,168.5,167.5,0.7071067690849304
2014-04-28T18:56:13.505312,jonathan,804.0,189.5,1.0
2014-04-28T18:56:13.519720,jonathan,168.5,168.0,0.5
2014-04-28T18:56:13.612890,jonathan,167.5,164.5,3.640054941177368
2014-04-28T18:56:13.671342,jonathan,810.0,190.0,0.0
2014-04-28T18:56:13.692459,jonathan,159.0,162.0,0.0
2014-04-28T18:56:13.700932,jonathan,803.0,194.0,8.062257766723633
2014-04-28T18:56:13.740496,jonathan,159.5,163.0,1.1180340051651
2014-04-28T18:56:13.766067,jonathan,159.5,164.0,1.0
2014-04-28T18:56:13.797728,charles,890.5,77.0,7.071067810058594
2014-04-28T18:56:13.803241,charles,890.0,67.0,10.012492179870605
2014-04-28T18:56:13.817094,christina,787.5,479.5,11.67261791229248
2014-04-28T18:56:13.855895,christina,787.0,490.0,10.511898040771484
2014-04-28T18:56:13.882357,christina,787.0,500.5,10.5
2014-04-28T18:56:13.886819,christina,787.0,508.0,7.5
2014-04-28T18:56:13.895681,christina,787.0,516.0,8.0
2014-04-28T18:56:13.903721,christina,787.0,524.5,8.5
2014-04-28T18:56:13.908674,christina,788.5,530.0,5.7008771896362305
2014-04-28T18:56:13.925948,christina,791.0,537.0,7.433034420013428
2014-04-28T18:56:13.934855,christina,794.0,544.5,8.077747344970703
2014-04-28T18:56:13.949867,christina,797.0,552.0,8.077747344970703
2014-04-28T18:56:13.962737,christina,801.0,559.0,8.062257766723633
2014-04-28T18:56:13.965750,christina,806.0,568.5,10.735455513000488
2014-04-28T18:56:13.971110,christina,811.0,576.0,9.013877868652344
2014-04-28T18:56:13.999498,christina,816.5,584.0,9.708244323730469
2014-04-28T18:56:14.036180,christina,823.5,590.5,9.552486419677734
2014-04-28T18:56:14.055657,christina,831.0,596.5,9.604686737060547
2014-04-28T18:56:14.071879,christina,840.0,601.5,10.29563045501709
2014-04-28T18:56:14.085513,christina,848.0,604.5,8.5440034866333
2014-04-28T18:56:14.099465,christina,860.5,607.0,12.747549057006836
2014-04-28T18:56:14.120824,charles,929.0,42.5,0.0
2014-04-28T18:56:14.124508,jonathan,159.5,164.5,0.5
2014-04-28T18:56:14.158305,jonathan,867.0,158.0,0.0
2014-04-28T18:56:14.161405,jonathan,158.0,162.0,2.915475845336914
2014-04-28T18:56:14.163635,jonathan,863.5,154.5,4.949747562408447
2014-04-28T18:56:14.165537,yvonne,540.0,572.0,7.632168769836426
2014-04-28T18:56:14.166794,yvonne,532.0,569.0,8.5440034866333
2014-04-28T18:56:14.167547,yvonne,523.0,566.0,9.486832618713379
2014-04-28T18:56:14.168066,yvonne,514.5,563.5,8.86002254486084
2014-04-28T18:56:14.168777,yvonne,627.0,44.5,0.0
2014-04-28T18:56:14.170217,yvonne,504.0,562.0,10.60660171508789
2014-04-28T18:56:14.171266,yvonne,617.5,45.0,9.51314926147461
2014-04-28T18:56:14.210752,yvonne,493.5,562.0,10.5
2014-04-28T18:56:14.212961,yvonne,608.0,48.5,10.124228477478027
2014-04-28T18:56:14.213683,yvonne,482.5,562.0,11.0
2014-04-28T18:56:14.214313,yvonne,598.5,53.0,10.511898040771484
2014-04-28T18:56:14.223976,yvonne,472.5,564.0,10.198039054870605
2014-04-28T18:56:14.231483,yvonne,587.0,60.5,13.729530334472656
2014-04-28T18:56:14.234228,yvonne,462.5,569.0,11.180339813232422
2014-04-28T18:56:14.237876,jonathan,250.0,189.0,0.5
2014-04-28T18:56:14.278479,jonathan,789.5,183.0,0.0
2014-04-28T18:56:14.304294,christina,870.5,607.5,10.012492179870605
2014-04-28T18:56:14.329649,christina,882.5,607.5,12.0
2014-04-28T18:56:14.350146,christina,893.5,603.5,11.704699516296387
2014-04-28T18:56:14.353411,christina,903.0,597.5,11.236102104187012
2014-04-28T18:56:14.355264,christina,912.0,590.0,11.715374946594238
2014-04-28T18:56:14.365008,christina,921.5,580.0,13.79311466217041
2014-04-28T18:56:14.427257,christina,929.5,569.5,13.20037841796875
2014-04-28T18:56:14.436180,christina,937.0,559.0,12.903488159179688
2014-04-28T18:56:14.439975,christina,944.5,547.0,14.150971412658691
2014-04-28T18:56:14.447599,christina,950.0,537.0,11.412712097167969
2014-04-28T18:56:14.456413,christina,954.5,525.0,12.81600570678711
2014-04-28T18:56:14.464384,christina,959.5,513.5,12.539936065673828
2014-04-28T18:56:14.466038,christina,963.0,501.5,12.5
2014-04-28T18:56:14.471002,christina,966.0,490.0,11.88486385345459
2014-04-28T18:56:14.549103,christina,967.5,481.0,9.124143600463867
2014-04-28T18:56:14.550701,christina,968.5,470.5,10.547511100769043
2014-04-28T18:56:14.554738,christina,969.0,460.5,10.012492179870605
2014-04-28T18:56:14.563695,christina,969.5,450.5,10.012492179870605
2014-04-28T18:56:14.570384,christina,969.5,440.5,10.0
2014-04-28T18:56:14.573307,christina,969.5,431.0,9.5
2014-04-28T18:56:14.576620,christina,969.5,421.5,9.5
2014-04-28T18:56:14.583008,christina,969.5,412.0,9.5
2014-04-28T18:56:14.596331,christina,969.5,403.0,9.0
2014-04-28T18:56:14.600671,christina,967.5,393.0,10.198039054870605
2014-04-28T18:56:14.602993,charles,936.5,43.5,0.0
2014-04-28T18:56:14.608288,charles,957.5,30.0,0.0
2014-04-28T18:56:14.617983,charles,1001.0,22.0,0.0
2014-04-28T18:56:14.638127,charles,1002.5,17.0,5.220153331756592
2014-04-28T18:56:14.707680,christina,965.5,384.0,9.219544410705566
2014-04-28T18:56:14.721813,christina,962.5,374.0,10.440306663513184
2014-04-28T18:56:14.748362,christina,960.0,363.0,11.280513763427734
2014-04-28T18:56:14.752472,christina,957.0,353.5,9.96242904663086
2014-04-28T18:56:14.779802,christina,954.0,344.0,9.96242904663086
2014-04-28T18:56:14.782342,christina,950.0,333.5,11.236102104187012
2014-04-28T18:56:14.783485,christina,946.0,325.0,9.394146919250488
2014-04-28T18:56:14.788843,christina,941.5,316.0,10.062305450439453
2014-04-28T18:56:14.789389,christina,937.5,307.5,9.394146919250488
2014-04-28T18:56:14.791753,christina,933.0,299.0,9.617691993713379
2014-04-28T18:56:14.798381,christina,929.5,292.0,7.82623815536499
2014-04-28T18:56:14.799695,christina,925.5,283.0,9.848857879638672
2014-04-28T18:56:14.814775,christina,921.5,274.5,9.394146919250488
2014-04-28T18:56:14.815909,christina,918.0,266.5,8.732124328613281
2014-04-28T18:56:14.820328,christina,913.5,257.5,10.062305450439453
2014-04-28T18:56:14.913989,christina,909.5,248.5,9.848857879638672
2014-04-28T18:56:14.917020,christina,907.0,241.0,7.905694007873535
2014-04-28T18:56:14.927021,christina,905.0,233.0,8.246211051940918
2014-04-28T18:56:14.928351,christina,903.0,225.0,8.246211051940918
2014-04-28T18:56:14.932375,christina,901.5,218.0,7.158910751342773
2014-04-28T18:56:14.941703,christina,899.0,210.5,7.905694007873535
2014-04-28T18:56:14.943143,christina,897.0,204.0,6.8007354736328125
2014-04-28T18:56:15.007566,christina,895.5,199.0,5.220153331756592
2014-04-28T18:56:15.060123,christina,893.5,192.0,7.280109882354736
2014-04-28T18:56:15.074988,christina,892.0,186.0,6.184658527374268
2014-04-28T18:56:15.080277,yvonne,579.0,68.0,10.965856552124023
2014-04-28T18:56:15.089406,yvonne,453.0,574.0,10.735455513000488
2014-04-28T18:56:15.092544,yvonne,569.5,76.0,12.419742584228516
2014-04-28T18:56:15.096286,yvonne,444.0,581.0,11.401754379272461
2014-04-28T18:56:15.099119,yvonne,436.5,588.0,10.25914192199707
2014-04-28T18:56:15.130046,yvonne,429.0,596.0,10.965856552124023
2014-04-28T18:56:15.187831,yvonne,422.0,605.0,11.401754379272461
2014-04-28T18:56:15.203374,yvonne,416.5,614.5,10.977249145507812
2014-04-28T18:56:15.237267,yvonne,412.0,624.5,10.965856552124023
2014-04-28T18:56:15.240855,yvonne,408.5,633.0,9.192388534545898
2014-04-28T18:56:15.357251,yvonne,406.0,641.5,8.86002254486084
2014-04-28T18:56:15.365916,yvonne,404.5,650.5,9.124143600463867
2014-04-28T18:56:15.406106,yvonne,404.5,658.0,7.5
2014-04-28T18:56:15.419622,yvonne,404.5,665.5,7.5
2014-04-28T18:56:15.427986,yvonne,404.5,673.5,8.0
2014-04-28T18:56:15.443106,yvonne,405.0,681.0,7.516648292541504
2014-04-28T18:56:15.451267,charles,969.0,510.0,0.0
2014-04-28T18:56:15.468041,charles,969.0,520.0,10.0
2014-04-28T18:56:15.470437,charles,969.5,546.0,26.004806518554688
2014-04-28T18:56:15.488971,charles,942.0,747.0,0.0
2014-04-28T18:56:15.510816,charles,941.0,739.5,7.566372871398926
2014-04-28T18:56:15.544157,charles,941.0,737.5,2.0
2014-04-28T18:56:15.574542,charles,822.5,621.5,0.0
2014-04-28T18:56:15.593132,charles,819.5,615.0,7.158910751342773
2014-04-28T18:56:15.606441,charles,817.5,613.5,2.5
2014-04-28T18:56:15.616136,charles,817.0,613.5,0.5
2014-04-28T18:56:15.620057,charles,815.5,620.5,7.158910751342773
2014-04-28T18:56:15.654886,charles,651.0,507.0,0.0
2014-04-28T18:56:15.657465,charles,647.5,499.5,8.276473045349121
2014-04-28T18:56:15.672166,charles,644.5,495.5,5.0
2014-04-28T18:56:15.677215,charles,643.0,495.5,1.5
2014-04-28T18:56:15.695017,charles,639.5,498.0,4.3011627197265625
2014-04-28T18:56:15.713575,charles,436.0,316.0,0.0
2014-04-28T18:56:15.730065,charles,429.5,308.5,9.92471694946289
2014-04-28T18:56:15.742490,charles,426.5,305.5,4.242640495300293
2014-04-28T18:56:15.777770,charles,426.0,304.5,1.1180340051651
2014-04-28T18:56:15.781657,christina,884.0,150.5,4.123105525970459
2014-04-28T18:56:15.795837,christina,883.0,148.5,2.2360680103302
2014-04-28T18:56:15.877952,christina,882.0,147.0,1.8027756214141846
2014-04-28T18:56:15.909820,christina,881.5,146.0,1.1180340051651
2014-04-28T18:56:15.922618,christina,880.5,146.0,1.0
2014-04-28T18:56:15.939384,christina,879.5,146.0,1.0
2014-04-28T18:56:15.952013,charles,322.0,138.5,0.0
2014-04-28T18:56:15.995047,charles,317.5,130.0,9.617691993713379
2014-04-28T18:56:16.013923,charles,314.5,124.5,6.264982223510742
2014-04-28T18:56:16.024767,charles,313.5,123.0,1.8027756214141846
2014-04-28T18:56:16.026355,charles,313.0,123.0,0.5
2014-04-28T18:56:16.045325,yvonne,409.0,687.5,7.632168769836426
2014-04-28T18:56:16.051434,yvonne,412.5,693.0,6.51920223236084
2014-04-28T18:56:16.053986,yvonne,417.5,698.0,7.071067810058594
2014-04-28T18:56:16.055302,christina,879.0,146.5,0.7071067690849304
2014-04-28T18:56:16.073770,christina,878.5,148.5,2.0615527629852295
2014-04-28T18:56:16.085476,christina,878.0,152.5,4.031128883361816
2014-04-28T18:56:16.086713,christina,877.0,158.0,5.590169906616211
2014-04-28T18:56:16.093910,christina,876.0,163.5,5.590169906616211
2014-04-28T18:56:16.101304,christina,874.5,172.5,9.124143600463867
2014-04-28T18:56:16.104791,yvonne,424.0,702.5,7.905694007873535
2014-04-28T18:56:16.105693,yvonne,431.5,707.5,9.013877868652344
2014-04-28T18:56:16.106726,yvonne,440.5,712.5,10.29563045501709
2014-04-28T18:56:16.109338,yvonne,450.0,717.5,10.735455513000488
2014-04-28T18:56:16.110283,yvonne,460.5,722.0,11.423659324645996
2014-04-28T18:56:16.124984,yvonne,470.5,725.0,10.440306663513184
2014-04-28T18:56:16.126256,yvonne,480.0,726.5,9.617691993713379
2014-04-28T18:56:16.130292,yvonne,490.0,727.5,10.049875259399414
2014-04-28T18:56:16.132138,yvonne,498.5,727.5,8.5
2014-04-28T18:56:16.147252,yvonne,507.5,727.5,9.0
2014-04-28T18:56:16.148334,yvonne,515.5,727.0,8.015609741210938
2014-04-28T18:56:16.157507,yvonne,523.0,724.0,8.077747344970703
2014-04-28T18:56:16.158794,yvonne,530.0,720.5,7.82623815536499
2014-04-28T18:56:16.159782,yvonne,536.0,716.0,7.5
2014-04-28T18:56:16.160772,yvonne,543.5,709.5,9.92471694946289
2014-04-28T18:56:16.177453,yvonne,549.0,702.5,8.902246475219727
2014-04-28T18:56:16.179963,yvonne,553.5,696.5,7.5
2014-04-28T18:56:16.180650,yvonne,559.0,687.5,10.547511100769043
2014-04-28T18:56:16.194383,yvonne,562.5,680.0,8.276473045349121
2014-04-28T18:56:16.208408,yvonne,565.0,671.5,8.86002254486084
2014-04-28T18:56:16.209687,yvonne,568.5,664.0,8.276473045349121
2014-04-28T18:56:16.220131,yvonne,570.5,656.5,7.762087345123291
2014-04-28T18:56:16.224384,yvonne,572.0,648.5,8.139410018920898
2014-04-28T18:56:16.268351,yvonne,572.5,640.0,8.514693260192871
2014-04-28T18:56:16.283080,charles,147.0,45.0,0.0
2014-04-28T18:56:16.311187,charles,143.0,41.5,5.315073013305664
2014-04-28T18:56:16.365054,christina,871.0,182.0,10.124228477478027
2014-04-28T18:56:16.389325,christina,868.5,189.5,7.905694007873535
2014-04-28T18:56:16.425286,christina,865.0,198.0,9.192388534545898
2014-04-28T18:56:16.427293,christina,860.5,209.0,11.88486385345459
2014-04-28T18:56:16.427946,christina,856.0,220.0,11.88486385345459
2014-04-28T18:56:16.433274,christina,850.0,235.5,16.620769500732422
2014-04-28T18:56:16.435762,christina,842.0,251.0,17.442764282226562
2014-04-28T18:56:16.443978,christina,832.0,267.0,18.867961883544922
2014-04-28T18:56:16.445906,christina,820.0,285.0,21.63330841064453
2014-04-28T18:56:16.454691,christina,809.5,298.5,17.102630615234375
2014-04-28T18:56:16.455670,christina,799.0,311.0,16.324827194213867
2014-04-28T18:56:16.456217,christina,789.5,322.5,14.916434288024902
2014-04-28T18:56:16.457462,christina,781.0,332.0,12.747549057006836
2014-04-28T18:56:16.463279,christina,773.5,340.0,10.965856552124023
2014-04-28T18:56:16.488511,christina,765.0,348.0,11.67261791229248
2014-04-28T18:56:16.489176,christina,756.5,354.5,10.700467109680176
2014-04-28T18:56:16.497021,christina,748.0,361.0,10.700467109680176
2014-04-28T18:56:16.505445,christina,738.5,367.0,11.236102104187012
2014-04-28T18:56:16.521228,christina,729.0,372.5,10.977249145507812
2014-04-28T18:56:16.521723,christina,721.0,377.5,9.433980941772461
2014-04-28T18:56:16.547375,christina,708.5,384.0,14.08900260925293
2014-04-28T18:56:16.554677,christina,615.5,450.0,0.0
2014-04-28T18:56:16.567350,charles,140.5,39.5,3.2015621662139893
2014-04-28T18:56:16.569716,charles,138.5,39.5,2.0
2014-04-28T18:56:16.575257,charles,42.5,35.0,0.0
2014-04-28T18:56:16.582314,charles,51.0,37.5,8.86002254486084
2014-04-28T18:56:16.622188,charles,351.0,172.5,0.0
2014-04-28T18:56:16.648315,charles,359.0,173.0,8.015609741210938
2014-04-28T18:56:16.652565,charles,373.5,173.5,14.508618354797363
2014-04-28T18:56:16.676475,charles,169.5,415.5,0.0
2014-04-28T18:56:16.691322,charles,394.0,181.0,21.828880310058594
2014-04-28T18:56:16.703157,charles,419.5,192.0,27.77138900756836
2014-04-28T18:56:16.717690,jonathan,249.5,188.0,1.1180340051651
2014-04-28T18:56:16.722329,jonathan,155.0,166.5,0.0
2014-04-28T18:56:16.728131,jonathan,172.0,170.5,79.45124053955078
2014-04-28T18:56:16.742085,jonathan,155.0,167.5,1.0
2014-04-28T18:56:16.862410,jonathan,862.0,150.0,0.0
2014-04-28T18:56:16.879716,jonathan,155.5,168.0,0.7071067690849304
2014-04-28T18:56:16.903255,jonathan,262.0,190.5,0.0
2014-04-28T18:56:16.939622,jonathan,859.0,150.0,3.0
2014-04-28T18:56:16.956622,jonathan,787.0,177.0,0.0
2014-04-28T18:56:16.970413,jonathan,263.5,188.0,2.915475845336914
2014-04-28T18:56:16.992436,christina,625.5,432.0,0.0
2014-04-28T18:56:17.015689,christina,622.0,433.0,0.0
2014-04-28T18:56:17.030225,christina,610.5,434.5,0.0
2014-04-28T18:56:17.049599,christina,598.5,440.0,0.0
2014-04-28T18:56:17.061905,christina,570.5,479.0,0.0
2014-04-28T18:56:17.077487,christina,585.5,472.0,0.0
2014-04-28T18:56:17.089279,christina,594.0,466.5,0.0
2014-04-28T18:56:17.110469,christina,622.5,449.5,0.0
2014-04-28T18:56:17.134754,christina,666.5,439.0,0.0
2014-04-28T18:56:17.161103,christina,711.0,439.0,0.0
2014-04-28T18:56:17.169905,christina,727.0,432.0,17.464248657226562
2014-04-28T18:56:17.183797,charles,447.0,202.5,29.436372756958008
2014-04-28T18:56:17.197498,charles,477.0,213.0,31.7844295501709
2014-04-28T18:56:17.210730,charles,506.5,221.0,30.56550407409668
2014-04-28T18:56:17.233001,charles,536.0,228.5,30.43846321105957
2014-04-28T18:56:17.238649,charles,564.0,236.0,28.9870662689209
2014-04-28T18:56:17.260061,charles,589.5,244.0,26.72545623779297
2014-04-28T18:56:17.269807,charles,612.0,254.0,24.62214469909668
2014-04-28T18:56:17.275177,charles,631.5,267.0,23.43608283996582
2014-04-28T18:56:17.286671,charles,648.0,280.5,21.319005966186523
2014-04-28T18:56:17.302163,charles,662.0,297.0,21.63908576965332
2014-04-28T18:56:17.314966,charles,672.5,318.0,23.478713989257812
2014-04-28T18:56:17.330345,charles,679.5,340.0,23.0867919921875
2014-04-28T18:56:17.345851,christina,736.5,427.0,10.735455513000488
2014-04-28T18:56:17.349680,christina,745.5,420.0,11.401754379272461
2014-04-28T18:56:17.354640,christina,753.5,412.5,10.965856552124023
2014-04-28T18:56:17.370327,christina,761.5,405.0,10.965856552124023
2014-04-28T18:56:17.384230,christina,769.5,397.0,11.313708305358887
2014-04-28T18:56:17.391613,christina,779.0,385.5,14.916434288024902
2014-04-28T18:56:17.409951,christina,787.0,374.0,14.008925437927246
2014-04-28T18:56:17.419539,christina,794.5,360.5,15.443445205688477
2014-04-28T18:56:17.424009,christina,801.5,348.5,13.892443656921387
2014-04-28T18:56:17.426192,christina,806.5,334.5,14.866068840026855
2014-04-28T18:56:17.426489,christina,811.0,323.0,12.349088668823242
2014-04-28T18:56:17.426921,christina,814.0,309.0,14.317821502685547
2014-04-28T18:56:17.427464,christina,814.5,298.0,11.011357307434082
2014-04-28T18:56:17.430000,christina,814.5,284.0,14.0
2014-04-28T18:56:17.430412,christina,814.0,272.0,12.010412216186523
2014-04-28T18:56:17.431519,christina,808.0,258.5,14.773286819458008
2014-04-28T18:56:17.436460,christina,801.0,247.5,13.03840446472168
2014-04-28T18:56:17.437137,christina,791.5,235.5,15.305228233337402
2014-04-28T18:56:17.438226,christina,779.0,224.5,16.65082550048828
2014-04-28T18:56:17.438468,christina,764.5,214.0,17.90251350402832
2014-04-28T18:56:17.438684,christina,745.5,203.0,21.954498291015625
2014-04-28T18:56:17.439056,christina,725.0,194.5,22.192340850830078
2014-04-28T18:56:17.440791,christina,701.0,189.5,24.515300750732422
2014-04-28T18:56:17.440954,christina,674.5,186.5,26.66927146911621
2014-04-28T18:56:17.445079,christina,646.5,186.0,28.00446319580078
2014-04-28T18:56:17.445408,christina,617.0,186.0,29.5
2014-04-28T18:56:17.463730,christina,587.5,191.0,29.92072868347168
2014-04-28T18:56:17.467061,christina,558.5,199.0,30.08321762084961
2014-04-28T18:56:17.470709,christina,529.5,211.0,31.38471031188965
2014-04-28T18:56:17.496754,christina,500.0,226.5,33.32416534423828
2014-04-28T18:56:17.503257,yvonne,573.0,620.5,10.0
2014-04-28T18:56:17.504350,yvonne,573.0,611.0,9.5
2014-04-28T18:56:17.506948,yvonne,573.0,601.0,10.0
2014-04-28T18:56:17.512389,yvonne,571.0,593.0,8.246211051940918
2014-04-28T18:56:17.512661,yvonne,568.5,585.5,7.905694007873535
2014-04-28T18:56:17.515972,yvonne,566.0,578.5,7.433034420013428
2014-04-28T18:56:17.517511,yvonne,562.5,571.0,8.276473045349121
2014-04-28T18:56:17.520073,yvonne,558.0,565.5,7.106335163116455
2014-04-28T18:56:17.520473,yvonne,553.0,559.0,8.200610160827637
2014-04-28T18:56:17.521040,yvonne,548.5,554.0,6.72681188583374
2014-04-28T18:56:17.522337,yvonne,543.0,547.0,8.902246475219727
2014-04-28T18:56:17.522885,charles,682.5,359.5,19.729419708251953
2014-04-28T18:56:17.529886,charles,682.5,381.5,22.0
2014-04-28T18:56:17.530869,charles,679.5,404.5,23.194826126098633
2014-04-28T18:56:17.534703,charles,670.5,424.0,21.47673225402832
2014-04-28T18:56:17.535538,charles,658.5,442.0,21.63330841064453
2014-04-28T18:56:17.538940,charles,644.5,459.0,22.022714614868164
2014-04-28T18:56:17.540128,charles,627.0,475.0,23.711811065673828
2014-04-28T18:56:17.540475,charles,607.0,489.0,24.413110733032227
2014-04-28T18:56:17.546024,charles,583.0,500.5,26.612966537475586
2014-04-28T18:56:17.547835,charles,556.5,510.0,28.151376724243164
2014-04-28T18:56:17.557435,charles,528.5,516.5,28.744564056396484
2014-04-28T18:56:17.560490,charles,500.0,519.5,28.657459259033203
2014-04-28T18:56:17.561274,charles,475.0,519.5,25.0
2014-04-28T18:56:17.574004,charles,452.0,516.5,23.194826126098633
2014-04-28T18:56:17.582449,charles,433.0,508.5,20.615528106689453
2014-04-28T18:56:17.583011,charles,418.5,499.5,17.06604766845703
2014-04-28T18:56:17.604748,charles,407.0,486.5,17.35655403137207
2014-04-28T18:56:17.606595,charles,399.5,469.0,19.039432525634766
2014-04-28T18:56:17.607213,charles,399.0,446.5,22.50555419921875
2014-04-28T18:56:17.607760,charles,404.5,415.5,31.48412322998047
2014-04-28T18:56:17.614595,charles,419.5,387.5,31.764760971069336
2014-04-28T18:56:17.614915,charles,437.0,365.0,28.504384994506836
2014-04-28T18:56:17.615759,charles,457.0,349.5,25.30316162109375
2014-04-28T18:56:17.616434,charles,479.5,337.5,25.5
2014-04-28T18:56:17.617246,jonathan,264.0,189.5,1.5811388492584229
2014-04-28T18:56:17.630313,jonathan,261.5,189.5,2.5
2014-04-28T18:56:17.651677,jonathan,859.5,160.5,0.0
2014-04-28T18:56:17.652011,jonathan,161.0,198.0,4.123105525970459
2014-04-28T18:56:17.653476,jonathan,161.5,199.0,1.1180340051651
2014-04-28T18:56:17.658457,yvonne,536.0,540.5,9.552486419677734
2014-04-28T18:56:17.664502,yvonne,528.5,534.0,9.92471694946289
2014-04-28T18:56:17.668158,yvonne,521.5,529.5,8.32165813446045
2014-04-28T18:56:17.680669,yvonne,515.0,525.5,7.632168769836426
2014-04-28T18:56:17.682772,yvonne,506.5,522.0,9.192388534545898
2014-04-28T18:56:17.683285,yvonne,499.5,518.5,7.82623815536499
2014-04-28T18:56:17.692860,yvonne,491.5,515.5,8.5440034866333
2014-04-28T18:56:17.697200,yvonne,482.5,513.5,9.219544410705566
2014-04-28T18:56:17.706054,yvonne,474.0,512.0,8.631338119506836
2014-04-28T18:56:17.710281,yvonne,467.0,512.0,7.0
2014-04-28T18:56:17.712601,yvonne,458.0,512.0,9.0
2014-04-28T18:56:17.718828,yvonne,449.5,512.5,8.514693260192871
2014-04-28T18:56:17.726587,charles,506.5,329.0,28.306360244750977
2014-04-28T18:56:17.732104,charles,534.5,325.0,28.284271240234375
2014-04-28T18:56:17.737048,charles,562.5,324.5,28.00446319580078
2014-04-28T18:56:17.743081,charles,589.0,324.5,26.5
2014-04-28T18:56:17.750375,charles,614.5,330.5,26.196372985839844
2014-04-28T18:56:17.766964,charles,637.5,339.5,24.698177337646484
2014-04-28T18:56:17.792914,charles,657.5,350.5,22.825424194335938
2014-04-28T18:56:17.800152,charles,673.0,364.5,20.886598587036133
2014-04-28T18:56:17.843145,charles,683.5,381.0,19.557607650756836
2014-04-28T18:56:17.843691,charles,169.5,415.5,0.5
2014-04-28T18:56:17.846238,charles,169.0,415.5,0.5
2014-04-28T18:56:17.850641,christina,470.0,247.0,36.335243225097656
2014-04-28T18:56:17.871493,christina,442.0,272.0,37.53664779663086
2014-04-28T18:56:17.894471,christina,414.5,301.0,39.96561050415039
2014-04-28T18:56:17.895380,christina,389.5,334.0,41.400482177734375
2014-04-28T18:56:17.902166,christina,369.0,369.0,40.56167984008789
2014-04-28T18:56:17.921353,christina,352.5,403.5,38.242645263671875
2014-04-28T18:56:17.921880,christina,342.0,436.5,34.63018798828125
2014-04-28T18:56:17.933280,christina,336.0,467.5,31.575305938720703
2014-04-28T18:56:17.943548,christina,335.0,496.5,29.017236709594727
2014-04-28T18:56:17.946178,christina,335.0,522.0,25.5
2014-04-28T18:56:17.955827,christina,342.0,543.0,22.135944366455078
2014-04-28T18:56:17.957513,christina,352.5,561.5,21.27204704284668
2014-04-28T18:56:17.962795,yvonne,441.0,515.0,8.86002254486084
2014-04-28T18:56:17.964059,yvonne,431.5,520.0,10.735455513000488
2014-04-28T18:56:17.970230,yvonne,424.5,524.0,8.062257766723633
2014-04-28T18:56:17.972880,yvonne,416.0,530.5,10.700467109680176
2014-04-28T18:56:17.980096,yvonne,409.0,537.0,9.552486419677734
2014-04-28T18:56:17.980620,yvonne,402.0,544.5,10.25914192199707
2014-04-28T18:56:17.981221,yvonne,396.0,551.5,9.219544410705566
2014-04-28T18:56:17.983870,yvonne,392.0,558.5,8.062257766723633
2014-04-28T18:56:17.984867,yvonne,387.5,566.0,8.746427536010742
2014-04-28T18:56:17.986051,yvonne,384.0,574.0,8.732124328613281
2014-04-28T18:56:17.989038,yvonne,381.5,581.5,7.905694007873535
2014-04-28T18:56:17.994375,yvonne,379.5,587.5,6.324555397033691
