time,device_id,x_pos,y_pos,velocity
2015-06-03T12:42:58.948379,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,99.0,1.0
2015-06-03T12:42:58.966251,BD49B35A-8999-4987-9759-8D3F28D1292B,968.0,98.0,1.0
2015-06-03T12:42:58.987772,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,98.0,1.5
2015-06-03T12:43:00.328517,BD49B35A-8999-4987-9759-8D3F28D1292B,993.5,51.5,0.0
2015-06-03T12:43:00.382350,BD49B35A-8999-4987-9759-8D3F28D1292B,996.5,47.5,5.0
2015-06-03T12:43:00.398296,BD49B35A-8999-4987-9759-8D3F28D1292B,997.0,45.5,2.0615527629852295
2015-06-03T12:43:00.413184,BD49B35A-8999-4987-9759-8D3F28D1292B,997.5,43.5,2.0615527629852295
2015-06-03T12:43:00.428562,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,40.5,3.1622776985168457
2015-06-03T12:43:00.448927,BD49B35A-8999-4987-9759-8D3F28D1292B,999.0,37.0,3.535533905029297
2015-06-03T12:43:00.468169,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.0,34.0,3.605551242828369
2015-06-03T12:43:00.482389,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,30.5,4.031128883361816
2015-06-03T12:43:00.499819,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,27.0,4.031128883361816
2015-06-03T12:43:00.517668,BD49B35A-8999-4987-9759-8D3F28D1292B,1006.5,24.5,2.915475845336914
2015-06-03T12:43:00.531668,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,22.5,2.5
2015-06-03T12:43:00.550677,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.5,21.0,1.5811388492584229
2015-06-03T12:43:00.567085,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,20.0,1.4142135381698608
2015-06-03T12:43:00.581960,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,19.0,1.0
2015-06-03T12:43:00.600762,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,18.0,1.0
2015-06-03T12:43:00.683729,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,21.0,3.3541018962860107
2015-06-03T12:43:00.700528,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,23.0,3.2015621662139893
2015-06-03T12:43:00.717851,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.0,29.0,7.5
2015-06-03T12:43:00.734332,BD49B35A-8999-4987-9759-8D3F28D1292B,997.5,34.5,6.51920223236084
2015-06-03T12:43:00.750172,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,41.0,7.905694007873535
2015-06-03T12:43:00.766718,BD49B35A-8999-4987-9759-8D3F28D1292B,990.0,46.0,5.830951690673828
2015-06-03T12:43:00.782555,BD49B35A-8999-4987-9759-8D3F28D1292B,986.5,52.0,6.946221828460693
2015-06-03T12:43:00.799942,BD49B35A-8999-4987-9759-8D3F28D1292B,984.0,57.0,5.590169906616211
2015-06-03T12:43:00.817188,BD49B35A-8999-4987-9759-8D3F28D1292B,981.5,62.0,5.590169906616211
2015-06-03T12:43:00.833374,BD49B35A-8999-4987-9759-8D3F28D1292B,979.0,67.0,5.590169906616211
2015-06-03T12:43:00.851288,BD49B35A-8999-4987-9759-8D3F28D1292B,976.5,72.0,5.590169906616211
2015-06-03T12:43:00.868089,BD49B35A-8999-4987-9759-8D3F28D1292B,974.5,76.5,4.924428939819336
2015-06-03T12:43:00.883327,BD49B35A-8999-4987-9759-8D3F28D1292B,973.0,80.5,4.27200174331665
2015-06-03T12:43:00.900356,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,84.0,4.3011627197265625
2015-06-03T12:43:00.916901,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,87.5,4.031128883361816
2015-06-03T12:43:00.933514,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,91.5,4.7169904708862305
2015-06-03T12:43:00.950694,BD49B35A-8999-4987-9759-8D3F28D1292B,963.0,95.5,5.0
2015-06-03T12:43:00.967441,BD49B35A-8999-4987-9759-8D3F28D1292B,959.0,101.0,6.8007354736328125
2015-06-03T12:43:00.984390,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,106.0,6.72681188583374
2015-06-03T12:43:01.000517,BD49B35A-8999-4987-9759-8D3F28D1292B,949.5,111.0,7.071067810058594
2015-06-03T12:43:01.016613,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,115.0,6.020797252655029
2015-06-03T12:43:01.033438,BD49B35A-8999-4987-9759-8D3F28D1292B,939.5,120.0,7.433034420013428
2015-06-03T12:43:01.050084,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,123.5,4.949747562408447
2015-06-03T12:43:01.066734,BD49B35A-8999-4987-9759-8D3F28D1292B,932.5,126.5,4.609772205352783
2015-06-03T12:43:01.083492,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,130.0,4.3011627197265625
2015-06-03T12:43:01.100689,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,133.5,4.3011627197265625
2015-06-03T12:43:01.117663,BD49B35A-8999-4987-9759-8D3F28D1292B,925.0,137.0,4.3011627197265625
2015-06-03T12:43:01.133243,BD49B35A-8999-4987-9759-8D3F28D1292B,922.5,140.0,3.9051249027252197
2015-06-03T12:43:01.149596,BD49B35A-8999-4987-9759-8D3F28D1292B,920.5,143.0,3.605551242828369
2015-06-03T12:43:01.165156,BD49B35A-8999-4987-9759-8D3F28D1292B,919.0,145.5,2.915475845336914
2015-06-03T12:43:01.182389,BD49B35A-8999-4987-9759-8D3F28D1292B,918.5,147.0,1.5811388492584229
2015-06-03T12:43:01.199501,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,148.5,1.8027756214141846
2015-06-03T12:43:01.216792,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,150.0,1.5811388492584229
2015-06-03T12:43:01.233414,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,150.5,0.7071067690849304
2015-06-03T12:43:01.251370,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,151.5,1.0
2015-06-03T12:43:01.275331,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,152.5,1.0
2015-06-03T12:43:01.282986,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,153.5,1.0
2015-06-03T12:43:01.299734,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,154.0,0.7071067690849304
2015-06-03T12:43:02.907973,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,133.0,0.0
2015-06-03T12:43:02.910923,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,126.0,7.017834186553955
2015-06-03T12:43:02.912302,BD49B35A-8999-4987-9759-8D3F28D1292B,913.5,121.5,4.5
2015-06-03T12:43:02.913249,BD49B35A-8999-4987-9759-8D3F28D1292B,914.5,117.0,4.609772205352783
2015-06-03T12:43:02.914165,BD49B35A-8999-4987-9759-8D3F28D1292B,916.5,111.5,5.852349758148193
2015-06-03T12:43:02.915062,BD49B35A-8999-4987-9759-8D3F28D1292B,921.0,103.0,9.617691993713379
2015-06-03T12:43:02.915989,BD49B35A-8999-4987-9759-8D3F28D1292B,927.5,94.0,11.101801872253418
2015-06-03T12:43:02.916855,BD49B35A-8999-4987-9759-8D3F28D1292B,936.5,82.5,14.603081703186035
2015-06-03T12:43:02.917778,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,73.5,12.37941837310791
2015-06-03T12:43:02.918640,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,66.0,10.60660171508789
2015-06-03T12:43:02.919577,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,58.0,12.419742584228516
2015-06-03T12:43:02.935784,BD49B35A-8999-4987-9759-8D3F28D1292B,972.5,48.5,14.159802436828613
2015-06-03T12:43:02.952693,BD49B35A-8999-4987-9759-8D3F28D1292B,980.0,41.5,10.25914192199707
2015-06-03T12:43:02.965468,BD49B35A-8999-4987-9759-8D3F28D1292B,987.0,34.0,10.25914192199707
2015-06-03T12:43:02.983761,BD49B35A-8999-4987-9759-8D3F28D1292B,992.5,28.5,7.77817440032959
2015-06-03T12:43:03.001003,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,20.5,10.630146026611328
2015-06-03T12:43:03.017965,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.0,14.5,8.139410018920898
2015-06-03T12:43:03.034571,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.0,10.0,6.020797252655029
2015-06-03T12:43:03.051602,BD49B35A-8999-4987-9759-8D3F28D1292B,1011.5,6.5,4.3011627197265625
2015-06-03T12:43:03.068270,BD49B35A-8999-4987-9759-8D3F28D1292B,1014.5,3.5,4.242640495300293
2015-06-03T12:43:03.083652,BD49B35A-8999-4987-9759-8D3F28D1292B,1016.0,1.5,2.5
2015-06-03T12:43:03.098786,BD49B35A-8999-4987-9759-8D3F28D1292B,1017.5,0.0,2.1213202476501465
2015-06-03T12:43:03.115937,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.0,0.0,0.5
2015-06-03T12:43:03.133960,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.0,0.0,1.0
2015-06-03T12:43:03.151083,BD49B35A-8999-4987-9759-8D3F28D1292B,1019.5,0.0,0.5
2015-06-03T12:43:03.279867,BD49B35A-8999-4987-9759-8D3F28D1292B,1018.5,0.0,1.0
2015-06-03T12:43:03.300004,BD49B35A-8999-4987-9759-8D3F28D1292B,1017.0,3.0,3.3541018962860107
2015-06-03T12:43:03.303922,BD49B35A-8999-4987-9759-8D3F28D1292B,1013.0,9.0,7.211102485656738
2015-06-03T12:43:03.320377,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.0,17.0,10.0
2015-06-03T12:43:03.336272,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.0,25.0,10.0
2015-06-03T12:43:03.350673,BD49B35A-8999-4987-9759-8D3F28D1292B,997.0,31.5,7.632168769836426
2015-06-03T12:43:03.362522,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,38.5,8.062257766723633
2015-06-03T12:43:03.383912,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,46.0,8.5
2015-06-03T12:43:03.400631,BD49B35A-8999-4987-9759-8D3F28D1292B,984.5,54.0,9.178779602050781
2015-06-03T12:43:03.417622,BD49B35A-8999-4987-9759-8D3F28D1292B,980.0,60.5,7.905694007873535
2015-06-03T12:43:03.434322,BD49B35A-8999-4987-9759-8D3F28D1292B,974.5,69.5,10.547511100769043
2015-06-03T12:43:03.451794,BD49B35A-8999-4987-9759-8D3F28D1292B,968.5,77.5,10.0
2015-06-03T12:43:03.467189,BD49B35A-8999-4987-9759-8D3F28D1292B,961.0,86.5,11.715374946594238
2015-06-03T12:43:03.479596,BD49B35A-8999-4987-9759-8D3F28D1292B,953.5,95.0,11.335783958435059
2015-06-03T12:43:03.496755,BD49B35A-8999-4987-9759-8D3F28D1292B,945.0,104.0,12.37941837310791
2015-06-03T12:43:03.516513,BD49B35A-8999-4987-9759-8D3F28D1292B,937.5,113.0,11.715374946594238
2015-06-03T12:43:03.534231,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,121.0,10.965856552124023
2015-06-03T12:43:03.551398,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,128.5,10.25914192199707
2015-06-03T12:43:03.567692,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,136.5,10.0
2015-06-03T12:43:03.579090,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,145.0,10.404326438903809
2015-06-03T12:43:03.600977,BD49B35A-8999-4987-9759-8D3F28D1292B,905.0,152.0,9.219544410705566
2015-06-03T12:43:03.615086,BD49B35A-8999-4987-9759-8D3F28D1292B,900.5,158.0,7.5
2015-06-03T12:43:03.629743,BD49B35A-8999-4987-9759-8D3F28D1292B,896.5,164.5,7.632168769836426
2015-06-03T12:43:03.650267,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,169.0,5.147815227508545
2015-06-03T12:43:03.667759,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,175.5,6.964194297790527
2015-06-03T12:43:03.684061,BD49B35A-8999-4987-9759-8D3F28D1292B,889.0,180.0,5.147815227508545
2015-06-03T12:43:03.701179,BD49B35A-8999-4987-9759-8D3F28D1292B,887.0,184.5,4.924428939819336
2015-06-03T12:43:03.717294,BD49B35A-8999-4987-9759-8D3F28D1292B,885.5,189.0,4.7434163093566895
2015-06-03T12:43:03.733187,BD49B35A-8999-4987-9759-8D3F28D1292B,883.0,194.0,5.590169906616211
2015-06-03T12:43:03.749746,BD49B35A-8999-4987-9759-8D3F28D1292B,881.0,198.5,4.924428939819336
2015-06-03T12:43:03.763399,BD49B35A-8999-4987-9759-8D3F28D1292B,879.5,201.5,3.3541018962860107
2015-06-03T12:43:03.780290,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,205.5,4.7169904708862305
2015-06-03T12:43:03.799555,BD49B35A-8999-4987-9759-8D3F28D1292B,876.0,209.0,3.640054941177368
2015-06-03T12:43:03.818189,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,211.5,2.915475845336914
2015-06-03T12:43:03.832308,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,214.0,2.5
2015-06-03T12:43:03.849054,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,215.5,1.5811388492584229
2015-06-03T12:43:03.865499,BD49B35A-8999-4987-9759-8D3F28D1292B,873.5,216.0,0.7071067690849304
2015-06-03T12:43:03.879478,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,217.0,1.1180340051651
2015-06-03T12:43:03.896576,BD49B35A-8999-4987-9759-8D3F28D1292B,873.0,218.0,1.0
2015-06-03T12:43:03.915574,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,218.5,0.7071067690849304
2015-06-03T12:43:03.931360,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,219.5,1.1180340051651
2015-06-03T12:43:03.948506,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,220.5,1.0
2015-06-03T12:43:03.965263,BD49B35A-8999-4987-9759-8D3F28D1292B,872.0,221.5,1.0
2015-06-03T12:43:03.982155,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,222.0,0.7071067690849304
2015-06-03T12:43:03.998882,BD49B35A-8999-4987-9759-8D3F28D1292B,871.5,223.5,1.5
2015-06-03T12:43:04.013200,BD49B35A-8999-4987-9759-8D3F28D1292B,871.0,224.0,0.7071067690849304
2015-06-03T12:43:04.029462,BD49B35A-8999-4987-9759-8D3F28D1292B,870.5,225.0,1.1180340051651
2015-06-03T12:43:04.048829,BD49B35A-8999-4987-9759-8D3F28D1292B,870.0,226.0,1.1180340051651
2015-06-03T12:43:04.065002,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,226.5,0.7071067690849304
2015-06-03T12:43:04.081881,BD49B35A-8999-4987-9759-8D3F28D1292B,869.5,227.0,0.5
2015-06-03T12:43:04.099198,BD49B35A-8999-4987-9759-8D3F28D1292B,869.0,228.0,1.1180340051651
2015-06-03T12:43:04.115866,BD49B35A-8999-4987-9759-8D3F28D1292B,868.5,228.5,0.7071067690849304
2015-06-03T12:43:05.315173,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,33.0,0.0
2015-06-03T12:43:05.587470,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,97.0,0.0
2015-06-03T12:43:05.954989,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,142.5,0.0
2015-06-03T12:43:06.304310,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,74.0,0.0
2015-06-03T12:43:06.339744,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,69.0,5.385164737701416
2015-06-03T12:43:06.345507,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,67.5,1.5
2015-06-03T12:43:06.363168,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,67.0,0.5
2015-06-03T12:43:06.379745,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,66.0,1.0
2015-06-03T12:43:06.396349,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,65.5,0.5
2015-06-03T12:43:06.413277,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,65.0,0.5
2015-06-03T12:43:06.431142,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,64.5,0.5
2015-06-03T12:43:06.450688,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,63.5,1.0
2015-06-03T12:43:06.902222,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,63.5,0.5
2015-06-03T12:43:06.904042,BD49B35A-8999-4987-9759-8D3F28D1292B,804.0,411.5,0.0
2015-06-03T12:43:06.905157,BD49B35A-8999-4987-9759-8D3F28D1292B,990.0,63.5,0.5
2015-06-03T12:43:06.906315,BD49B35A-8999-4987-9759-8D3F28D1292B,989.5,63.5,0.5
2015-06-03T12:43:06.907583,BD49B35A-8999-4987-9759-8D3F28D1292B,802.0,413.0,2.5
2015-06-03T12:43:06.908762,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,64.0,0.7071067690849304
2015-06-03T12:43:06.909933,BD49B35A-8999-4987-9759-8D3F28D1292B,799.5,413.5,2.5495097637176514
2015-06-03T12:43:06.911025,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,65.0,1.0
2015-06-03T12:43:06.912151,BD49B35A-8999-4987-9759-8D3F28D1292B,797.5,414.5,2.2360680103302
2015-06-03T12:43:06.913010,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,66.0,1.0
2015-06-03T12:43:06.913868,BD49B35A-8999-4987-9759-8D3F28D1292B,797.0,414.5,0.5
2015-06-03T12:43:06.914801,BD49B35A-8999-4987-9759-8D3F28D1292B,989.0,67.0,1.0
2015-06-03T12:43:06.915663,BD49B35A-8999-4987-9759-8D3F28D1292B,796.5,414.5,0.5
2015-06-03T12:43:06.916534,BD49B35A-8999-4987-9759-8D3F28D1292B,988.5,68.0,1.1180340051651
2015-06-03T12:43:06.917451,BD49B35A-8999-4987-9759-8D3F28D1292B,796.0,415.0,0.7071067690849304
2015-06-03T12:43:06.918313,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,68.5,0.7071067690849304
2015-06-03T12:43:06.919206,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,415.0,1.0
2015-06-03T12:43:06.920093,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,69.0,0.5
2015-06-03T12:43:06.920988,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,415.0,0.5
2015-06-03T12:43:06.921881,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,69.5,0.5
2015-06-03T12:43:06.922658,BD49B35A-8999-4987-9759-8D3F28D1292B,792.5,415.0,2.0
2015-06-03T12:43:06.923411,BD49B35A-8999-4987-9759-8D3F28D1292B,987.5,70.0,0.7071067690849304
2015-06-03T12:43:06.924120,BD49B35A-8999-4987-9759-8D3F28D1292B,791.5,415.0,1.0
2015-06-03T12:43:06.924887,BD49B35A-8999-4987-9759-8D3F28D1292B,987.5,70.5,0.5
2015-06-03T12:43:06.925694,BD49B35A-8999-4987-9759-8D3F28D1292B,790.0,415.5,1.5811388492584229
2015-06-03T12:43:06.936697,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,415.5,0.5
2015-06-03T12:43:06.953464,BD49B35A-8999-4987-9759-8D3F28D1292B,987.5,71.0,0.5
2015-06-03T12:43:06.955413,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,416.5,1.1180340051651
2015-06-03T12:43:06.969160,BD49B35A-8999-4987-9759-8D3F28D1292B,987.0,72.0,1.1180340051651
2015-06-03T12:43:06.971057,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,417.0,0.5
2015-06-03T12:43:06.983764,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,74.5,2.692582368850708
2015-06-03T12:43:07.001653,BD49B35A-8999-4987-9759-8D3F28D1292B,984.0,79.0,4.924428939819336
2015-06-03T12:43:07.019469,BD49B35A-8999-4987-9759-8D3F28D1292B,981.0,85.0,6.7082037925720215
2015-06-03T12:43:07.021414,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,413.5,6.51920223236084
2015-06-03T12:43:07.034358,BD49B35A-8999-4987-9759-8D3F28D1292B,979.5,94.0,9.124143600463867
2015-06-03T12:43:07.036260,BD49B35A-8999-4987-9759-8D3F28D1292B,803.5,408.0,10.547511100769043
2015-06-03T12:43:07.051627,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,101.5,7.905694007873535
2015-06-03T12:43:07.053614,BD49B35A-8999-4987-9759-8D3F28D1292B,817.0,400.5,15.443445205688477
2015-06-03T12:43:07.068879,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,109.0,8.077747344970703
2015-06-03T12:43:07.071040,BD49B35A-8999-4987-9759-8D3F28D1292B,831.0,391.5,16.6433162689209
2015-06-03T12:43:07.086259,BD49B35A-8999-4987-9759-8D3F28D1292B,972.5,114.5,5.7008771896362305
2015-06-03T12:43:07.088230,BD49B35A-8999-4987-9759-8D3F28D1292B,845.5,383.0,16.807735443115234
2015-06-03T12:43:07.101251,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,119.0,4.609772205352783
2015-06-03T12:43:07.103425,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,376.5,11.5108642578125
2015-06-03T12:43:07.117978,BD49B35A-8999-4987-9759-8D3F28D1292B,971.0,122.5,3.535533905029297
2015-06-03T12:43:07.120017,BD49B35A-8999-4987-9759-8D3F28D1292B,861.5,370.5,8.845903396606445
2015-06-03T12:43:07.134281,BD49B35A-8999-4987-9759-8D3F28D1292B,970.0,124.5,2.2360680103302
2015-06-03T12:43:07.136173,BD49B35A-8999-4987-9759-8D3F28D1292B,867.0,364.0,8.514693260192871
2015-06-03T12:43:07.151248,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,126.5,2.0615527629852295
2015-06-03T12:43:07.153146,BD49B35A-8999-4987-9759-8D3F28D1292B,871.0,357.5,7.632168769836426
2015-06-03T12:43:07.169223,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,129.0,2.5
2015-06-03T12:43:07.171137,BD49B35A-8999-4987-9759-8D3F28D1292B,874.5,351.5,6.946221828460693
2015-06-03T12:43:07.184911,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,131.0,2.0615527629852295
2015-06-03T12:43:07.186680,BD49B35A-8999-4987-9759-8D3F28D1292B,878.5,345.5,7.211102485656738
2015-06-03T12:43:07.202272,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,132.5,2.1213202476501465
2015-06-03T12:43:07.204324,BD49B35A-8999-4987-9759-8D3F28D1292B,882.0,340.0,6.51920223236084
2015-06-03T12:43:07.219147,BD49B35A-8999-4987-9759-8D3F28D1292B,967.0,133.5,1.1180340051651
2015-06-03T12:43:07.221101,BD49B35A-8999-4987-9759-8D3F28D1292B,884.5,335.5,5.147815227508545
2015-06-03T12:43:07.233512,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,134.0,0.7071067690849304
2015-06-03T12:43:07.235420,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,331.0,4.924428939819336
2015-06-03T12:43:07.250208,BD49B35A-8999-4987-9759-8D3F28D1292B,966.0,134.5,0.7071067690849304
2015-06-03T12:43:07.252154,BD49B35A-8999-4987-9759-8D3F28D1292B,888.5,327.0,4.4721360206604
2015-06-03T12:43:07.267444,BD49B35A-8999-4987-9759-8D3F28D1292B,965.5,135.0,0.7071067690849304
2015-06-03T12:43:07.269789,BD49B35A-8999-4987-9759-8D3F28D1292B,889.5,323.5,3.640054941177368
2015-06-03T12:43:07.284342,BD49B35A-8999-4987-9759-8D3F28D1292B,965.0,135.0,0.5
2015-06-03T12:43:07.305847,BD49B35A-8999-4987-9759-8D3F28D1292B,891.0,320.5,3.3541018962860107
2015-06-03T12:43:07.313207,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,318.0,2.5495097637176514
2015-06-03T12:43:07.319931,BD49B35A-8999-4987-9759-8D3F28D1292B,893.0,316.0,2.5
2015-06-03T12:43:07.337489,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,314.5,1.8027756214141846
2015-06-03T12:43:07.350045,BD49B35A-8999-4987-9759-8D3F28D1292B,894.0,313.5,1.0
2015-06-03T12:43:07.416044,BD49B35A-8999-4987-9759-8D3F28D1292B,891.5,314.5,2.692582368850708
2015-06-03T12:43:07.433696,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,318.0,6.51920223236084
2015-06-03T12:43:07.451330,BD49B35A-8999-4987-9759-8D3F28D1292B,966.5,134.5,1.5811388492584229
2015-06-03T12:43:07.453291,BD49B35A-8999-4987-9759-8D3F28D1292B,880.5,322.0,6.8007354736328125
2015-06-03T12:43:07.469025,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,133.5,1.4142135381698608
2015-06-03T12:43:07.470865,BD49B35A-8999-4987-9759-8D3F28D1292B,872.5,328.0,10.0
2015-06-03T12:43:07.484529,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,132.0,2.5
2015-06-03T12:43:07.486558,BD49B35A-8999-4987-9759-8D3F28D1292B,865.0,333.5,9.300538063049316
2015-06-03T12:43:07.501135,BD49B35A-8999-4987-9759-8D3F28D1292B,973.0,128.5,4.949747562408447
2015-06-03T12:43:07.503115,BD49B35A-8999-4987-9759-8D3F28D1292B,855.0,342.5,13.45362377166748
2015-06-03T12:43:07.516419,BD49B35A-8999-4987-9759-8D3F28D1292B,978.0,124.0,6.72681188583374
2015-06-03T12:43:07.518313,BD49B35A-8999-4987-9759-8D3F28D1292B,844.5,350.5,13.20037841796875
2015-06-03T12:43:07.534440,BD49B35A-8999-4987-9759-8D3F28D1292B,983.5,119.0,7.433034420013428
2015-06-03T12:43:07.536521,BD49B35A-8999-4987-9759-8D3F28D1292B,834.0,359.5,13.829317092895508
2015-06-03T12:43:07.550352,BD49B35A-8999-4987-9759-8D3F28D1292B,988.0,116.5,5.147815227508545
2015-06-03T12:43:07.552362,BD49B35A-8999-4987-9759-8D3F28D1292B,824.5,368.0,12.747549057006836
2015-06-03T12:43:07.567181,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,113.5,4.242640495300293
2015-06-03T12:43:07.569211,BD49B35A-8999-4987-9759-8D3F28D1292B,816.0,375.0,11.011357307434082
2015-06-03T12:43:07.585017,BD49B35A-8999-4987-9759-8D3F28D1292B,994.5,111.5,4.031128883361816
2015-06-03T12:43:07.586902,BD49B35A-8999-4987-9759-8D3F28D1292B,809.0,383.0,10.630146026611328
2015-06-03T12:43:07.600274,BD49B35A-8999-4987-9759-8D3F28D1292B,997.5,110.0,3.3541018962860107
2015-06-03T12:43:07.602095,BD49B35A-8999-4987-9759-8D3F28D1292B,802.5,389.5,9.192388534545898
2015-06-03T12:43:07.616213,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.0,109.5,2.5495097637176514
2015-06-03T12:43:07.618231,BD49B35A-8999-4987-9759-8D3F28D1292B,798.0,395.5,7.5
2015-06-03T12:43:07.633219,BD49B35A-8999-4987-9759-8D3F28D1292B,1002.0,109.5,2.0
2015-06-03T12:43:07.635271,BD49B35A-8999-4987-9759-8D3F28D1292B,793.0,400.5,7.071067810058594
2015-06-03T12:43:07.648849,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,109.5,1.5
2015-06-03T12:43:07.650776,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,405.0,6.363961219787598
2015-06-03T12:43:07.667197,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.0,109.5,0.5
