time,device_id,x_pos,y_pos,velocity
2014-03-17T18:52:06.249311,jonathan,527.0,285.5,1.4142135381698608
2014-03-17T18:52:06.287123,jonathan,528.5,286.5,1.8027756214141846
2014-03-17T18:52:06.302114,charles,533.5,315.5,0.0
2014-03-17T18:52:06.347435,charles,472.5,369.0,0.0
2014-03-17T18:52:06.349707,charles,535.5,313.5,2.8284270763397217
2014-03-17T18:52:06.362936,charles,470.0,370.5,2.915475845336914
2014-03-17T18:52:06.465718,charles,525.0,324.0,0.0
2014-03-17T18:52:06.474954,jonathan,528.0,293.0,0.0
2014-03-17T18:52:06.475061,jonathan,525.5,289.5,4.3011627197265625
2014-03-17T18:52:06.479468,charles,535.0,316.0,12.806248664855957
2014-03-17T18:52:06.483708,jonathan,525.5,289.0,0.5
2014-03-17T18:52:06.490195,charles,538.5,313.5,4.3011627197265625
2014-03-17T18:52:06.518781,jonathan,525.5,291.0,2.0
2014-03-17T18:52:06.521561,charles,539.5,313.0,1.1180340051651
2014-03-17T18:52:06.531759,charles,540.0,312.5,0.7071067690849304
2014-03-17T18:52:06.544396,charles,489.5,361.0,70.01785278320312
2014-03-17T18:52:06.557550,charles,478.5,370.5,14.534441947937012
2014-03-17T18:52:06.577468,charles,476.0,374.0,4.3011627197265625
2014-03-17T18:52:06.589323,charles,474.5,374.0,1.5
2014-03-17T18:52:06.610935,charles,474.0,374.0,0.5
2014-03-17T18:52:06.649078,charles,526.5,316.0,0.0
2014-03-17T18:52:06.688342,jonathan,492.5,337.5,0.0
2014-03-17T18:52:06.698922,jonathan,485.5,331.5,9.219544410705566
2014-03-17T18:52:06.715910,jonathan,484.5,330.0,1.8027756214141846
2014-03-17T18:52:06.725538,charles,467.0,377.0,0.0
2014-03-17T18:52:06.729241,charles,479.5,364.5,67.53702545166016
2014-03-17T18:52:06.740322,charles,467.0,376.5,0.5
2014-03-17T18:52:06.753513,jonathan,485.5,331.0,1.4142135381698608
2014-03-17T18:52:06.849409,charles,523.5,317.0,0.0
2014-03-17T18:52:06.908991,charles,465.0,374.0,0.0
2014-03-17T18:52:06.911265,charles,476.5,362.0,65.0691909790039
2014-03-17T18:52:06.922934,jonathan,489.5,338.0,0.0
2014-03-17T18:52:06.926084,charles,464.5,374.0,0.5
2014-03-17T18:52:06.938656,jonathan,483.5,334.0,7.211102485656738
2014-03-17T18:52:06.947930,jonathan,482.0,333.0,1.8027756214141846
2014-03-17T18:52:06.997472,jonathan,483.0,338.0,5.099019527435303
2014-03-17T18:52:07.017796,charles,524.0,311.0,0.0
2014-03-17T18:52:07.099362,charles,467.0,372.5,0.0
2014-03-17T18:52:07.099468,charles,478.5,359.5,66.50187683105469
2014-03-17T18:52:07.113916,charles,467.0,372.0,0.5
2014-03-17T18:52:07.152896,jonathan,481.0,341.5,0.0
2014-03-17T18:52:07.170466,jonathan,476.0,335.5,7.8102498054504395
2014-03-17T18:52:07.194332,jonathan,474.5,334.0,2.1213202476501465
2014-03-17T18:52:07.195679,charles,522.0,310.5,0.0
2014-03-17T18:52:07.233157,jonathan,480.5,342.0,10.0
2014-03-17T18:52:07.280881,charles,463.5,369.0,0.0
2014-03-17T18:52:07.306086,charles,463.5,368.0,1.0
2014-03-17T18:52:07.403396,charles,519.0,306.5,0.0
2014-03-17T18:52:07.411076,jonathan,476.0,349.0,0.0
2014-03-17T18:52:07.465350,charles,461.5,367.0,0.0
2014-03-17T18:52:07.480487,charles,473.5,355.0,66.50187683105469
2014-03-17T18:52:07.565174,charles,522.0,306.5,0.0
2014-03-17T18:52:07.630296,jonathan,484.0,347.5,0.0
2014-03-17T18:52:07.642073,jonathan,481.0,344.0,4.609772205352783
2014-03-17T18:52:07.645752,charles,466.0,365.0,0.0
2014-03-17T18:52:07.657394,jonathan,480.5,344.0,0.5
2014-03-17T18:52:07.660168,charles,478.0,353.0,64.017578125
2014-03-17T18:52:07.662008,charles,466.0,364.5,0.5
2014-03-17T18:52:07.695473,jonathan,481.5,344.5,1.1180340051651
2014-03-17T18:52:07.753742,charles,523.5,305.0,0.0
2014-03-17T18:52:07.859128,charles,466.0,362.0,0.0
2014-03-17T18:52:07.859694,charles,478.5,348.5,62.58793640136719
2014-03-17T18:52:07.861059,charles,465.0,362.0,1.0
2014-03-17T18:52:07.889917,jonathan,476.0,352.0,0.0
2014-03-17T18:52:07.927638,charles,521.5,300.0,0.0
2014-03-17T18:52:07.928434,charles,509.5,311.0,67.68492889404297
2014-03-17T18:52:07.955702,charles,521.5,298.5,1.5
2014-03-17T18:52:08.024520,charles,459.0,361.5,0.0
2014-03-17T18:52:08.024973,charles,471.5,348.5,70.71067810058594
2014-03-17T18:52:08.035198,charles,457.5,362.0,1.5811388492584229
2014-03-17T18:52:08.093065,jonathan,485.0,347.5,0.0
2014-03-17T18:52:08.134213,charles,513.5,301.0,0.0
2014-03-17T18:52:08.182266,charles,453.5,359.5,0.0
2014-03-17T18:52:08.183364,charles,514.5,301.0,1.0
2014-03-17T18:52:08.209597,charles,454.0,359.5,0.5
2014-03-17T18:52:08.306904,charles,516.5,294.0,0.0
2014-03-17T18:52:08.318854,jonathan,477.0,365.5,0.0
2014-03-17T18:52:08.382152,jonathan,484.5,371.0,9.300538063049316
2014-03-17T18:52:08.406869,charles,457.0,357.0,0.0
2014-03-17T18:52:08.411347,charles,469.0,344.5,69.32892608642578
2014-03-17T18:52:08.427334,charles,457.0,357.5,0.5
2014-03-17T18:52:08.507214,charles,522.0,298.5,0.0
2014-03-17T18:52:08.557338,jonathan,487.0,363.5,0.0
2014-03-17T18:52:08.562474,charles,461.5,359.0,0.0
2014-03-17T18:52:08.568360,charles,521.0,298.5,1.0
2014-03-17T18:52:08.602656,charles,461.0,359.5,0.7071067690849304
2014-03-17T18:52:08.614491,jonathan,487.0,369.0,5.5
2014-03-17T18:52:08.700672,charles,519.5,299.0,0.0
2014-03-17T18:52:08.769410,charles,457.5,352.5,0.0
2014-03-17T18:52:08.777431,charles,470.5,341.5,64.86331939697266
2014-03-17T18:52:08.781942,charles,456.0,353.5,1.8027756214141846
2014-03-17T18:52:08.794066,jonathan,473.5,393.5,0.0
2014-03-17T18:52:08.857723,jonathan,477.5,402.5,9.848857879638672
2014-03-17T18:52:08.886198,charles,520.5,299.0,0.0
2014-03-17T18:52:08.969226,charles,459.0,358.5,0.0
2014-03-17T18:52:09.009744,jonathan,499.5,386.5,0.0
2014-03-17T18:52:09.042152,jonathan,494.0,381.5,7.433034420013428
2014-03-17T18:52:09.044827,jonathan,493.0,380.0,1.8027756214141846
2014-03-17T18:52:09.080575,charles,520.0,304.5,0.0
2014-03-17T18:52:09.092134,charles,520.5,304.0,0.7071067690849304
2014-03-17T18:52:09.155791,charles,459.0,355.5,0.0
2014-03-17T18:52:09.158102,charles,471.0,345.0,64.2748031616211
2014-03-17T18:52:09.177362,charles,458.0,356.0,1.1180340051651
2014-03-17T18:52:09.226856,charles,510.0,315.0,0.0
2014-03-17T18:52:09.229211,charles,499.5,323.5,52.71147918701172
2014-03-17T18:52:09.234169,jonathan,491.5,365.5,0.0
2014-03-17T18:52:09.238351,charles,515.0,310.0,7.071067810058594
2014-03-17T18:52:09.267901,charles,519.0,306.5,5.315073013305664
2014-03-17T18:52:09.271569,charles,522.0,303.5,4.242640495300293
2014-03-17T18:52:09.280219,charles,516.5,307.0,6.51920223236084
2014-03-17T18:52:09.296853,charles,462.0,347.5,67.90066528320312
2014-03-17T18:52:09.314658,charles,457.0,351.5,6.4031243324279785
2014-03-17T18:52:09.328366,charles,456.5,352.0,0.7071067690849304
2014-03-17T18:52:09.362874,charles,455.5,352.0,1.0
2014-03-17T18:52:09.397192,charles,525.0,298.0,0.0
2014-03-17T18:52:09.435724,jonathan,501.0,376.0,0.0
2014-03-17T18:52:09.455618,jonathan,495.5,371.5,7.106335163116455
2014-03-17T18:52:09.479383,jonathan,493.5,369.5,2.8284270763397217
2014-03-17T18:52:09.482977,charles,454.0,362.0,0.0
2014-03-17T18:52:09.492533,charles,468.5,349.0,76.1134033203125
2014-03-17T18:52:09.493279,jonathan,493.0,369.0,0.7071067690849304
2014-03-17T18:52:09.522668,jonathan,494.0,369.0,1.0
2014-03-17T18:52:09.537116,jonathan,500.0,369.5,6.020797252655029
2014-03-17T18:52:09.611969,charles,516.5,301.5,0.0
2014-03-17T18:52:09.677716,charles,454.0,365.0,0.0
2014-03-17T18:52:09.687093,charles,467.0,352.5,71.0721435546875
2014-03-17T18:52:09.689329,jonathan,506.0,356.0,0.0
2014-03-17T18:52:09.692742,charles,452.0,366.0,2.2360680103302
2014-03-17T18:52:09.796787,charles,519.5,301.0,0.0
2014-03-17T18:52:09.893742,charles,461.5,367.0,0.0
2014-03-17T18:52:09.920765,jonathan,512.0,361.5,0.0
2014-03-17T18:52:09.944436,jonathan,504.5,355.5,9.604686737060547
2014-03-17T18:52:09.959117,jonathan,503.0,353.5,2.5
2014-03-17T18:52:09.984022,jonathan,502.5,353.0,0.7071067690849304
2014-03-17T18:52:09.984131,charles,520.5,306.0,0.0
2014-03-17T18:52:10.001093,jonathan,507.5,359.5,8.200610160827637
2014-03-17T18:52:10.079154,charles,456.5,362.5,0.0
2014-03-17T18:52:10.079589,charles,468.5,350.5,68.44158172607422
2014-03-17T18:52:10.080339,charles,456.5,363.0,0.5
2014-03-17T18:52:10.151623,jonathan,491.5,354.5,0.0
2014-03-17T18:52:10.160293,charles,518.0,302.5,0.0
2014-03-17T18:52:10.171210,jonathan,488.0,351.5,4.609772205352783
2014-03-17T18:52:10.189829,jonathan,488.0,351.0,0.5
2014-03-17T18:52:10.216880,jonathan,494.5,352.5,6.67083215713501
2014-03-17T18:52:10.230528,charles,452.5,362.0,0.0
2014-03-17T18:52:10.238224,charles,517.5,303.5,1.1180340051651
2014-03-17T18:52:10.250857,charles,454.0,360.5,2.1213202476501465
2014-03-17T18:52:10.260818,charles,453.0,362.0,1.8027756214141846
2014-03-17T18:52:10.349748,charles,517.0,302.5,0.0
2014-03-17T18:52:10.350985,charles,516.0,301.5,1.4142135381698608
2014-03-17T18:52:10.404642,jonathan,600.5,287.0,0.0
2014-03-17T18:52:10.417043,charles,458.5,357.5,0.0
2014-03-17T18:52:10.419410,charles,470.5,345.5,63.294944763183594
2014-03-17T18:52:10.421944,jonathan,597.5,284.0,4.242640495300293
2014-03-17T18:52:10.431491,charles,455.5,360.0,3.9051249027252197
2014-03-17T18:52:10.481744,jonathan,597.5,291.5,7.5
2014-03-17T18:52:10.527523,charles,522.0,303.0,0.0
2014-03-17T18:52:10.602278,charles,523.5,302.5,0.0
2014-03-17T18:52:10.619833,charles,462.0,358.0,0.5
2014-03-17T18:52:10.640612,jonathan,602.5,277.0,0.0
2014-03-17T18:52:10.708365,jonathan,603.0,283.5,6.51920223236084
2014-03-17T18:52:10.714752,charles,522.5,307.5,0.0
2014-03-17T18:52:10.808865,charles,464.0,361.5,0.0
2014-03-17T18:52:10.812918,charles,476.0,350.0,62.99603271484375
2014-03-17T18:52:10.824236,charles,463.5,361.5,0.5
2014-03-17T18:52:10.853601,jonathan,589.5,268.0,0.0
2014-03-17T18:52:10.875810,jonathan,583.0,262.5,8.514693260192871
2014-03-17T18:52:10.898618,jonathan,582.5,261.0,1.5811388492584229
2014-03-17T18:52:10.917404,jonathan,582.0,261.0,0.5
2014-03-17T18:52:10.922107,jonathan,582.0,262.5,1.5
2014-03-17T18:52:10.924614,charles,523.5,313.0,0.0
2014-03-17T18:52:10.983098,charles,466.0,366.0,0.0
2014-03-17T18:52:10.998280,charles,465.0,365.5,1.1180340051651
2014-03-17T18:52:11.095131,charles,521.5,313.5,0.0
2014-03-17T18:52:11.105289,jonathan,524.5,321.5,0.0
2014-03-17T18:52:11.121627,jonathan,521.5,318.5,4.242640495300293
2014-03-17T18:52:11.132450,jonathan,521.5,317.5,1.0
2014-03-17T18:52:11.166278,charles,461.0,364.5,0.0
2014-03-17T18:52:11.176775,charles,521.0,313.5,0.5
2014-03-17T18:52:11.188065,jonathan,521.5,320.5,3.0
2014-03-17T18:52:11.215042,charles,461.0,366.0,1.5
2014-03-17T18:52:11.302902,charles,523.0,308.5,0.0
2014-03-17T18:52:11.344779,jonathan,512.0,335.0,0.0
2014-03-17T18:52:11.375493,jonathan,507.5,329.5,7.106335163116455
2014-03-17T18:52:11.380920,charles,525.5,308.5,0.0
2014-03-17T18:52:11.385079,jonathan,506.0,328.0,2.1213202476501465
2014-03-17T18:52:11.401401,charles,464.0,366.0,0.7071067690849304
2014-03-17T18:52:11.419270,jonathan,508.5,329.0,2.692582368850708
2014-03-17T18:52:11.479184,charles,525.5,311.0,0.0
2014-03-17T18:52:11.548807,charles,466.0,360.0,0.0
2014-03-17T18:52:11.552027,charles,526.0,311.5,0.7071067690849304
2014-03-17T18:52:11.559022,charles,465.5,362.0,0.0
2014-03-17T18:52:11.588479,jonathan,518.0,314.0,0.0
2014-03-17T18:52:11.662129,charles,527.0,311.0,0.0
2014-03-17T18:52:11.733180,charles,464.5,365.0,0.0
2014-03-17T18:52:11.733281,charles,527.0,311.5,0.5
2014-03-17T18:52:11.740648,charles,466.0,362.5,2.915475845336914
2014-03-17T18:52:11.757773,charles,465.5,364.0,1.5811388492584229
2014-03-17T18:52:11.820184,jonathan,519.5,320.0,0.0
2014-03-17T18:52:11.849219,charles,524.5,311.0,0.0
2014-03-17T18:52:11.917514,charles,460.5,364.5,0.0
2014-03-17T18:52:11.917600,charles,524.5,309.5,1.5
2014-03-17T18:52:11.941790,charles,461.0,364.5,0.5
2014-03-17T18:52:12.034341,charles,519.0,313.0,0.0
2014-03-17T18:52:12.052475,jonathan,528.0,314.0,0.0
2014-03-17T18:52:12.108514,charles,458.0,364.0,0.0
2014-03-17T18:52:12.110799,charles,518.5,313.0,0.5
2014-03-17T18:52:12.126163,charles,457.0,364.5,1.1180340051651
2014-03-17T18:52:12.138424,charles,456.5,365.0,0.7071067690849304
2014-03-17T18:52:12.251800,charles,517.0,313.5,0.0
2014-03-17T18:52:12.287254,jonathan,519.5,327.0,0.0
2014-03-17T18:52:12.304865,jonathan,515.5,323.0,5.656854152679443
2014-03-17T18:52:12.312268,charles,455.0,366.0,0.0
2014-03-17T18:52:12.314671,charles,518.5,312.0,2.1213202476501465
2014-03-17T18:52:12.317009,jonathan,514.5,322.5,1.1180340051651
2014-03-17T18:52:12.321997,charles,456.0,364.5,1.8027756214141846
2014-03-17T18:52:12.332825,jonathan,514.0,322.5,0.5
2014-03-17T18:52:12.366950,jonathan,515.0,324.0,1.8027756214141846
2014-03-17T18:52:12.433104,charles,518.5,313.5,0.0
2014-03-17T18:52:12.510441,charles,460.5,370.5,0.0
2014-03-17T18:52:12.510543,charles,472.5,359.0,64.70123291015625
2014-03-17T18:52:12.517277,jonathan,514.0,325.5,0.0
2014-03-17T18:52:12.523802,charles,460.0,371.0,0.7071067690849304
2014-03-17T18:52:12.644003,charles,526.0,311.5,0.0
2014-03-17T18:52:12.711774,charles,467.5,374.0,0.0
2014-03-17T18:52:12.716005,charles,479.5,361.5,68.28067016601562
2014-03-17T18:52:12.739769,charles,467.0,374.0,0.5
2014-03-17T18:52:12.749877,jonathan,520.5,333.0,0.0
2014-03-17T18:52:12.750378,jonathan,514.5,328.0,7.8102498054504395
2014-03-17T18:52:12.771034,jonathan,512.5,326.5,2.5
2014-03-17T18:52:12.788691,jonathan,512.5,326.0,0.5
2014-03-17T18:52:12.808156,charles,529.5,314.5,0.0
2014-03-17T18:52:12.834914,jonathan,516.0,332.0,6.946221828460693
2014-03-17T18:52:12.908664,charles,468.0,374.5,0.0
2014-03-17T18:52:12.911316,charles,480.5,362.0,68.24404907226562
2014-03-17T18:52:12.911801,charles,468.0,374.0,0.5
2014-03-17T18:52:12.989713,jonathan,498.0,338.0,0.0
2014-03-17T18:52:13.043883,charles,530.5,313.0,0.0
2014-03-17T18:52:13.049435,jonathan,498.0,337.0,1.0
2014-03-17T18:52:13.089885,charles,469.5,367.5,0.0
2014-03-17T18:52:13.094164,charles,531.5,311.0,2.2360680103302
2014-03-17T18:52:13.117771,charles,469.0,368.0,0.7071067690849304
2014-03-17T18:52:13.219292,jonathan,515.0,334.5,0.0
2014-03-17T18:52:13.220014,charles,530.5,311.0,0.0
2014-03-17T18:52:13.263873,charles,468.5,366.0,0.0
2014-03-17T18:52:13.288647,charles,530.0,311.0,0.5
2014-03-17T18:52:13.293916,charles,467.5,367.0,1.4142135381698608
2014-03-17T18:52:13.398965,charles,534.0,313.5,0.0
2014-03-17T18:52:13.448944,jonathan,516.0,333.5,0.0
2014-03-17T18:52:13.479818,charles,476.0,377.5,0.0
2014-03-17T18:52:13.485876,charles,488.0,364.5,68.680419921875
2014-03-17T18:52:13.497176,charles,475.5,376.5,1.1180340051651
2014-03-17T18:52:13.504159,jonathan,519.5,337.5,5.315073013305664
2014-03-17T18:52:13.619094,charles,532.5,320.0,0.0
2014-03-17T18:52:13.658488,jonathan,516.5,331.0,0.0
2014-03-17T18:52:13.674720,jonathan,511.0,327.0,6.8007354736328125
2014-03-17T18:52:13.690238,jonathan,510.0,327.0,1.0
2014-03-17T18:52:13.706240,charles,474.5,370.0,0.0
2014-03-17T18:52:13.708458,charles,486.5,359.5,60.63208770751953
2014-03-17T18:52:13.710264,charles,473.0,372.0,2.5
2014-03-17T18:52:13.719114,jonathan,511.0,329.0,2.2360680103302
2014-03-17T18:52:13.803917,charles,536.0,318.5,0.0
2014-03-17T18:52:13.871425,charles,472.5,372.0,0.0
2014-03-17T18:52:13.877914,jonathan,520.0,320.0,0.0
2014-03-17T18:52:13.879738,charles,472.0,372.0,0.5
2014-03-17T18:52:13.932560,jonathan,519.5,326.0,6.020797252655029
2014-03-17T18:52:14.010521,charles,536.0,322.0,0.0
2014-03-17T18:52:14.066306,charles,474.0,370.5,0.0
2014-03-17T18:52:14.073996,charles,486.5,360.0,62.403926849365234
2014-03-17T18:52:14.081464,charles,473.5,371.5,1.1180340051651
2014-03-17T18:52:14.108865,jonathan,482.0,381.0,0.0
2014-03-17T18:52:14.168048,charles,536.0,322.5,0.0
2014-03-17T18:52:14.231947,charles,477.0,368.5,0.0
2014-03-17T18:52:14.346180,jonathan,480.5,368.0,0.0
2014-03-17T18:52:14.346409,charles,534.0,313.0,0.0
2014-03-17T18:52:14.352558,jonathan,476.0,364.5,5.7008771896362305
2014-03-17T18:52:14.431353,jonathan,476.0,364.0,0.5
2014-03-17T18:52:14.446844,jonathan,476.0,366.0,2.0
2014-03-17T18:52:14.450322,charles,480.0,377.5,0.0
2014-03-17T18:52:14.450847,charles,490.5,365.5,68.1799087524414
2014-03-17T18:52:14.472643,charles,480.5,377.5,0.5
2014-03-17T18:52:14.551594,charles,524.0,318.0,0.0
2014-03-17T18:52:14.581197,jonathan,472.0,377.0,0.0
2014-03-17T18:52:14.638568,charles,473.5,374.0,0.0
2014-03-17T18:52:14.648167,charles,483.5,363.0,60.54130935668945
2014-03-17T18:52:14.650168,charles,473.0,374.0,0.5
2014-03-17T18:52:14.748928,charles,515.0,317.5,0.0
2014-03-17T18:52:14.756164,charles,467.5,367.5,8.514693260192871
2014-03-17T18:52:14.757261,charles,464.0,367.5,3.5
2014-03-17T18:52:14.773061,charles,463.5,367.5,0.5
2014-03-17T18:52:14.797544,charles,463.0,367.5,0.5
2014-03-17T18:52:14.810212,jonathan,483.5,382.5,0.0
2014-03-17T18:52:14.828603,charles,464.0,367.5,0.0
2014-03-17T18:52:14.949374,charles,508.5,320.0,0.0
2014-03-17T18:52:15.028704,charles,454.0,369.5,0.0
2014-03-17T18:52:15.041216,charles,465.0,359.5,58.75797653198242
2014-03-17T18:52:15.047870,jonathan,476.5,379.0,0.0
2014-03-17T18:52:15.048662,charles,452.0,370.0,2.0615527629852295
2014-03-17T18:52:15.160888,charles,509.0,319.0,0.0
2014-03-17T18:52:15.214703,charles,456.5,376.5,0.0
2014-03-17T18:52:15.220311,charles,467.0,364.5,61.921321868896484
2014-03-17T18:52:15.275329,jonathan,469.0,381.0,0.0
2014-03-17T18:52:15.315374,charles,516.5,315.0,0.0
2014-03-17T18:52:15.423221,charles,463.0,371.0,0.0
2014-03-17T18:52:15.425589,charles,474.0,359.5,61.534542083740234
2014-03-17T18:52:15.425903,charles,462.5,371.5,0.7071067690849304
2014-03-17T18:52:15.492741,jonathan,476.5,383.5,0.0
2014-03-17T18:52:15.509719,charles,526.0,315.5,0.0
2014-03-17T18:52:15.589962,charles,471.5,375.5,0.0
2014-03-17T18:52:15.592381,charles,483.0,363.0,64.07222747802734
2014-03-17T18:52:15.593064,charles,471.0,375.5,0.5
2014-03-17T18:52:15.682832,charles,526.0,321.0,0.0
2014-03-17T18:52:15.726563,jonathan,473.0,379.5,0.0
2014-03-17T18:52:15.737491,jonathan,469.5,376.5,4.609772205352783
2014-03-17T18:52:15.749931,jonathan,469.0,376.5,0.5
2014-03-17T18:52:15.764810,charles,481.0,362.0,0.0
2014-03-17T18:52:15.783822,charles,471.0,373.5,0.7071067690849304
2014-03-17T18:52:15.789386,jonathan,470.5,378.5,2.5
2014-03-17T18:52:15.873802,charles,526.0,320.5,0.0
2014-03-17T18:52:15.939459,jonathan,483.5,376.5,0.0
2014-03-17T18:52:15.948066,charles,470.5,373.5,0.0
2014-03-17T18:52:16.051435,charles,529.5,318.5,0.0
2014-03-17T18:52:16.140475,charles,470.0,367.0,0.0
2014-03-17T18:52:16.141705,charles,482.0,357.0,61.14327621459961
2014-03-17T18:52:16.156341,charles,468.5,367.0,1.5
2014-03-17T18:52:16.169786,jonathan,481.0,377.5,0.0
2014-03-17T18:52:16.230189,charles,519.5,329.5,0.0
2014-03-17T18:52:16.240057,charles,529.5,323.5,11.661903381347656
2014-03-17T18:52:16.270100,charles,533.0,322.0,3.8078866004943848
2014-03-17T18:52:16.275323,charles,534.0,321.0,1.4142135381698608
2014-03-17T18:52:16.322999,charles,481.5,357.0,63.657283782958984
2014-03-17T18:52:16.334904,charles,470.5,364.5,13.31352710723877
2014-03-17T18:52:16.341049,charles,467.0,367.0,4.3011627197265625
2014-03-17T18:52:16.363037,charles,466.0,367.5,1.1180340051651
2014-03-17T18:52:16.403297,jonathan,491.5,371.5,0.0
2014-03-17T18:52:16.415084,charles,533.0,320.0,0.0
2014-03-17T18:52:16.483132,charles,474.0,364.0,0.0
2014-03-17T18:52:16.489032,charles,486.0,354.5,58.3030891418457
2014-03-17T18:52:16.517484,charles,471.0,365.5,3.3541018962860107
2014-03-17T18:52:16.598056,charles,534.0,318.0,0.0
2014-03-17T18:52:16.650333,jonathan,492.0,362.0,0.0
2014-03-17T18:52:16.710638,charles,472.5,359.5,0.0
2014-03-17T18:52:16.713261,charles,485.0,350.5,58.79838562011719
2014-03-17T18:52:16.721182,charles,471.0,360.0,1.5811388492584229
2014-03-17T18:52:16.802828,charles,533.0,313.5,0.0
2014-03-17T18:52:16.847920,charles,481.5,361.5,0.0
2014-03-17T18:52:16.851465,charles,492.5,351.5,55.53602600097656
2014-03-17T18:52:16.856775,jonathan,495.5,376.5,0.0
2014-03-17T18:52:16.864978,charles,477.5,365.5,5.656854152679443
2014-03-17T18:52:16.887364,jonathan,490.0,371.0,7.77817440032959
2014-03-17T18:52:16.903736,jonathan,489.5,371.0,0.5
2014-03-17T18:52:16.949605,jonathan,490.0,371.0,0.5
2014-03-17T18:52:16.961641,charles,536.0,321.0,0.0
2014-03-17T18:52:17.038887,charles,475.5,362.5,0.0
2014-03-17T18:52:17.047749,charles,487.5,353.5,58.38235855102539
2014-03-17T18:52:17.055076,charles,475.5,363.0,0.5
2014-03-17T18:52:17.104257,jonathan,498.0,365.5,0.0
2014-03-17T18:52:17.150274,charles,542.0,320.0,0.0
2014-03-17T18:52:17.210113,charles,481.0,359.5,0.0
2014-03-17T18:52:17.212332,charles,493.0,351.0,57.982757568359375
2014-03-17T18:52:17.224155,charles,478.0,361.5,3.605551242828369
2014-03-17T18:52:17.308016,charles,542.0,324.5,0.0
2014-03-17T18:52:17.321638,jonathan,495.5,365.0,0.0
2014-03-17T18:52:17.330818,jonathan,491.5,362.0,5.0
2014-03-17T18:52:17.344539,jonathan,490.0,362.0,1.5
2014-03-17T18:52:17.368092,jonathan,489.5,362.0,0.5
2014-03-17T18:52:17.378748,charles,478.0,362.0,0.0
2014-03-17T18:52:17.378886,charles,491.0,353.5,58.66856002807617
2014-03-17T18:52:17.394043,charles,476.0,363.5,2.5
2014-03-17T18:52:17.396776,jonathan,490.5,364.0,2.2360680103302
2014-03-17T18:52:17.492655,charles,540.0,323.0,0.0
2014-03-17T18:52:17.554518,jonathan,498.0,364.5,0.0
2014-03-17T18:52:17.589303,charles,472.5,355.5,0.0
2014-03-17T18:52:17.612520,jonathan,502.5,364.5,4.5
2014-03-17T18:52:17.689467,charles,529.5,322.5,0.0
2014-03-17T18:52:17.760135,charles,463.5,357.5,0.0
2014-03-17T18:52:17.765049,charles,476.0,350.0,60.153968811035156
2014-03-17T18:52:17.773242,charles,462.0,358.5,1.8027756214141846
2014-03-17T18:52:17.785994,jonathan,574.0,282.0,0.0
2014-03-17T18:52:17.796088,jonathan,570.5,277.5,5.7008771896362305
2014-03-17T18:52:17.813677,jonathan,569.0,276.5,1.8027756214141846
2014-03-17T18:52:17.861917,jonathan,569.0,285.0,8.5
2014-03-17T18:52:17.866640,charles,525.0,319.0,0.0
2014-03-17T18:52:17.942711,charles,459.0,353.0,0.0
2014-03-17T18:52:17.943469,charles,471.5,344.5,59.26634979248047
2014-03-17T18:52:18.024634,jonathan,560.0,309.0,0.0
2014-03-17T18:52:18.030801,charles,532.0,323.0,0.0
2014-03-17T18:52:18.131615,charles,473.5,359.0,0.0
2014-03-17T18:52:18.148720,charles,485.5,350.5,54.02314376831055
2014-03-17T18:52:18.152706,charles,470.5,360.5,3.3541018962860107
2014-03-17T18:52:18.229254,charles,533.0,325.5,0.0
2014-03-17T18:52:18.276639,jonathan,566.0,278.5,0.0
2014-03-17T18:52:18.295391,jonathan,563.5,275.5,3.9051249027252197
2014-03-17T18:52:18.307343,jonathan,563.5,274.5,1.0
2014-03-17T18:52:18.310117,charles,469.0,357.0,0.0
2014-03-17T18:52:18.316141,charles,482.0,350.5,56.79788589477539
2014-03-17T18:52:18.335341,charles,467.5,358.5,2.1213202476501465
2014-03-17T18:52:18.347244,jonathan,563.5,277.0,2.5
2014-03-17T18:52:18.418075,charles,531.0,319.0,0.0
2014-03-17T18:52:18.471630,charles,472.5,359.5,0.0
2014-03-17T18:52:18.473168,charles,484.5,350.5,56.16493606567383
2014-03-17T18:52:18.487459,charles,468.5,362.0,4.7169904708862305
2014-03-17T18:52:18.528524,jonathan,533.5,333.0,0.0
2014-03-17T18:52:18.533891,jonathan,528.5,327.0,7.8102498054504395
2014-03-17T18:52:18.556735,jonathan,527.5,325.5,1.8027756214141846
2014-03-17T18:52:18.569544,jonathan,527.0,325.5,0.5
2014-03-17T18:52:18.598406,charles,536.5,328.0,0.0
2014-03-17T18:52:18.598796,jonathan,527.0,328.0,2.5
2014-03-17T18:52:18.666493,charles,468.5,363.0,0.0
2014-03-17T18:52:18.667063,charles,482.0,355.5,61.045066833496094
2014-03-17T18:52:18.679445,charles,468.0,364.0,1.1180340051651
2014-03-17T18:52:18.768825,jonathan,516.5,329.0,0.0
2014-03-17T18:52:18.781849,charles,536.0,340.0,0.0
2014-03-17T18:52:18.869875,charles,468.0,369.0,0.0
2014-03-17T18:52:18.874664,charles,481.0,362.0,59.236812591552734
2014-03-17T18:52:18.875215,charles,465.5,370.0,2.692582368850708
2014-03-17T18:52:18.966073,charles,536.5,340.0,0.0
2014-03-17T18:52:19.008349,jonathan,519.5,338.0,0.0
2014-03-17T18:52:19.019833,jonathan,515.0,333.0,6.72681188583374
