time,device_id,x_pos,y_pos,velocity
2014-08-23T17:10:00.772603,charles,572.5,426.0,10.049875259399414
2014-08-23T17:10:00.785162,charles,582.5,427.5,10.1118745803833
2014-08-23T17:10:00.800388,charles,592.5,428.5,10.049875259399414
2014-08-23T17:10:00.820593,charles,602.5,429.5,10.049875259399414
2014-08-23T17:10:00.831710,charles,612.5,430.0,10.012492179870605
2014-08-23T17:10:00.850292,charles,622.0,431.0,9.552486419677734
2014-08-23T17:10:00.870472,charles,632.0,432.0,10.049875259399414
2014-08-23T17:10:00.887795,charles,641.0,432.5,9.013877868652344
2014-08-23T17:10:00.900208,charles,650.0,432.5,9.0
2014-08-23T17:10:00.918473,charles,658.5,433.0,8.514693260192871
2014-08-23T17:10:00.934735,charles,667.0,434.0,8.558621406555176
2014-08-23T17:10:00.949600,charles,676.0,434.5,9.013877868652344
2014-08-23T17:10:00.965763,charles,685.5,435.0,9.51314926147461
2014-08-23T17:10:00.981169,charles,694.5,435.5,9.013877868652344
2014-08-23T17:10:01.004325,charles,703.5,436.0,9.013877868652344
2014-08-23T17:10:01.015923,charles,713.0,437.0,9.552486419677734
2014-08-23T17:10:01.033314,charles,721.5,437.5,8.514693260192871
2014-08-23T17:10:01.050453,charles,730.5,438.0,9.013877868652344
2014-08-23T17:10:01.066533,charles,740.0,438.5,9.51314926147461
2014-08-23T17:10:01.082319,charles,749.0,439.5,9.05538558959961
2014-08-23T17:10:01.099737,charles,759.0,440.5,10.049875259399414
2014-08-23T17:10:01.123534,charles,768.5,441.5,9.552486419677734
2014-08-23T17:10:01.135601,charles,777.5,442.5,9.05538558959961
2014-08-23T17:10:01.150084,charles,787.5,443.5,10.049875259399414
2014-08-23T17:10:01.166624,charles,796.5,444.0,9.013877868652344
2014-08-23T17:10:01.183381,charles,806.0,444.5,9.51314926147461
2014-08-23T17:10:01.200023,charles,815.0,444.5,9.0
2014-08-23T17:10:01.216117,charles,822.5,444.5,7.5
2014-08-23T17:10:01.237846,charles,830.0,444.5,7.5
2014-08-23T17:10:01.250410,charles,838.0,444.5,8.0
2014-08-23T17:10:01.266134,charles,844.5,444.5,6.5
2014-08-23T17:10:01.282849,charles,850.5,444.5,6.0
2014-08-23T17:10:01.305624,charles,854.5,444.5,4.0
2014-08-23T17:10:01.316893,charles,858.0,444.0,3.535533905029297
2014-08-23T17:10:01.332494,charles,860.5,442.0,3.2015621662139893
2014-08-23T17:10:01.353046,charles,862.0,440.0,2.5
2014-08-23T17:10:01.366067,charles,863.0,438.5,1.8027756214141846
2014-08-23T17:10:01.382676,charles,863.5,437.0,1.5811388492584229
2014-08-23T17:10:01.398503,charles,864.0,435.0,2.0615527629852295
2014-08-23T17:10:01.422058,charles,864.0,433.0,2.0
2014-08-23T17:10:01.432947,charles,864.0,429.5,3.5
2014-08-23T17:10:01.449842,charles,863.5,423.0,6.51920223236084
2014-08-23T17:10:01.469387,charles,861.0,416.5,6.964194297790527
2014-08-23T17:10:01.482695,charles,857.5,410.5,6.946221828460693
2014-08-23T17:10:01.484047,christina,372.0,326.5,0.0
2014-08-23T17:10:01.500484,charles,854.5,405.5,5.830951690673828
2014-08-23T17:10:01.514850,charles,851.0,400.5,6.103277683258057
2014-08-23T17:10:01.538447,charles,847.0,395.0,6.8007354736328125
2014-08-23T17:10:01.549520,charles,842.5,390.5,6.363961219787598
2014-08-23T17:10:01.566119,charles,837.5,386.0,6.72681188583374
2014-08-23T17:10:01.585103,charles,831.0,380.0,8.845903396606445
2014-08-23T17:10:01.599900,charles,826.0,375.5,6.72681188583374
2014-08-23T17:10:01.615664,charles,820.0,370.0,8.139410018920898
2014-08-23T17:10:01.631187,charles,814.0,366.0,7.211102485656738
2014-08-23T17:10:01.654530,charles,809.5,362.5,5.7008771896362305
2014-08-23T17:10:01.666085,charles,804.0,359.5,6.264982223510742
2014-08-23T17:10:01.682547,charles,800.0,357.5,4.4721360206604
2014-08-23T17:10:01.700900,charles,795.5,356.5,4.609772205352783
2014-08-23T17:10:01.715886,charles,791.0,355.5,4.609772205352783
2014-08-23T17:10:01.732584,charles,786.5,355.0,4.527692794799805
2014-08-23T17:10:01.751123,charles,781.5,354.5,5.024937629699707
2014-08-23T17:10:01.770918,charles,778.0,354.5,3.5
2014-08-23T17:10:01.782807,charles,774.0,354.5,4.0
2014-08-23T17:10:01.799679,charles,769.5,354.5,4.5
2014-08-23T17:10:01.816868,charles,765.0,356.0,4.7434163093566895
2014-08-23T17:10:01.832995,charles,760.5,358.5,5.147815227508545
2014-08-23T17:10:01.853477,charles,756.0,362.0,5.7008771896362305
2014-08-23T17:10:01.866091,charles,751.0,367.5,7.433034420013428
2014-08-23T17:10:01.888270,charles,746.0,373.0,7.433034420013428
2014-08-23T17:10:01.900654,charles,740.0,380.5,9.604686737060547
2014-08-23T17:10:01.918476,charles,735.5,386.0,7.106335163116455
2014-08-23T17:10:01.934673,charles,731.5,393.5,8.5
2014-08-23T17:10:01.963431,charles,728.0,400.0,7.382411479949951
2014-08-23T17:10:01.968719,charles,723.0,409.5,10.735455513000488
2014-08-23T17:10:01.987582,charles,715.0,423.0,15.692355155944824
2014-08-23T17:10:03.053487,charles,817.0,207.0,0.0
2014-08-23T17:10:03.069663,charles,788.5,212.5,29.025850296020508
2014-08-23T17:10:03.086657,charles,764.5,222.0,25.811819076538086
2014-08-23T17:10:03.088499,charles,732.5,243.5,38.55191421508789
2014-08-23T17:10:03.088900,charles,697.0,273.0,46.15734100341797
2014-08-23T17:10:03.089256,charles,665.5,301.0,42.14558029174805
2014-08-23T17:10:03.089602,charles,637.5,327.0,38.20994567871094
2014-08-23T17:10:03.089927,charles,613.0,350.0,33.60431671142578
2014-08-23T17:10:03.090252,charles,592.0,370.0,29.0
2014-08-23T17:10:03.090572,charles,572.5,386.5,25.544078826904297
2014-08-23T17:10:03.090893,charles,556.0,401.0,21.965883255004883
2014-08-23T17:10:03.099886,charles,543.0,412.0,17.029386520385742
2014-08-23T17:10:03.117022,charles,529.5,422.0,16.800296783447266
2014-08-23T17:10:03.132349,charles,518.5,429.5,13.31352710723877
2014-08-23T17:10:03.149807,charles,508.5,435.0,11.412712097167969
2014-08-23T17:10:03.163908,charles,498.5,442.0,12.206555366516113
2014-08-23T17:10:03.186998,charles,488.5,449.0,12.206555366516113
2014-08-23T17:10:03.199073,charles,479.5,454.5,10.547511100769043
2014-08-23T17:10:03.215652,charles,470.5,460.5,10.816654205322266
2014-08-23T17:10:03.233152,charles,463.0,466.5,9.604686737060547
2014-08-23T17:10:03.249952,charles,455.5,472.0,9.300538063049316
2014-08-23T17:10:03.265486,charles,449.0,476.5,7.905694007873535
2014-08-23T17:10:03.284966,charles,442.5,481.5,8.200610160827637
2014-08-23T17:10:03.303367,charles,436.0,486.5,8.200610160827637
2014-08-23T17:10:03.315814,charles,428.0,492.5,10.0
2014-08-23T17:10:03.332674,charles,421.0,498.0,8.902246475219727
2014-08-23T17:10:03.349820,charles,415.5,503.0,7.433034420013428
2014-08-23T17:10:03.366617,charles,409.5,508.0,7.8102498054504395
2014-08-23T17:10:03.386996,charles,404.5,512.5,6.72681188583374
2014-08-23T17:10:03.399801,charles,399.0,517.5,7.433034420013428
2014-08-23T17:10:03.419476,charles,394.0,523.0,7.433034420013428
2014-08-23T17:10:03.432482,charles,388.5,529.0,8.139410018920898
2014-08-23T17:10:03.449864,charles,383.5,535.0,7.8102498054504395
2014-08-23T17:10:03.465997,charles,378.5,542.0,8.602325439453125
2014-08-23T17:10:03.491096,charles,373.0,549.5,9.300538063049316
2014-08-23T17:10:03.528808,charles,369.0,556.5,8.062257766723633
2014-08-23T17:10:03.530185,charles,365.0,563.0,7.632168769836426
2014-08-23T17:10:03.541224,charles,361.0,570.5,8.5
2014-08-23T17:10:03.549959,charles,357.0,578.5,8.9442720413208
2014-08-23T17:10:03.564740,charles,353.5,586.0,8.276473045349121
2014-08-23T17:10:03.581351,charles,350.5,595.0,9.486832618713379
2014-08-23T17:10:03.604937,charles,347.5,603.5,9.013877868652344
2014-08-23T17:10:03.615852,charles,345.0,612.5,9.340770721435547
2014-08-23T17:10:03.632175,charles,343.5,620.5,8.139410018920898
2014-08-23T17:10:03.651196,charles,342.5,629.5,9.05538558959961
2014-08-23T17:10:03.665196,charles,342.0,636.0,6.51920223236084
2014-08-23T17:10:03.684316,charles,342.0,642.5,6.5
2014-08-23T17:10:03.697885,charles,342.0,647.0,4.5
2014-08-23T17:10:03.721070,charles,342.0,653.0,6.0
2014-08-23T17:10:03.731654,charles,342.0,657.0,4.0
2014-08-23T17:10:03.749745,charles,343.5,661.0,4.27200174331665
2014-08-23T17:10:03.767045,charles,345.0,664.5,3.8078866004943848
2014-08-23T17:10:03.782092,charles,347.0,668.0,4.031128883361816
2014-08-23T17:10:03.798821,charles,349.0,671.5,4.031128883361816
2014-08-23T17:10:03.815385,charles,351.5,675.5,4.7169904708862305
2014-08-23T17:10:03.837641,charles,354.0,679.5,4.7169904708862305
2014-08-23T17:10:03.849512,charles,356.5,683.0,4.3011627197265625
2014-08-23T17:10:03.865606,charles,359.5,685.5,3.9051249027252197
2014-08-23T17:10:03.883096,charles,363.0,688.5,4.609772205352783
2014-08-23T17:10:03.900628,charles,366.5,691.0,4.3011627197265625
2014-08-23T17:10:03.914981,charles,370.5,694.0,5.0
2014-08-23T17:10:03.932047,charles,374.5,695.5,4.27200174331665
2014-08-23T17:10:03.953629,charles,380.0,698.5,6.264982223510742
2014-08-23T17:10:03.965657,charles,385.5,702.0,6.51920223236084
2014-08-23T17:10:03.982057,charles,392.0,704.5,6.964194297790527
2014-08-23T17:10:04.002075,charles,399.5,708.0,8.276473045349121
2014-08-23T17:10:05.143587,christina,717.5,289.0,0.0
2014-08-23T17:10:05.145546,christina,714.0,277.0,12.5
2014-08-23T17:10:05.157388,christina,704.5,259.0,20.353132247924805
2014-08-23T17:10:05.163224,charles,212.5,588.0,0.0
2014-08-23T17:10:05.164585,charles,238.5,556.5,40.844215393066406
2014-08-23T17:10:05.165525,charles,266.0,528.5,39.24601745605469
2014-08-23T17:10:05.175809,christina,692.0,245.0,18.76832389831543
2014-08-23T17:10:05.186959,charles,296.5,504.0,39.121604919433594
2014-08-23T17:10:05.196625,christina,677.0,232.0,19.84943389892578
2014-08-23T17:10:05.202559,charles,323.5,486.0,32.4499626159668
2014-08-23T17:10:05.214303,christina,660.0,221.5,19.98124122619629
2014-08-23T17:10:05.222471,charles,348.0,471.0,28.72716522216797
2014-08-23T17:10:05.227519,christina,641.5,211.5,21.029741287231445
2014-08-23T17:10:05.248459,charles,370.5,458.5,25.73907470703125
2014-08-23T17:10:05.264879,christina,622.5,202.5,21.02379608154297
2014-08-23T17:10:05.267348,charles,390.0,447.0,22.63846206665039
2014-08-23T17:10:05.267782,christina,607.0,196.0,16.807735443115234
2014-08-23T17:10:05.268128,charles,407.0,436.5,19.98124122619629
2014-08-23T17:10:05.273817,christina,591.5,190.0,16.620769500732422
2014-08-23T17:10:05.281541,charles,421.5,428.0,16.807735443115234
2014-08-23T17:10:05.289494,christina,578.5,184.0,14.317821502685547
2014-08-23T17:10:05.299492,charles,435.0,419.0,16.2249813079834
2014-08-23T17:10:05.310715,christina,567.5,177.5,12.776932716369629
2014-08-23T17:10:05.315173,charles,446.5,410.5,14.300349235534668
2014-08-23T17:10:05.325362,christina,558.5,172.5,10.29563045501709
2014-08-23T17:10:05.333552,charles,455.5,403.5,11.401754379272461
2014-08-23T17:10:05.340727,christina,547.5,167.0,12.29837417602539
2014-08-23T17:10:05.349831,charles,464.5,394.5,12.727922439575195
2014-08-23T17:10:05.358916,christina,536.5,162.0,12.083045959472656
2014-08-23T17:10:05.369939,charles,472.5,387.0,10.965856552124023
2014-08-23T17:10:05.374206,christina,525.0,158.0,12.175795555114746
2014-08-23T17:10:05.381130,charles,479.5,379.5,10.25914192199707
2014-08-23T17:10:05.391379,christina,514.0,155.0,11.401754379272461
2014-08-23T17:10:05.398602,charles,486.0,372.5,9.552486419677734
2014-08-23T17:10:05.405699,christina,503.0,152.0,11.401754379272461
2014-08-23T17:10:05.415323,charles,491.5,364.5,9.708244323730469
2014-08-23T17:10:05.427126,christina,492.5,150.5,10.60660171508789
2014-08-23T17:10:05.433623,charles,496.5,359.0,7.433034420013428
2014-08-23T17:10:05.440191,christina,483.0,149.5,9.552486419677734
2014-08-23T17:10:05.449500,charles,501.0,352.5,7.905694007873535
2014-08-23T17:10:05.456814,christina,473.0,149.0,10.012492179870605
2014-08-23T17:10:05.465607,charles,505.0,347.0,6.8007354736328125
2014-08-23T17:10:05.474759,christina,463.5,149.0,9.5
2014-08-23T17:10:05.485220,charles,508.0,342.5,5.408327102661133
2014-08-23T17:10:05.491321,christina,454.5,149.0,9.0
2014-08-23T17:10:05.499084,charles,511.5,337.5,6.103277683258057
2014-08-23T17:10:05.507166,christina,445.5,150.5,9.124143600463867
2014-08-23T17:10:05.514969,charles,514.0,333.5,4.7169904708862305
2014-08-23T17:10:05.527109,christina,436.5,153.0,9.340770721435547
2014-08-23T17:10:05.536324,charles,516.5,330.0,4.3011627197265625
2014-08-23T17:10:05.545646,christina,426.0,157.0,11.236102104187012
2014-08-23T17:10:05.554703,charles,519.0,325.5,5.147815227508545
2014-08-23T17:10:05.557335,christina,417.0,160.5,9.656603813171387
2014-08-23T17:10:05.565702,charles,521.5,321.5,4.7169904708862305
2014-08-23T17:10:05.573929,christina,409.5,162.5,7.762087345123291
2014-08-23T17:10:05.581294,charles,524.0,317.5,4.7169904708862305
2014-08-23T17:10:05.591037,christina,402.5,166.5,8.062257766723633
2014-08-23T17:10:05.601982,charles,526.0,313.5,4.4721360206604
2014-08-23T17:10:05.608295,christina,396.0,169.5,7.158910751342773
2014-08-23T17:10:05.616894,charles,528.0,310.5,3.605551242828369
2014-08-23T17:10:05.623937,christina,390.5,172.5,6.264982223510742
2014-08-23T17:10:05.631953,charles,530.5,307.0,4.3011627197265625
2014-08-23T17:10:05.641956,christina,385.5,175.0,5.590169906616211
2014-08-23T17:10:05.649884,charles,532.5,303.5,4.031128883361816
2014-08-23T17:10:05.660799,christina,379.0,178.5,7.382411479949951
2014-08-23T17:10:05.671154,charles,534.5,300.0,4.031128883361816
2014-08-23T17:10:05.674387,christina,373.0,182.0,6.946221828460693
2014-08-23T17:10:05.681793,charles,537.0,296.5,4.3011627197265625
2014-08-23T17:10:05.690542,christina,366.0,186.0,8.062257766723633
2014-08-23T17:10:05.698829,charles,539.5,291.5,5.590169906616211
2014-08-23T17:10:05.707266,christina,359.0,190.0,8.062257766723633
2014-08-23T17:10:05.719313,charles,542.5,287.0,5.408327102661133
2014-08-23T17:10:05.731284,christina,351.5,195.5,9.300538063049316
2014-08-23T17:10:05.732340,charles,545.5,282.5,5.408327102661133
2014-08-23T17:10:05.741087,christina,344.0,201.5,9.604686737060547
2014-08-23T17:10:05.749823,charles,549.0,278.0,5.7008771896362305
2014-08-23T17:10:05.756214,christina,336.5,207.5,9.604686737060547
2014-08-23T17:10:05.764097,charles,552.5,273.0,6.103277683258057
2014-08-23T17:10:05.776809,christina,330.0,214.5,9.552486419677734
2014-08-23T17:10:05.787506,charles,556.0,268.5,5.7008771896362305
2014-08-23T17:10:05.790400,christina,323.0,221.0,9.552486419677734
2014-08-23T17:10:05.798869,charles,560.0,264.0,6.020797252655029
2014-08-23T17:10:05.806901,christina,316.5,227.5,9.192388534545898
2014-08-23T17:10:05.814878,charles,564.0,259.5,6.020797252655029
2014-08-23T17:10:05.822979,christina,310.5,234.5,9.219544410705566
2014-08-23T17:10:05.834228,charles,567.5,255.0,5.7008771896362305
2014-08-23T17:10:05.845865,christina,305.0,240.5,8.139410018920898
2014-08-23T17:10:05.849709,charles,571.5,251.5,5.315073013305664
2014-08-23T17:10:05.857439,christina,299.5,246.5,8.139410018920898
2014-08-23T17:10:05.865088,charles,575.0,248.0,4.949747562408447
2014-08-23T17:10:05.875237,christina,294.0,252.5,8.139410018920898
2014-08-23T17:10:05.880087,charles,578.0,245.0,4.242640495300293
2014-08-23T17:10:05.893200,christina,289.5,259.5,8.32165813446045
2014-08-23T17:10:05.903906,charles,580.5,242.5,3.535533905029297
2014-08-23T17:10:05.906990,christina,285.0,266.0,7.905694007873535
2014-08-23T17:10:05.914545,charles,583.5,239.0,4.609772205352783
2014-08-23T17:10:05.924092,christina,281.5,271.0,6.103277683258057
2014-08-23T17:10:05.931237,charles,586.5,235.5,4.609772205352783
2014-08-23T17:10:05.939517,christina,277.0,277.0,7.5
2014-08-23T17:10:05.950052,charles,589.0,232.5,3.9051249027252197
2014-08-23T17:10:05.961668,christina,274.0,282.5,6.264982223510742
2014-08-23T17:10:05.965410,charles,591.0,230.0,3.2015621662139893
2014-08-23T17:10:05.973875,christina,271.5,287.5,5.590169906616211
2014-08-23T17:10:05.981600,charles,593.0,227.0,3.605551242828369
2014-08-23T17:10:05.990084,christina,268.5,291.5,5.0
2014-08-23T17:10:05.998299,charles,595.5,224.5,3.535533905029297
2014-08-23T17:10:06.008829,christina,265.5,296.5,5.830951690673828
2014-08-23T17:10:06.019597,charles,598.0,221.5,3.9051249027252197
2014-08-23T17:10:06.023484,christina,263.5,300.5,4.4721360206604
2014-08-23T17:10:06.031150,charles,600.5,219.0,3.535533905029297
2014-08-23T17:10:06.039887,christina,260.5,305.5,5.830951690673828
2014-08-23T17:10:06.049314,charles,603.0,216.0,3.9051249027252197
2014-08-23T17:10:06.055484,christina,258.0,309.5,4.7169904708862305
2014-08-23T17:10:06.065651,charles,605.5,213.5,3.535533905029297
2014-08-23T17:10:06.077425,christina,256.0,313.5,4.4721360206604
2014-08-23T17:10:06.081557,charles,608.0,211.0,3.535533905029297
2014-08-23T17:10:06.090247,christina,254.0,318.5,5.385164737701416
2014-08-23T17:10:06.098629,charles,610.0,208.5,3.2015621662139893
2014-08-23T17:10:06.108257,christina,252.5,321.5,3.3541018962860107
2014-08-23T17:10:06.114751,charles,612.5,206.0,3.535533905029297
2014-08-23T17:10:06.125247,christina,250.0,325.5,4.7169904708862305
2014-08-23T17:10:06.136805,charles,614.5,204.0,2.8284270763397217
2014-08-23T17:10:06.141130,christina,248.0,328.5,3.605551242828369
2014-08-23T17:10:06.150147,charles,616.5,201.0,3.605551242828369
2014-08-23T17:10:06.156849,christina,246.5,332.5,4.27200174331665
2014-08-23T17:10:06.164414,charles,618.5,199.0,2.8284270763397217
2014-08-23T17:10:06.175020,christina,244.5,335.5,3.605551242828369
2014-08-23T17:10:06.181590,charles,621.0,196.5,3.535533905029297
2014-08-23T17:10:06.193648,christina,242.5,338.0,3.2015621662139893
2014-08-23T17:10:06.199321,charles,623.5,194.0,3.535533905029297
2014-08-23T17:10:06.207278,christina,240.5,341.5,4.031128883361816
2014-08-23T17:10:06.214483,charles,626.0,192.0,3.2015621662139893
2014-08-23T17:10:06.223865,christina,239.0,344.0,2.915475845336914
2014-08-23T17:10:06.230032,jonathan,438.5,502.5,0.0
2014-08-23T17:10:06.231534,charles,628.0,189.0,3.605551242828369
2014-08-23T17:10:06.245479,christina,237.5,347.0,3.3541018962860107
2014-08-23T17:10:06.252574,charles,630.5,187.0,3.2015621662139893
2014-08-23T17:10:06.256143,jonathan,448.5,506.0,10.594810485839844
2014-08-23T17:10:06.261424,christina,235.5,350.0,3.605551242828369
2014-08-23T17:10:06.264676,charles,632.5,184.0,3.605551242828369
2014-08-23T17:10:06.279398,christina,234.0,352.5,2.915475845336914
2014-08-23T17:10:06.291844,jonathan,452.5,506.0,4.0
2014-08-23T17:10:06.295669,charles,635.0,181.5,3.535533905029297
2014-08-23T17:10:06.307233,jonathan,455.5,506.5,3.041381359100342
2014-08-23T17:10:06.310450,christina,233.0,354.5,2.2360680103302
2014-08-23T17:10:06.317988,charles,637.5,179.5,3.2015621662139893
2014-08-23T17:10:06.322024,jonathan,458.0,508.0,2.915475845336914
2014-08-23T17:10:06.328969,christina,231.5,357.5,3.3541018962860107
2014-08-23T17:10:06.335743,charles,639.0,177.0,2.915475845336914
2014-08-23T17:10:06.338129,jonathan,461.0,508.5,3.041381359100342
2014-08-23T17:10:06.342503,christina,230.5,360.0,2.692582368850708
2014-08-23T17:10:06.347195,charles,641.5,175.0,3.2015621662139893
2014-08-23T17:10:06.363939,christina,230.0,362.5,2.5495097637176514
2014-08-23T17:10:06.366930,jonathan,463.5,510.0,2.915475845336914
2014-08-23T17:10:06.387399,charles,643.5,172.5,3.2015621662139893
2014-08-23T17:10:06.390181,jonathan,467.0,512.5,4.3011627197265625
2014-08-23T17:10:06.390603,christina,229.5,365.5,3.041381359100342
2014-08-23T17:10:06.390973,charles,645.5,170.5,2.8284270763397217
2014-08-23T17:10:06.391383,jonathan,473.0,516.5,7.211102485656738
2014-08-23T17:10:06.391731,christina,229.0,367.5,2.0615527629852295
2014-08-23T17:10:06.392072,charles,648.0,167.5,3.9051249027252197
2014-08-23T17:10:06.392411,jonathan,478.5,522.0,7.77817440032959
2014-08-23T17:10:06.392770,christina,228.5,369.5,2.0615527629852295
2014-08-23T17:10:06.398612,charles,650.0,165.0,3.2015621662139893
2014-08-23T17:10:06.405915,christina,228.5,372.5,3.0
2014-08-23T17:10:06.407020,jonathan,485.5,528.5,9.552486419677734
2014-08-23T17:10:06.415324,charles,652.5,162.0,3.9051249027252197
2014-08-23T17:10:06.422361,jonathan,492.5,534.5,9.219544410705566
2014-08-23T17:10:06.426572,christina,228.5,376.5,4.0
2014-08-23T17:10:06.436984,charles,654.5,158.0,4.4721360206604
2014-08-23T17:10:06.438437,jonathan,497.0,539.5,6.72681188583374
2014-08-23T17:10:06.440120,christina,228.5,381.0,4.5
2014-08-23T17:10:06.449396,charles,657.0,155.0,3.9051249027252197
2014-08-23T17:10:06.457011,christina,228.5,389.5,8.5
2014-08-23T17:10:06.460757,jonathan,500.0,543.5,5.0
2014-08-23T17:10:06.464345,charles,659.5,150.5,5.147815227508545
2014-08-23T17:10:06.472087,jonathan,502.5,547.0,4.3011627197265625
2014-08-23T17:10:06.473111,christina,231.0,400.0,10.793516159057617
2014-08-23T17:10:06.483969,charles,661.5,147.5,3.605551242828369
2014-08-23T17:10:06.488979,jonathan,504.0,550.5,3.8078866004943848
2014-08-23T17:10:06.494886,christina,235.5,414.5,15.182226181030273
2014-08-23T17:10:06.498344,charles,665.0,143.0,5.7008771896362305
2014-08-23T17:10:06.507023,jonathan,504.5,554.0,3.535533905029297
2014-08-23T17:10:06.508401,christina,240.0,429.5,15.660459518432617
2014-08-23T17:10:06.515019,charles,667.0,139.0,4.4721360206604
2014-08-23T17:10:06.523116,christina,246.5,443.5,15.435349464416504
2014-08-23T17:10:06.524501,jonathan,504.5,558.0,4.0
2014-08-23T17:10:06.530003,charles,669.5,136.0,3.9051249027252197
2014-08-23T17:10:06.539182,jonathan,504.5,561.5,3.5
2014-08-23T17:10:06.543208,christina,255.5,464.0,22.388612747192383
2014-08-23T17:10:06.554098,charles,673.0,131.5,5.7008771896362305
2014-08-23T17:10:06.560088,jonathan,504.0,566.0,4.527692794799805
2014-08-23T17:10:06.561137,christina,267.5,486.0,25.05992889404297
2014-08-23T17:10:06.564304,charles,676.5,128.5,4.609772205352783
2014-08-23T17:10:06.574728,christina,281.5,504.5,23.20021629333496
2014-08-23T17:10:06.576971,jonathan,502.5,570.0,4.27200174331665
2014-08-23T17:10:06.581201,charles,680.0,124.5,5.315073013305664
2014-08-23T17:10:06.589009,jonathan,501.0,573.5,3.8078866004943848
2014-08-23T17:10:06.590260,christina,296.0,520.0,21.224985122680664
2014-08-23T17:10:06.599985,charles,684.0,121.5,5.0
2014-08-23T17:10:06.606154,jonathan,499.0,576.5,3.605551242828369
2014-08-23T17:10:06.611422,christina,308.0,529.5,15.305228233337402
2014-08-23T17:10:06.614975,charles,686.5,118.5,3.9051249027252197
2014-08-23T17:10:06.623124,jonathan,498.0,579.5,3.1622776985168457
2014-08-23T17:10:06.632002,charles,690.0,115.5,4.609772205352783
2014-08-23T17:10:06.640185,jonathan,497.5,582.0,2.5495097637176514
2014-08-23T17:10:06.652916,charles,693.0,112.5,4.242640495300293
2014-08-23T17:10:06.656019,jonathan,497.0,584.0,2.0615527629852295
2014-08-23T17:10:06.670585,charles,696.0,110.0,3.9051249027252197
2014-08-23T17:10:06.671974,jonathan,497.0,585.5,1.5
2014-08-23T17:10:06.681387,charles,698.0,107.5,3.2015621662139893
2014-08-23T17:10:06.693169,jonathan,497.0,588.0,2.5
2014-08-23T17:10:06.699164,charles,700.0,105.5,2.8284270763397217
2014-08-23T17:10:06.706510,jonathan,497.0,589.0,1.0
2014-08-23T17:10:06.715960,charles,702.0,104.0,2.5
2014-08-23T17:10:06.731799,charles,703.5,102.5,2.1213202476501465
2014-08-23T17:10:06.749705,charles,704.5,101.0,1.8027756214141846
2014-08-23T17:10:06.765263,charles,705.5,100.5,1.1180340051651
2014-08-23T17:10:06.786419,charles,706.0,100.0,0.7071067690849304
2014-08-23T17:10:06.799905,charles,707.0,99.5,1.1180340051651
2014-08-23T17:10:06.814990,charles,707.5,99.0,0.7071067690849304
2014-08-23T17:10:06.832453,charles,708.5,98.5,1.1180340051651
2014-08-23T17:10:06.867123,charles,709.0,98.5,0.5
2014-08-23T17:10:06.868564,charles,710.0,98.0,1.1180340051651
2014-08-23T17:10:06.920698,charles,710.5,98.0,0.5
2014-08-23T17:10:06.922034,charles,711.0,98.0,0.5
2014-08-23T17:10:06.923184,charles,711.5,98.0,0.5
2014-08-23T17:10:06.931280,charles,712.0,98.0,0.5
2014-08-23T17:10:06.949918,charles,712.5,98.0,0.5
2014-08-23T17:10:06.970857,charles,713.0,98.0,0.5
2014-08-23T17:10:06.981728,charles,713.5,98.0,0.5
2014-08-23T17:10:07.018254,charles,714.0,98.5,0.7071067690849304
2014-08-23T17:10:07.031400,charles,714.5,99.5,1.1180340051651
2014-08-23T17:10:07.050010,charles,715.5,100.5,1.4142135381698608
2014-08-23T17:10:07.064263,charles,719.0,102.0,3.8078866004943848
2014-08-23T17:10:08.095750,charles,854.0,141.0,0.0
2014-08-23T17:10:08.097056,charles,845.5,145.5,9.617691993713379
2014-08-23T17:10:08.098092,charles,833.5,154.5,15.0
2014-08-23T17:10:08.098857,charles,816.0,174.0,26.20114517211914
2014-08-23T17:10:08.099689,charles,798.5,196.0,28.111385345458984
2014-08-23T17:10:08.100536,charles,781.5,218.5,28.200178146362305
2014-08-23T17:10:08.101262,charles,765.0,241.5,28.306360244750977
2014-08-23T17:10:08.102073,charles,750.0,263.5,26.62705421447754
2014-08-23T17:10:08.102829,christina,565.5,394.5,0.0
2014-08-23T17:10:08.103529,christina,569.0,393.5,3.640054941177368
2014-08-23T17:10:08.104170,christina,570.5,393.5,1.5
2014-08-23T17:10:08.104706,christina,571.5,393.5,1.0
2014-08-23T17:10:08.105237,charles,737.0,283.5,23.853721618652344
2014-08-23T17:10:08.105771,christina,572.0,393.5,0.5
2014-08-23T17:10:08.106302,charles,726.0,301.0,20.670026779174805
2014-08-23T17:10:08.106832,christina,572.5,394.5,1.1180340051651
2014-08-23T17:10:08.107363,charles,716.0,318.5,20.155643463134766
2014-08-23T17:10:08.107890,christina,573.5,395.5,1.4142135381698608
2014-08-23T17:10:08.108387,charles,707.0,333.0,17.06604766845703
2014-08-23T17:10:08.108844,christina,575.5,396.0,2.0615527629852295
2014-08-23T17:10:08.109299,charles,698.0,347.5,17.06604766845703
2014-08-23T17:10:08.109755,christina,578.0,396.0,2.5
2014-08-23T17:10:08.110207,charles,689.0,360.5,15.81138801574707
2014-08-23T17:10:08.110609,christina,580.5,396.0,2.5
2014-08-23T17:10:08.114274,charles,680.0,373.5,15.81138801574707
2014-08-23T17:10:08.122901,christina,583.5,394.5,3.3541018962860107
