time,device_id,x_pos,y_pos,velocity
2014-07-19T17:07:54.242309,jonathan,523.5,345.0,24.423349380493164
2014-07-19T17:07:54.242634,christina,695.5,335.0,39.24601745605469
2014-07-19T17:07:54.242944,jonathan,533.5,340.0,11.180339813232422
2014-07-19T17:07:54.243253,christina,720.0,360.0,35.003570556640625
2014-07-19T17:07:54.243581,jonathan,536.0,339.5,2.5495097637176514
2014-07-19T17:07:54.243890,christina,741.0,382.5,30.777427673339844
2014-07-19T17:07:54.244199,christina,758.5,403.5,27.335874557495117
2014-07-19T17:07:54.244509,jonathan,532.5,340.0,3.535533905029297
2014-07-19T17:07:54.244816,christina,773.5,423.0,24.601829528808594
2014-07-19T17:07:54.245124,jonathan,521.0,346.5,13.209844589233398
2014-07-19T17:07:54.252457,christina,785.5,440.0,20.808652877807617
2014-07-19T17:07:54.255909,jonathan,510.5,352.5,12.09338665008545
2014-07-19T17:07:54.270641,jonathan,504.5,356.5,7.211102485656738
2014-07-19T17:07:54.273442,christina,794.5,454.0,16.6433162689209
2014-07-19T17:07:54.286566,christina,801.0,467.5,14.98332405090332
2014-07-19T17:07:54.294772,jonathan,502.0,358.0,2.915475845336914
2014-07-19T17:07:54.300953,christina,805.0,478.5,11.704699516296387
2014-07-19T17:07:54.322157,christina,808.5,489.5,11.54339599609375
2014-07-19T17:07:54.324717,jonathan,506.5,356.5,4.7434163093566895
2014-07-19T17:07:54.334570,christina,810.0,498.5,9.124143600463867
2014-07-19T17:07:54.341459,jonathan,532.0,341.5,29.584625244140625
2014-07-19T17:07:54.351390,christina,811.0,507.0,8.558621406555176
2014-07-19T17:07:54.356348,jonathan,565.5,321.5,39.016021728515625
2014-07-19T17:07:54.366183,christina,811.0,513.5,6.5
2014-07-19T17:07:54.385086,christina,811.0,520.0,6.5
2014-07-19T17:07:54.401140,christina,811.0,526.5,6.5
2014-07-19T17:07:54.415371,christina,810.0,532.0,5.590169906616211
2014-07-19T17:07:54.437403,christina,807.5,536.0,4.7169904708862305
2014-07-19T17:07:54.450211,christina,805.0,540.0,4.7169904708862305
2014-07-19T17:07:54.466190,christina,801.5,544.0,5.315073013305664
2014-07-19T17:07:54.481921,christina,798.5,546.0,3.605551242828369
2014-07-19T17:07:54.507126,christina,794.0,548.5,5.147815227508545
2014-07-19T17:07:54.516742,christina,789.0,550.0,5.220153331756592
2014-07-19T17:07:54.533636,christina,783.0,551.5,6.184658527374268
2014-07-19T17:07:54.554697,christina,778.0,551.5,5.0
2014-07-19T17:07:54.566631,christina,771.0,552.0,7.017834186553955
2014-07-19T17:07:54.584304,christina,764.5,552.0,6.5
2014-07-19T17:07:54.598595,christina,756.5,552.0,8.0
2014-07-19T17:07:54.624854,christina,749.0,550.5,7.648529052734375
2014-07-19T17:07:54.632679,jonathan,502.5,291.5,0.0
2014-07-19T17:07:54.633867,jonathan,492.5,294.0,10.307764053344727
2014-07-19T17:07:54.634708,christina,739.5,547.0,10.124228477478027
2014-07-19T17:07:54.644107,jonathan,481.0,296.5,11.76860237121582
2014-07-19T17:07:54.651510,christina,729.0,542.0,11.629703521728516
2014-07-19T17:07:54.656284,jonathan,470.0,301.0,11.88486385345459
2014-07-19T17:07:54.670041,christina,716.0,534.0,15.264337539672852
2014-07-19T17:07:54.672290,jonathan,463.5,305.5,7.905694007873535
2014-07-19T17:07:54.682292,christina,701.5,523.0,18.200275421142578
2014-07-19T17:07:54.690318,jonathan,461.5,306.5,2.2360680103302
2014-07-19T17:07:54.699880,christina,682.0,506.5,25.544078826904297
2014-07-19T17:07:54.715187,christina,662.0,487.5,27.58622932434082
2014-07-19T17:07:54.724782,jonathan,477.0,303.0,15.89024829864502
2014-07-19T17:07:54.739322,christina,641.0,466.5,29.698484420776367
2014-07-19T17:07:54.740671,jonathan,506.0,289.0,32.202484130859375
2014-07-19T17:07:54.750960,christina,618.5,445.5,30.777427673339844
2014-07-19T17:07:54.758973,jonathan,529.5,277.5,26.16295051574707
2014-07-19T17:07:54.766079,christina,594.5,424.0,32.221885681152344
2014-07-19T17:07:54.771375,jonathan,535.5,274.0,6.946221828460693
2014-07-19T17:07:54.785850,christina,569.5,401.0,33.970577239990234
2014-07-19T17:07:54.799784,christina,544.0,376.5,35.36240768432617
2014-07-19T17:07:54.803866,jonathan,522.0,279.0,14.396180152893066
2014-07-19T17:07:54.816604,christina,516.0,350.5,38.20994567871094
2014-07-19T17:07:54.828802,jonathan,492.0,296.5,34.731109619140625
2014-07-19T17:07:54.831518,christina,486.5,323.5,39.990623474121094
2014-07-19T17:07:54.839049,jonathan,464.0,316.0,34.12110900878906
2014-07-19T17:07:54.853766,jonathan,445.0,330.5,23.900836944580078
2014-07-19T17:07:54.856544,christina,456.5,298.0,39.37321472167969
2014-07-19T17:07:54.866144,christina,426.5,273.0,39.051246643066406
2014-07-19T17:07:54.874095,jonathan,438.0,337.5,9.899495124816895
2014-07-19T17:07:54.882942,christina,394.0,247.5,41.30980682373047
2014-07-19T17:07:54.889386,jonathan,437.0,338.5,1.4142135381698608
2014-07-19T17:07:54.901877,christina,361.0,223.5,40.804412841796875
2014-07-19T17:07:54.906049,jonathan,438.5,338.5,1.5
2014-07-19T17:07:54.915925,christina,326.5,198.5,42.605751037597656
2014-07-19T17:07:54.922303,jonathan,461.0,328.0,24.829418182373047
2014-07-19T17:07:54.933544,christina,286.0,173.0,47.859169006347656
2014-07-19T17:07:54.945051,jonathan,487.5,313.5,30.20761489868164
2014-07-19T17:07:54.949812,christina,235.0,145.0,58.18075180053711
2014-07-19T17:07:54.956220,jonathan,503.0,304.5,17.92344856262207
2014-07-19T17:07:54.972313,christina,171.0,118.0,69.46221923828125
2014-07-19T17:07:54.973709,jonathan,509.0,301.0,6.946221828460693
2014-07-19T17:07:55.006427,jonathan,502.5,302.0,6.576473236083984
2014-07-19T17:07:55.024817,jonathan,480.0,315.5,26.239282608032227
2014-07-19T17:07:55.036913,jonathan,458.0,330.0,26.34862518310547
2014-07-19T17:07:55.061325,jonathan,442.5,343.0,20.229928970336914
2014-07-19T17:07:55.071690,jonathan,437.0,348.5,7.77817440032959
2014-07-19T17:07:55.089002,jonathan,437.0,350.5,2.0
2014-07-19T17:07:55.107408,jonathan,439.0,350.5,2.0
2014-07-19T17:07:55.124338,jonathan,460.5,344.5,22.321514129638672
2014-07-19T17:07:55.137939,jonathan,485.0,333.0,27.06473731994629
2014-07-19T17:07:55.155243,jonathan,502.0,326.0,18.384777069091797
2014-07-19T17:07:55.177685,jonathan,509.0,323.5,7.433034420013428
2014-07-19T17:07:55.187349,jonathan,510.0,323.5,1.0
2014-07-19T17:07:55.224371,jonathan,504.5,325.5,5.852349758148193
2014-07-19T17:07:55.238826,jonathan,495.5,332.0,11.101801872253418
2014-07-19T17:07:55.254740,jonathan,491.0,335.5,5.7008771896362305
2014-07-19T17:07:55.272181,jonathan,489.5,337.0,2.1213202476501465
2014-07-19T17:07:55.296785,jonathan,489.0,337.5,0.7071067690849304
2014-07-19T17:07:55.359341,jonathan,489.0,336.5,1.0
2014-07-19T17:07:55.393191,jonathan,490.5,334.0,2.915475845336914
2014-07-19T17:07:55.413044,jonathan,492.0,330.5,3.8078866004943848
2014-07-19T17:07:55.525423,jonathan,422.5,317.0,0.0
2014-07-19T17:07:55.540668,jonathan,414.0,318.0,8.558621406555176
2014-07-19T17:07:55.543329,jonathan,410.0,318.0,4.0
2014-07-19T17:07:55.555201,jonathan,411.0,317.5,1.1180340051651
2014-07-19T17:07:55.570565,jonathan,432.0,308.5,22.847318649291992
2014-07-19T17:07:55.589006,jonathan,458.0,297.0,28.429737091064453
2014-07-19T17:07:55.604780,jonathan,475.0,289.0,18.788293838500977
2014-07-19T17:07:55.624833,jonathan,481.5,285.5,7.382411479949951
2014-07-19T17:07:55.641780,jonathan,482.0,285.5,0.5
2014-07-19T17:07:55.644435,christina,354.0,110.5,0.0
2014-07-19T17:07:55.645657,christina,394.5,116.5,40.94203186035156
2014-07-19T17:07:55.650408,christina,443.5,134.0,52.03124237060547
2014-07-19T17:07:55.655745,jonathan,478.5,288.5,4.609772205352783
2014-07-19T17:07:55.668154,christina,500.5,158.5,62.04232406616211
2014-07-19T17:07:55.672776,jonathan,456.0,303.5,27.041635513305664
2014-07-19T17:07:55.684834,christina,556.5,186.0,62.387901306152344
2014-07-19T17:07:55.686186,jonathan,435.5,320.5,26.63174819946289
2014-07-19T17:07:55.700070,christina,611.0,217.0,62.69968032836914
2014-07-19T17:07:55.711994,jonathan,424.5,331.5,15.55634880065918
2014-07-19T17:07:55.714147,christina,663.0,252.0,62.68173599243164
2014-07-19T17:07:55.724729,jonathan,420.5,337.5,7.211102485656738
2014-07-19T17:07:55.738888,jonathan,420.5,340.0,2.5
2014-07-19T17:07:55.740232,christina,713.5,287.5,61.729248046875
2014-07-19T17:07:55.750427,christina,759.5,321.5,57.20139694213867
2014-07-19T17:07:55.757536,jonathan,428.0,340.0,7.5
2014-07-19T17:07:55.767347,christina,796.5,351.0,47.32071304321289
2014-07-19T17:07:55.772656,jonathan,449.5,333.0,22.610837936401367
2014-07-19T17:07:55.784392,christina,825.5,374.5,37.326263427734375
2014-07-19T17:07:55.787921,jonathan,464.0,327.5,15.508062362670898
2014-07-19T17:07:55.800867,christina,847.0,394.0,29.025850296020508
2014-07-19T17:07:55.805624,jonathan,473.0,323.5,9.848857879638672
2014-07-19T17:07:55.816854,christina,862.5,408.5,21.224985122680664
2014-07-19T17:07:55.828519,jonathan,475.5,323.0,2.5495097637176514
2014-07-19T17:07:55.833021,christina,872.5,420.5,15.620499610900879
2014-07-19T17:07:55.853349,christina,879.5,429.0,11.011357307434082
2014-07-19T17:07:55.855279,jonathan,471.5,325.5,4.7169904708862305
2014-07-19T17:07:55.866339,christina,883.5,435.0,7.211102485656738
2014-07-19T17:07:55.873810,jonathan,457.0,335.0,17.334936141967773
2014-07-19T17:07:55.882849,christina,886.0,440.0,5.590169906616211
2014-07-19T17:07:55.887485,jonathan,445.0,343.0,14.422204971313477
2014-07-19T17:07:55.898514,christina,886.5,443.5,3.535533905029297
2014-07-19T17:07:55.905018,jonathan,439.0,347.5,7.5
2014-07-19T17:07:55.917810,christina,886.5,447.0,3.5
2014-07-19T17:07:55.925073,jonathan,437.0,348.5,2.2360680103302
2014-07-19T17:07:55.933835,christina,886.5,449.5,2.5
2014-07-19T17:07:55.943819,jonathan,437.0,349.0,0.5
2014-07-19T17:07:55.950417,christina,886.5,453.5,4.0
2014-07-19T17:07:55.954012,jonathan,438.5,349.0,1.5
2014-07-19T17:07:55.970215,christina,884.0,457.0,4.3011627197265625
2014-07-19T17:07:55.971850,jonathan,449.0,345.5,11.067972183227539
2014-07-19T17:07:55.983310,christina,882.0,461.0,4.4721360206604
2014-07-19T17:07:55.989999,jonathan,457.0,343.0,8.381526947021484
2014-07-19T17:07:56.001468,christina,879.5,466.0,5.590169906616211
2014-07-19T17:07:56.006043,jonathan,462.5,341.0,5.852349758148193
2014-07-19T17:07:56.015143,christina,877.5,470.0,4.4721360206604
2014-07-19T17:07:56.027182,jonathan,464.5,340.5,2.0615527629852295
2014-07-19T17:07:56.038774,jonathan,465.5,340.0,1.1180340051651
2014-07-19T17:07:56.040110,christina,875.0,473.0,3.9051249027252197
2014-07-19T17:07:56.049984,christina,872.0,476.0,4.242640495300293
2014-07-19T17:07:56.066387,christina,869.5,477.5,2.915475845336914
2014-07-19T17:07:56.085062,christina,865.5,478.5,4.123105525970459
2014-07-19T17:07:56.088617,jonathan,463.5,340.5,2.0615527629852295
2014-07-19T17:07:56.100236,christina,861.5,478.5,4.0
2014-07-19T17:07:56.105915,jonathan,460.5,341.5,3.1622776985168457
2014-07-19T17:07:56.116140,christina,855.5,478.5,6.0
2014-07-19T17:07:56.130120,jonathan,458.5,342.5,2.2360680103302
2014-07-19T17:07:56.131674,christina,847.5,476.5,8.246211051940918
2014-07-19T17:07:56.138363,jonathan,456.5,343.0,2.0615527629852295
2014-07-19T17:07:56.154478,jonathan,456.0,343.0,0.5
2014-07-19T17:07:56.156007,christina,835.0,470.5,13.865424156188965
2014-07-19T17:07:56.167155,christina,823.0,463.0,14.150971412658691
2014-07-19T17:07:56.183000,christina,809.0,455.0,16.124515533447266
2014-07-19T17:07:56.202398,christina,796.0,445.0,16.401220321655273
2014-07-19T17:07:56.215849,christina,781.0,435.0,18.027755737304688
2014-07-19T17:07:56.233394,christina,767.0,423.0,18.439088821411133
2014-07-19T17:07:56.248767,christina,750.5,408.5,21.965883255004883
2014-07-19T17:07:56.271285,christina,733.5,393.5,22.671567916870117
2014-07-19T17:07:56.282899,christina,716.0,378.0,23.37734031677246
2014-07-19T17:07:56.299755,christina,698.5,362.0,23.711811065673828
2014-07-19T17:07:56.306724,jonathan,468.5,299.0,0.0
2014-07-19T17:07:56.318317,christina,680.0,346.5,24.13503646850586
2014-07-19T17:07:56.321517,jonathan,456.5,301.0,12.165525436401367
2014-07-19T17:07:56.334916,christina,662.0,330.5,24.083189010620117
2014-07-19T17:07:56.336707,jonathan,447.0,303.0,9.708244323730469
2014-07-19T17:07:56.349954,christina,642.5,313.5,25.8698673248291
2014-07-19T17:07:56.361671,jonathan,438.5,307.0,9.394146919250488
2014-07-19T17:07:56.364302,christina,621.5,298.5,25.806976318359375
2014-07-19T17:07:56.372153,jonathan,434.5,311.0,5.656854152679443
2014-07-19T17:07:56.388898,christina,600.5,282.0,26.706741333007812
2014-07-19T17:07:56.390259,jonathan,433.0,311.5,1.5811388492584229
2014-07-19T17:07:56.400440,christina,578.5,266.5,26.911893844604492
2014-07-19T17:07:56.417360,christina,556.0,250.5,27.608875274658203
2014-07-19T17:07:56.421651,jonathan,444.0,309.0,11.280513763427734
2014-07-19T17:07:56.432256,christina,532.5,235.0,28.151376724243164
2014-07-19T17:07:56.437845,jonathan,464.0,299.5,22.141590118408203
2014-07-19T17:07:56.450856,christina,507.5,220.0,29.154760360717773
2014-07-19T17:07:56.453372,jonathan,479.5,291.5,17.442764282226562
2014-07-19T17:07:56.466892,christina,482.0,204.5,29.84124755859375
2014-07-19T17:07:56.478441,jonathan,487.0,288.0,8.276473045349121
2014-07-19T17:07:56.484004,christina,454.0,190.0,31.53173065185547
2014-07-19T17:07:56.488996,jonathan,488.0,288.0,1.0
2014-07-19T17:07:56.504029,christina,425.0,175.5,32.4229850769043
2014-07-19T17:07:56.505461,jonathan,486.5,289.0,1.8027756214141846
2014-07-19T17:07:56.516142,christina,394.5,161.5,33.55964660644531
2014-07-19T17:07:56.524820,jonathan,466.5,301.0,23.323806762695312
2014-07-19T17:07:56.532823,christina,364.0,147.5,33.55964660644531
2014-07-19T17:07:56.539728,jonathan,446.0,316.0,25.401771545410156
2014-07-19T17:07:56.559427,christina,333.5,134.0,33.35416030883789
2014-07-19T17:07:56.564788,jonathan,433.5,326.0,16.007810592651367
2014-07-19T17:07:56.569567,christina,303.5,121.0,32.69556427001953
2014-07-19T17:07:56.578827,jonathan,427.0,332.5,9.192388534545898
2014-07-19T17:07:56.585068,christina,271.5,109.5,34.00367736816406
2014-07-19T17:07:56.594834,jonathan,425.0,335.0,3.2015621662139893
2014-07-19T17:07:56.605622,christina,239.5,98.0,34.00367736816406
2014-07-19T17:07:56.611886,jonathan,425.0,335.5,0.5
2014-07-19T17:07:56.631305,christina,203.0,86.5,38.2687873840332
2014-07-19T17:07:56.657653,jonathan,431.0,335.5,6.0
2014-07-19T17:07:56.686205,christina,159.5,73.5,45.4009895324707
2014-07-19T17:07:56.713128,jonathan,447.5,329.0,17.734148025512695
2014-07-19T17:07:56.750129,christina,112.5,63.0,48.158592224121094
2014-07-19T17:07:56.752531,jonathan,459.0,325.0,12.175795555114746
2014-07-19T17:07:56.765638,jonathan,466.0,322.5,7.433034420013428
2014-07-19T17:07:56.822359,jonathan,468.0,322.5,2.0
2014-07-19T17:07:56.846518,jonathan,467.0,324.5,2.2360680103302
2014-07-19T17:07:56.868834,jonathan,459.0,331.0,10.307764053344727
2014-07-19T17:07:56.881421,jonathan,454.0,336.5,7.433034420013428
2014-07-19T17:07:56.883457,jonathan,451.0,340.5,5.0
2014-07-19T17:07:56.884861,jonathan,450.0,342.5,2.2360680103302
2014-07-19T17:07:56.886711,jonathan,449.5,344.0,1.5811388492584229
2014-07-19T17:07:56.887106,jonathan,449.5,344.5,0.5
2014-07-19T17:07:56.887474,jonathan,451.5,344.5,2.0
2014-07-19T17:07:56.887815,jonathan,452.5,344.5,1.0
2014-07-19T17:07:56.971711,jonathan,452.5,343.5,1.0
2014-07-19T17:07:56.986584,jonathan,452.5,341.5,2.0
2014-07-19T17:07:57.139459,jonathan,473.5,301.5,0.0
2014-07-19T17:07:57.155392,jonathan,468.0,300.5,5.590169906616211
2014-07-19T17:07:57.174509,jonathan,461.5,300.5,6.5
2014-07-19T17:07:57.188681,jonathan,456.0,302.0,5.7008771896362305
2014-07-19T17:07:57.204283,jonathan,451.5,306.0,6.020797252655029
2014-07-19T17:07:57.220610,jonathan,451.0,308.5,2.5495097637176514
2014-07-19T17:07:57.243756,jonathan,454.0,308.5,3.0
2014-07-19T17:07:57.256580,jonathan,476.0,303.0,22.677080154418945
2014-07-19T17:07:57.273111,jonathan,490.0,295.0,16.124515533447266
2014-07-19T17:07:57.290702,jonathan,496.0,291.0,7.211102485656738
2014-07-19T17:07:57.307250,jonathan,497.0,290.5,1.1180340051651
2014-07-19T17:07:57.322571,jonathan,494.5,290.5,2.5
2014-07-19T17:07:57.336681,jonathan,470.5,303.0,27.060117721557617
2014-07-19T17:07:57.361333,jonathan,442.5,321.0,33.2866325378418
2014-07-19T17:07:57.371535,jonathan,421.5,337.5,26.706741333007812
2014-07-19T17:07:57.389535,jonathan,412.5,345.5,12.041594505310059
2014-07-19T17:07:57.392394,christina,277.5,64.5,0.0
2014-07-19T17:07:57.393752,christina,307.0,63.5,29.516944885253906
2014-07-19T17:07:57.400156,christina,342.0,69.5,35.510562896728516
2014-07-19T17:07:57.404107,jonathan,410.0,348.0,3.535533905029297
2014-07-19T17:07:57.415743,christina,383.5,85.0,44.300113677978516
2014-07-19T17:07:57.431933,christina,431.5,106.0,52.39274597167969
2014-07-19T17:07:57.437755,jonathan,422.5,342.5,13.656499862670898
2014-07-19T17:07:57.456106,jonathan,446.0,330.0,26.61766242980957
2014-07-19T17:07:57.457442,christina,487.5,134.0,62.60990524291992
2014-07-19T17:07:57.466639,christina,546.5,166.0,67.11929321289062
2014-07-19T17:07:57.476213,jonathan,466.5,318.0,23.75394630432129
2014-07-19T17:07:57.484139,christina,601.0,197.5,62.94839096069336
2014-07-19T17:07:57.489069,jonathan,476.0,313.5,10.511898040771484
2014-07-19T17:07:57.502639,christina,645.0,225.0,51.886898040771484
2014-07-19T17:07:57.505796,jonathan,478.5,312.5,2.692582368850708
2014-07-19T17:07:57.517165,christina,680.0,247.5,41.60829162597656
2014-07-19T17:07:57.532864,christina,710.0,267.5,36.055511474609375
2014-07-19T17:07:57.538953,jonathan,466.0,319.0,14.08900260925293
2014-07-19T17:07:57.548355,christina,736.0,285.0,31.34086799621582
2014-07-19T17:07:57.555179,jonathan,445.0,332.5,24.964975357055664
2014-07-19T17:07:57.572550,christina,758.5,301.0,27.608875274658203
2014-07-19T17:07:57.573883,jonathan,429.0,345.0,20.303939819335938
2014-07-19T17:07:57.582600,christina,778.5,317.0,25.612497329711914
2014-07-19T17:07:57.591758,jonathan,421.5,352.0,10.25914192199707
2014-07-19T17:07:57.600658,christina,796.0,330.5,22.102035522460938
2014-07-19T17:07:57.603996,jonathan,419.5,354.5,3.2015621662139893
2014-07-19T17:07:57.618535,christina,808.5,341.0,16.324827194213867
2014-07-19T17:07:57.633182,christina,819.5,350.5,14.534441947937012
2014-07-19T17:07:57.636169,jonathan,421.0,354.5,1.5
2014-07-19T17:07:57.650103,christina,828.0,358.5,11.67261791229248
2014-07-19T17:07:57.656776,jonathan,429.5,354.5,8.5
2014-07-19T17:07:57.666102,christina,835.0,367.0,11.011357307434082
2014-07-19T17:07:57.672601,jonathan,439.0,354.5,9.5
2014-07-19T17:07:57.686954,jonathan,445.0,353.0,6.184658527374268
2014-07-19T17:07:57.688297,christina,841.0,374.0,9.219544410705566
2014-07-19T17:07:57.700108,christina,846.0,381.0,8.602325439453125
2014-07-19T17:07:57.708253,jonathan,449.0,352.5,4.031128883361816
2014-07-19T17:07:57.715875,christina,850.5,388.0,8.32165813446045
2014-07-19T17:07:57.721943,jonathan,453.0,352.5,4.0
2014-07-19T17:07:57.735463,christina,854.5,395.5,8.5
2014-07-19T17:07:57.737651,jonathan,454.5,352.5,1.5
2014-07-19T17:07:57.751326,christina,857.5,402.0,7.158910751342773
2014-07-19T17:07:57.752685,jonathan,455.0,352.5,0.5
2014-07-19T17:07:57.768529,christina,859.5,408.0,6.324555397033691
2014-07-19T17:07:57.781011,christina,860.5,413.0,5.099019527435303
2014-07-19T17:07:57.805568,christina,861.0,418.5,5.522680282592773
2014-07-19T17:07:57.816217,christina,861.0,424.0,5.5
2014-07-19T17:07:57.824836,jonathan,457.5,350.0,3.535533905029297
2014-07-19T17:07:57.834135,christina,861.0,427.5,3.5
2014-07-19T17:07:57.850985,christina,861.0,431.0,3.5
2014-07-19T17:07:57.870566,christina,859.5,434.5,3.8078866004943848
2014-07-19T17:07:57.882700,christina,857.0,436.0,2.915475845336914
2014-07-19T17:07:57.899913,jonathan,433.5,465.5,0.0
2014-07-19T17:07:57.904480,christina,853.5,438.5,4.3011627197265625
2014-07-19T17:07:57.921058,christina,850.0,440.0,3.8078866004943848
2014-07-19T17:07:57.929105,jonathan,434.0,461.5,4.031128883361816
2014-07-19T17:07:57.938887,christina,844.5,442.0,5.852349758148193
2014-07-19T17:07:57.946190,jonathan,434.5,461.5,0.5
2014-07-19T17:07:57.955471,christina,838.5,442.0,6.0
2014-07-19T17:07:57.976379,jonathan,827.5,128.5,0.0
2014-07-19T17:07:58.002408,jonathan,439.5,462.5,5.099019527435303
2014-07-19T17:07:58.041207,christina,832.0,442.0,6.5
2014-07-19T17:07:58.061831,jonathan,827.0,127.0,1.5811388492584229
2014-07-19T17:07:58.075612,christina,823.5,442.0,8.5
2014-07-19T17:07:58.079403,jonathan,826.0,126.0,1.4142135381698608
2014-07-19T17:07:58.086565,christina,812.5,440.0,11.180339813232422
2014-07-19T17:07:58.112577,christina,799.5,434.5,14.115593910217285
2014-07-19T17:07:58.147027,christina,787.0,426.5,14.840822219848633
2014-07-19T17:07:58.197357,christina,773.0,416.0,17.5
2014-07-19T17:07:58.226218,christina,756.5,403.5,20.700241088867188
2014-07-19T17:07:58.227964,christina,741.0,389.5,20.886598587036133
2014-07-19T17:07:58.228303,christina,724.5,375.0,21.965883255004883
2014-07-19T17:07:58.228627,christina,707.0,359.0,23.711811065673828
2014-07-19T17:07:58.228945,christina,688.5,342.5,24.78911018371582
2014-07-19T17:07:58.229263,christina,669.0,325.0,26.20114517211914
2014-07-19T17:07:58.229577,christina,648.5,305.0,28.64000701904297
2014-07-19T17:07:58.229892,christina,627.0,285.5,29.025850296020508
2014-07-19T17:07:58.230204,christina,604.5,266.5,29.449108123779297
2014-07-19T17:07:58.230518,christina,582.0,246.0,30.43846321105957
2014-07-19T17:07:58.233130,christina,559.0,226.0,30.479501724243164
2014-07-19T17:07:58.249693,christina,534.0,206.5,31.705677032470703
2014-07-19T17:07:58.268753,christina,507.5,187.5,32.607513427734375
2014-07-19T17:07:58.282328,christina,480.0,169.0,33.14362716674805
2014-07-19T17:07:58.299892,christina,454.0,151.5,31.34086799621582
2014-07-19T17:07:58.314975,christina,428.0,136.0,30.269620895385742
2014-07-19T17:07:58.324830,jonathan,471.5,317.5,0.0
2014-07-19T17:07:58.336832,jonathan,469.5,311.5,6.324555397033691
2014-07-19T17:07:58.338612,christina,403.0,121.5,28.900691986083984
2014-07-19T17:07:58.349473,christina,378.5,108.5,27.7353572845459
2014-07-19T17:07:58.355184,jonathan,469.5,311.0,0.5
2014-07-19T17:07:58.366190,christina,355.5,97.5,25.495098114013672
2014-07-19T17:07:58.384733,christina,332.5,88.0,24.884735107421875
2014-07-19T17:07:58.388628,jonathan,464.0,319.0,9.708244323730469
2014-07-19T17:07:58.400802,christina,308.5,80.0,25.298221588134766
2014-07-19T17:07:58.404488,jonathan,446.0,340.0,27.658634185791016
2014-07-19T17:07:58.415953,christina,284.5,72.0,25.298221588134766
2014-07-19T17:07:58.428817,jonathan,425.5,362.5,30.43846321105957
2014-07-19T17:07:58.431147,christina,261.0,65.5,24.382369995117188
2014-07-19T17:07:58.438624,jonathan,412.0,380.5,22.5
2014-07-19T17:07:58.453239,jonathan,408.0,387.5,8.062257766723633
2014-07-19T17:07:58.454616,christina,235.5,60.0,26.086395263671875
2014-07-19T17:07:58.466842,christina,206.0,54.0,30.103986740112305
2014-07-19T17:07:58.475077,jonathan,408.0,389.0,1.5
2014-07-19T17:07:58.485325,christina,172.0,48.5,34.441978454589844
2014-07-19T17:07:58.490384,jonathan,419.0,386.5,11.280513763427734
2014-07-19T17:07:58.500926,christina,136.5,45.5,35.62653350830078
2014-07-19T17:07:58.506265,jonathan,442.0,373.5,26.419689178466797
2014-07-19T17:07:58.520364,jonathan,461.5,359.5,24.005207061767578
2014-07-19T17:07:58.545419,jonathan,470.0,352.0,11.335783958435059
2014-07-19T17:07:58.555490,jonathan,472.0,350.0,2.8284270763397217
2014-07-19T17:07:58.590178,jonathan,456.5,356.5,16.807735443115234
2014-07-19T17:07:58.607463,jonathan,427.5,375.0,34.398399353027344
2014-07-19T17:07:58.625089,jonathan,404.5,392.5,28.900691986083984
2014-07-19T17:07:58.636493,jonathan,394.5,401.0,13.124404907226562
2014-07-19T17:07:58.660656,jonathan,392.0,403.5,3.535533905029297
2014-07-19T17:07:58.690191,jonathan,408.0,396.5,17.464248657226562
2014-07-19T17:07:58.706924,jonathan,433.0,381.5,29.154760360717773
2014-07-19T17:07:58.725149,jonathan,454.0,369.5,24.1867733001709
2014-07-19T17:07:58.739137,jonathan,465.0,362.0,13.31352710723877
2014-07-19T17:07:58.756688,jonathan,468.5,360.0,4.031128883361816
2014-07-19T17:07:58.792589,jonathan,466.0,360.5,2.5495097637176514
2014-07-19T17:07:58.804158,jonathan,456.0,367.5,12.206555366516113
2014-07-19T17:07:58.821790,jonathan,446.0,374.0,11.926860809326172
2014-07-19T17:07:58.840424,jonathan,439.5,379.0,8.200610160827637
2014-07-19T17:07:58.856423,jonathan,435.0,384.0,6.72681188583374
2014-07-19T17:07:58.870975,jonathan,433.5,386.0,2.5
2014-07-19T17:07:58.894995,jonathan,432.5,387.5,1.8027756214141846
2014-07-19T17:07:58.925079,jonathan,433.5,387.5,1.0
2014-07-19T17:07:58.936832,jonathan,436.5,387.5,3.0
2014-07-19T17:07:58.961293,jonathan,438.5,386.5,2.2360680103302
2014-07-19T17:07:58.972735,jonathan,440.0,386.0,1.5811388492584229
2014-07-19T17:07:58.986455,jonathan,440.5,385.5,0.7071067690849304
2014-07-19T17:07:59.009245,jonathan,440.5,385.0,0.5
2014-07-19T17:07:59.022359,jonathan,440.5,384.5,0.5
2014-07-19T17:07:59.040039,jonathan,440.5,384.0,0.5
2014-07-19T17:07:59.053775,jonathan,440.5,383.5,0.5
2014-07-19T17:07:59.076791,jonathan,440.5,381.5,2.0
2014-07-19T17:07:59.088932,jonathan,442.0,377.0,4.7434163093566895
2014-07-19T17:07:59.156946,jonathan,418.5,464.0,0.0
2014-07-19T17:07:59.170417,jonathan,419.5,459.0,5.099019527435303
2014-07-19T17:07:59.191249,jonathan,419.5,458.5,0.5
2014-07-19T17:07:59.193225,christina,325.0,83.5,0.0
2014-07-19T17:07:59.194359,christina,338.0,81.0,13.238202095031738
