time,device_id,x_pos,y_pos,velocity
2014-08-23T17:56:08.858327,jonathan,434.5,581.5,12.37941837310791
2014-08-23T17:56:08.864226,christina,228.0,902.0,8.015609741210938
2014-08-23T17:56:08.866657,charles,458.0,863.0,12.658988952636719
2014-08-23T17:56:08.873001,jonathan,431.0,571.0,11.067972183227539
2014-08-23T17:56:08.874349,christina,214.5,897.0,14.396180152893066
2014-08-23T17:56:08.886732,charles,448.5,863.0,9.5
2014-08-23T17:56:08.890531,christina,193.0,889.5,22.77059555053711
2014-08-23T17:56:08.897451,jonathan,431.0,563.5,7.5
2014-08-23T17:56:08.902872,charles,443.5,865.0,5.385164737701416
2014-08-23T17:56:08.908423,jonathan,431.5,559.0,4.527692794799805
2014-08-23T17:56:08.915455,christina,169.0,884.0,24.62214469909668
2014-08-23T17:56:08.916851,charles,440.0,873.0,8.732124328613281
2014-08-23T17:56:08.925205,jonathan,437.0,556.5,6.041522979736328
2014-08-23T17:56:08.934329,christina,145.0,884.0,24.0
2014-08-23T17:56:08.935609,charles,440.5,889.0,16.007810592651367
2014-08-23T17:56:08.941424,christina,128.5,888.5,17.102630615234375
2014-08-23T17:56:08.943975,jonathan,447.0,558.0,10.1118745803833
2014-08-23T17:56:08.957188,charles,458.0,911.0,28.111385345458984
2014-08-23T17:56:08.958568,christina,115.5,897.0,15.532224655151367
2014-08-23T17:56:08.964217,jonathan,455.5,571.0,15.532224655151367
2014-08-23T17:56:08.966974,charles,481.0,924.0,26.419689178466797
2014-08-23T17:56:08.975033,jonathan,460.5,584.5,14.396180152893066
2014-08-23T17:56:08.980536,christina,109.0,905.5,10.700467109680176
2014-08-23T17:56:08.983545,charles,497.0,928.0,16.492422103881836
2014-08-23T17:56:08.993355,jonathan,461.0,596.5,12.010412216186523
2014-08-23T17:56:08.994735,christina,108.0,914.5,9.05538558959961
2014-08-23T17:56:09.002192,charles,508.0,928.0,11.0
2014-08-23T17:56:09.007720,christina,111.0,929.5,15.29705810546875
2014-08-23T17:56:09.017833,jonathan,461.0,604.5,8.0
2014-08-23T17:56:09.019203,charles,513.0,921.5,8.200610160827637
2014-08-23T17:56:09.025245,jonathan,453.5,609.5,9.013877868652344
2014-08-23T17:56:09.029060,christina,121.5,942.5,16.71077537536621
2014-08-23T17:56:09.036874,charles,513.5,911.5,10.012492179870605
2014-08-23T17:56:09.042418,jonathan,446.0,609.5,7.5
2014-08-23T17:56:09.046621,christina,138.0,951.5,18.794946670532227
2014-08-23T17:56:09.050834,charles,507.5,895.5,17.0880069732666
2014-08-23T17:56:09.057952,christina,158.0,955.0,20.303939819335938
2014-08-23T17:56:09.059333,jonathan,436.0,605.0,10.965856552124023
2014-08-23T17:56:09.073120,charles,492.0,880.0,21.920310974121094
2014-08-23T17:56:09.076381,christina,180.0,955.0,22.0
2014-08-23T17:56:09.082461,jonathan,431.0,594.0,12.083045959472656
2014-08-23T17:56:09.083498,charles,478.0,871.0,16.6433162689209
2014-08-23T17:56:09.093251,jonathan,429.5,579.0,15.074813842773438
2014-08-23T17:56:09.097436,christina,203.0,949.0,23.76972770690918
2014-08-23T17:56:09.100423,charles,466.5,866.0,12.539936065673828
2014-08-23T17:56:09.108730,christina,216.5,940.5,15.953056335449219
2014-08-23T17:56:09.110080,jonathan,429.5,561.5,17.5
2014-08-23T17:56:09.123426,charles,459.0,865.5,7.516648292541504
2014-08-23T17:56:09.124785,christina,227.0,930.0,14.849242210388184
2014-08-23T17:56:09.130258,jonathan,434.0,550.5,11.88486385345459
2014-08-23T17:56:09.142263,charles,454.0,865.5,5.0
2014-08-23T17:56:09.145061,christina,229.5,923.5,6.964194297790527
2014-08-23T17:56:09.149550,jonathan,439.5,544.5,8.139410018920898
2014-08-23T17:56:09.150567,charles,451.0,869.5,5.0
2014-08-23T17:56:09.158624,jonathan,446.0,544.5,6.5
2014-08-23T17:56:09.163188,christina,229.5,918.5,5.0
2014-08-23T17:56:09.166637,charles,451.0,883.0,13.5
2014-08-23T17:56:09.175658,jonathan,453.5,547.5,8.077747344970703
2014-08-23T17:56:09.177014,christina,215.5,910.5,16.124515533447266
2014-08-23T17:56:09.189253,charles,459.0,904.5,22.940139770507812
2014-08-23T17:56:09.193136,christina,193.5,897.0,25.811819076538086
2014-08-23T17:56:09.198787,jonathan,455.5,559.0,11.67261791229248
2014-08-23T17:56:09.201027,charles,477.5,920.5,24.459150314331055
2014-08-23T17:56:09.208550,jonathan,455.5,574.0,15.0
2014-08-23T17:56:09.214035,christina,174.0,886.5,22.147233963012695
2014-08-23T17:56:09.222648,charles,491.5,925.5,14.866068840026855
2014-08-23T17:56:09.224815,jonathan,449.5,585.0,12.529964447021484
2014-08-23T17:56:09.230413,christina,157.0,881.0,17.867568969726562
2014-08-23T17:56:09.234637,charles,500.5,925.5,9.0
2014-08-23T17:56:09.241896,christina,140.0,877.5,17.35655403137207
2014-08-23T17:56:09.246523,jonathan,440.0,591.0,11.236102104187012
2014-08-23T17:56:09.258142,charles,505.0,921.5,6.020797252655029
2014-08-23T17:56:09.259513,jonathan,426.5,593.0,13.647343635559082
2014-08-23T17:56:09.260762,christina,126.0,877.5,14.0
2014-08-23T17:56:09.267116,charles,505.5,914.0,7.516648292541504
2014-08-23T17:56:09.275198,jonathan,411.0,592.0,15.532224655151367
2014-08-23T17:56:09.283891,christina,110.5,880.5,15.787652969360352
2014-08-23T17:56:09.289296,charles,499.5,901.0,14.317821502685547
2014-08-23T17:56:09.299927,jonathan,399.5,584.0,14.008925437927246
2014-08-23T17:56:09.303214,christina,97.0,895.5,20.180435180664062
2014-08-23T17:56:09.305807,charles,482.5,887.0,22.022714614868164
2014-08-23T17:56:09.307949,christina,87.5,916.0,22.594247817993164
2014-08-23T17:56:09.317290,jonathan,392.5,575.0,11.401754379272461
2014-08-23T17:56:09.322253,charles,464.5,875.5,21.360010147094727
2014-08-23T17:56:09.325543,jonathan,391.0,563.5,11.597413063049316
2014-08-23T17:56:09.334223,christina,83.5,939.5,23.837995529174805
2014-08-23T17:56:09.337250,charles,449.0,871.0,16.140012741088867
2014-08-23T17:56:09.350594,christina,83.5,957.5,18.0
2014-08-23T17:56:09.366588,jonathan,392.5,552.0,11.597413063049316
2014-08-23T17:56:09.369551,charles,438.5,870.5,10.511898040771484
2014-08-23T17:56:09.385446,christina,88.0,972.0,15.182226181030273
2014-08-23T17:56:09.389019,jonathan,403.0,542.5,14.159802436828613
2014-08-23T17:56:09.389561,charles,431.0,870.5,7.5
2014-08-23T17:56:09.389939,christina,97.5,979.0,11.800423622131348
2014-08-23T17:56:09.390290,jonathan,414.5,541.0,11.597413063049316
2014-08-23T17:56:09.390636,charles,424.0,876.5,9.219544410705566
2014-08-23T17:56:09.393021,jonathan,431.5,543.5,17.18284034729004
2014-08-23T17:56:09.396866,christina,112.5,981.5,15.20690631866455
2014-08-23T17:56:09.400463,charles,420.5,887.0,11.067972183227539
2014-08-23T17:56:09.408473,jonathan,450.0,559.0,24.13503646850586
2014-08-23T17:56:09.409818,christina,132.5,980.5,20.02498435974121
2014-08-23T17:56:09.420475,charles,424.0,907.0,20.303939819335938
2014-08-23T17:56:09.427021,christina,153.5,971.0,23.048860549926758
2014-08-23T17:56:09.431395,jonathan,462.0,577.5,22.051076889038086
2014-08-23T17:56:09.434625,charles,444.0,926.0,27.58622932434082
2014-08-23T17:56:09.442020,jonathan,468.0,593.0,16.620769500732422
2014-08-23T17:56:09.446499,christina,172.5,958.5,22.743131637573242
2014-08-23T17:56:09.450491,charles,468.5,938.0,27.28094482421875
2014-08-23T17:56:09.458223,jonathan,468.0,606.5,13.5
2014-08-23T17:56:09.462185,christina,186.0,944.5,19.448650360107422
2014-08-23T17:56:09.467639,charles,487.5,940.0,19.10497283935547
2014-08-23T17:56:09.475789,christina,193.0,933.0,13.462911605834961
2014-08-23T17:56:09.478158,jonathan,463.5,615.5,10.062305450439453
2014-08-23T17:56:09.493348,charles,504.5,937.0,17.262676239013672
2014-08-23T17:56:09.494704,christina,195.0,924.5,8.732124328613281
2014-08-23T17:56:09.498203,jonathan,451.0,617.5,12.658988952636719
2014-08-23T17:56:09.500421,charles,514.5,925.5,15.239750862121582
2014-08-23T17:56:09.508243,jonathan,435.5,615.0,15.700318336486816
2014-08-23T17:56:09.514349,christina,195.0,918.5,6.0
2014-08-23T17:56:09.516674,charles,517.5,915.0,10.920165061950684
2014-08-23T17:56:09.522832,jonathan,423.0,602.5,17.677669525146484
2014-08-23T17:56:09.529387,christina,185.5,914.0,10.511898040771484
2014-08-23T17:56:09.537255,charles,517.5,903.0,12.0
2014-08-23T17:56:09.538605,christina,172.5,910.5,13.462911605834961
2014-08-23T17:56:09.549249,jonathan,415.0,586.0,18.337120056152344
2014-08-23T17:56:09.551488,charles,506.0,886.5,20.112184524536133
2014-08-23T17:56:09.558390,jonathan,414.5,568.5,17.50714111328125
2014-08-23T17:56:09.563208,christina,154.0,907.0,18.828170776367188
2014-08-23T17:56:09.567280,charles,490.0,871.0,22.276668548583984
2014-08-23T17:56:09.575246,jonathan,416.0,554.5,14.080127716064453
2014-08-23T17:56:09.582432,christina,135.0,906.5,19.00657844543457
2014-08-23T17:56:09.583774,charles,471.5,860.5,21.27204704284668
2014-08-23T17:56:09.590109,christina,119.0,909.0,16.194135665893555
2014-08-23T17:56:09.594338,jonathan,424.0,548.0,10.307764053344727
2014-08-23T17:56:09.607839,charles,459.5,856.0,12.81600570678711
2014-08-23T17:56:09.609293,christina,109.5,914.0,10.735455513000488
2014-08-23T17:56:09.614521,jonathan,434.5,548.0,10.5
2014-08-23T17:56:09.616550,charles,451.0,855.5,8.514693260192871
2014-08-23T17:56:09.624916,jonathan,447.5,554.0,14.317821502685547
2014-08-23T17:56:09.631805,christina,105.0,920.0,7.5
2014-08-23T17:56:09.632928,charles,446.0,855.5,5.0
2014-08-23T17:56:09.639877,christina,104.0,926.0,6.082762718200684
2014-08-23T17:56:09.641732,jonathan,455.0,567.0,15.008331298828125
2014-08-23T17:56:09.652630,charles,443.5,862.0,6.964194297790527
2014-08-23T17:56:09.656456,christina,104.5,933.5,7.516648292541504
2014-08-23T17:56:09.664005,jonathan,456.0,579.0,12.041594505310059
2014-08-23T17:56:09.667689,charles,443.5,876.0,14.0
2014-08-23T17:56:09.675040,jonathan,453.5,592.5,13.729530334472656
2014-08-23T17:56:09.678658,christina,113.0,940.5,11.011357307434082
2014-08-23T17:56:09.683183,charles,452.0,897.5,23.1192569732666
2014-08-23T17:56:09.693287,jonathan,442.0,600.0,13.729530334472656
2014-08-23T17:56:09.694714,christina,127.5,946.5,15.692355155944824
2014-08-23T17:56:09.700536,charles,470.0,917.5,26.90724754333496
2014-08-23T17:56:09.706624,christina,145.0,948.5,17.613914489746094
2014-08-23T17:56:09.710008,jonathan,429.0,601.0,13.03840446472168
2014-08-23T17:56:09.724258,charles,489.0,929.5,22.472204208374023
2014-08-23T17:56:09.725715,christina,165.0,948.5,20.0
2014-08-23T17:56:09.734504,jonathan,411.0,600.0,18.027755737304688
2014-08-23T17:56:09.735507,charles,502.0,932.0,13.238202095031738
2014-08-23T17:56:09.742052,jonathan,397.5,590.5,16.5075740814209
2014-08-23T17:56:09.745412,christina,188.0,941.5,24.041629791259766
2014-08-23T17:56:10.036521,jonathan,390.5,562.5,14.508618354797363
2014-08-23T17:56:10.037897,jonathan,395.0,544.0,19.039432525634766
2014-08-23T17:56:10.039063,charles,513.0,909.0,17.0
2014-08-23T17:56:10.040054,christina,221.0,909.5,9.192388534545898
2014-08-23T17:56:10.040910,charles,502.5,889.5,22.147233963012695
2014-08-23T17:56:10.041767,jonathan,407.0,531.0,17.69180679321289
2014-08-23T17:56:10.042521,christina,221.0,904.0,5.5
2014-08-23T17:56:10.043345,charles,489.5,872.5,21.40093421936035
2014-08-23T17:56:10.044201,christina,212.5,898.5,10.124228477478027
2014-08-23T17:56:10.044940,jonathan,422.0,525.0,16.155494689941406
2014-08-23T17:56:10.045691,charles,477.5,863.5,15.0
2014-08-23T17:56:10.046277,christina,187.5,889.0,26.744157791137695
2014-08-23T17:56:10.046831,jonathan,438.0,525.5,16.007810592651367
2014-08-23T17:56:10.047379,charles,468.0,859.5,10.307764053344727
2014-08-23T17:56:10.047926,jonathan,454.5,540.5,22.299102783203125
2014-08-23T17:56:10.048476,christina,161.5,880.5,27.354158401489258
2014-08-23T17:56:10.049017,charles,461.0,859.5,7.0
2014-08-23T17:56:10.049543,christina,140.5,882.0,21.053503036499023
2014-08-23T17:56:10.050039,jonathan,464.5,561.0,22.808988571166992
2014-08-23T17:56:10.050532,charles,457.5,860.0,3.535533905029297
2014-08-23T17:56:10.051023,christina,124.5,889.5,17.670597076416016
2014-08-23T17:56:10.051518,jonathan,468.5,585.5,24.824382781982422
2014-08-23T17:56:10.051940,charles,454.5,867.5,8.077747344970703
2014-08-23T17:56:10.052259,jonathan,468.5,604.5,19.0
2014-08-23T17:56:10.052575,christina,112.5,899.0,15.305228233337402
2014-08-23T17:56:10.052892,charles,454.5,884.0,16.5
2014-08-23T17:56:10.053208,jonathan,459.5,619.5,17.492855072021484
2014-08-23T17:56:10.053524,christina,107.0,909.0,11.412712097167969
2014-08-23T17:56:10.053841,charles,466.0,910.0,28.429737091064453
2014-08-23T17:56:10.054157,christina,105.5,921.5,12.589678764343262
2014-08-23T17:56:10.054473,jonathan,445.5,627.0,15.882380485534668
2014-08-23T17:56:10.064597,charles,488.5,930.5,30.43846321105957
2014-08-23T17:56:10.065965,christina,107.0,933.0,11.597413063049316
2014-08-23T17:56:10.067200,jonathan,431.0,627.0,14.5
2014-08-23T17:56:10.068350,charles,506.0,939.0,19.455076217651367
2014-08-23T17:56:10.069531,jonathan,418.0,618.0,15.81138801574707
2014-08-23T17:56:10.070591,christina,117.5,940.5,12.903488159179688
2014-08-23T17:56:10.071427,charles,523.0,939.0,17.0
2014-08-23T17:56:10.072271,christina,131.0,943.0,13.729530334472656
2014-08-23T17:56:10.073118,jonathan,409.0,595.5,24.23324203491211
2014-08-23T17:56:10.073953,charles,533.5,928.0,15.20690631866455
2014-08-23T17:56:10.074812,christina,151.0,942.5,20.006248474121094
2014-08-23T17:56:10.075671,jonathan,409.0,568.5,27.0
2014-08-23T17:56:10.076526,charles,536.5,910.0,18.248287200927734
2014-08-23T17:56:10.077285,christina,173.5,930.0,25.73907470703125
2014-08-23T17:56:10.077886,jonathan,411.5,541.0,27.6134033203125
2014-08-23T17:56:10.078444,charles,536.5,892.0,18.0
2014-08-23T17:56:10.078989,jonathan,423.5,519.0,25.05992889404297
2014-08-23T17:56:10.079617,christina,189.5,915.5,21.592823028564453
2014-08-23T17:56:10.080199,charles,526.0,874.5,20.4083309173584
2014-08-23T17:56:10.080788,christina,198.0,904.5,13.90143871307373
2014-08-23T17:56:10.081344,jonathan,437.0,509.0,16.800296783447266
2014-08-23T17:56:10.081934,charles,511.5,859.5,20.862646102905273
2014-08-23T17:56:10.082511,christina,198.0,897.5,7.0
2014-08-23T17:56:10.083072,jonathan,455.0,509.0,18.0
2014-08-23T17:56:10.084148,charles,494.5,848.0,20.524375915527344
2014-08-23T17:56:10.093285,jonathan,473.5,524.5,24.13503646850586
2014-08-23T17:56:10.095654,christina,196.5,893.5,4.27200174331665
2014-08-23T17:56:10.100358,charles,483.5,845.0,11.401754379272461
2014-08-23T17:56:10.106673,christina,179.5,889.5,17.464248657226562
2014-08-23T17:56:10.108078,jonathan,487.5,551.5,30.4138126373291
2014-08-23T17:56:10.118594,charles,475.0,845.0,8.5
2014-08-23T17:56:10.123362,christina,159.5,887.0,20.155643463134766
2014-08-23T17:56:10.127896,jonathan,494.0,582.5,31.674121856689453
2014-08-23T17:56:10.143734,charles,470.5,845.5,4.527692794799805
2014-08-23T17:56:10.145102,christina,136.5,889.5,23.13547134399414
2014-08-23T17:56:10.149245,jonathan,494.0,611.5,29.0
2014-08-23T17:56:10.151493,charles,468.0,854.0,8.86002254486084
2014-08-23T17:56:10.158179,jonathan,482.5,634.0,25.268556594848633
2014-08-23T17:56:10.163442,christina,121.5,898.0,17.24094009399414
2014-08-23T17:56:10.167074,charles,468.0,867.0,13.0
2014-08-23T17:56:10.172945,jonathan,463.5,646.5,22.743131637573242
2014-08-23T17:56:10.174212,christina,108.5,908.5,16.71077537536621
2014-08-23T17:56:10.186727,charles,483.5,891.5,28.991378784179688
2014-08-23T17:56:10.190939,christina,103.5,916.5,9.433980941772461
2014-08-23T17:56:10.198072,jonathan,443.5,649.5,20.2237491607666
2014-08-23T17:56:10.201185,charles,505.0,908.5,27.408939361572266
2014-08-23T17:56:10.208169,jonathan,418.0,644.5,25.985572814941406
2014-08-23T17:56:10.212080,christina,103.0,922.5,6.020797252655029
2014-08-23T17:56:10.216857,charles,520.5,912.0,15.89024829864502
2014-08-23T17:56:10.224961,jonathan,397.5,627.5,26.63174819946289
2014-08-23T17:56:10.227822,christina,103.0,927.0,4.5
2014-08-23T17:56:10.234291,charles,532.5,908.0,12.649110794067383
2014-08-23T17:56:10.240016,christina,107.5,929.5,5.147815227508545
2014-08-23T17:56:10.245778,jonathan,383.0,603.5,28.040149688720703
2014-08-23T17:56:10.258016,charles,537.5,892.0,16.76305389404297
2014-08-23T17:56:10.259368,christina,118.5,930.0,11.011357307434082
2014-08-23T17:56:10.265890,jonathan,376.5,573.5,30.696090698242188
2014-08-23T17:56:10.267288,charles,537.5,874.0,18.0
2014-08-23T17:56:10.274885,jonathan,376.5,542.0,31.5
2014-08-23T17:56:10.278375,christina,134.0,927.5,15.700318336486816
2014-08-23T17:56:10.283606,charles,526.5,853.0,23.706539154052734
2014-08-23T17:56:10.289327,christina,148.5,917.0,17.90251350402832
2014-08-23T17:56:10.290687,jonathan,386.5,514.0,29.73213768005371
2014-08-23T17:56:10.302872,charles,510.5,836.5,22.98369026184082
2014-08-23T17:56:10.305588,christina,161.5,900.0,21.40093421936035
2014-08-23T17:56:10.314173,jonathan,404.5,493.0,27.658634185791016
2014-08-23T17:56:10.317852,charles,492.0,824.0,22.32711410522461
2014-08-23T17:56:10.324852,jonathan,426.5,483.5,23.96351432800293
2014-08-23T17:56:10.328341,christina,166.5,888.0,13.0
2014-08-23T17:56:10.333873,charles,476.5,819.0,16.286497116088867
2014-08-23T17:56:10.339725,christina,166.5,879.5,8.5
2014-08-23T17:56:10.341453,jonathan,450.5,484.0,24.005207061767578
2014-08-23T17:56:10.352797,charles,466.0,819.0,10.5
2014-08-23T17:56:10.356617,christina,161.5,872.5,8.602325439453125
2014-08-23T17:56:10.360083,jonathan,476.0,500.0,30.103986740112305
2014-08-23T17:56:10.373903,charles,459.5,819.5,6.51920223236084
2014-08-23T17:56:10.375268,christina,145.0,869.0,16.867128372192383
2014-08-23T17:56:10.381031,jonathan,500.5,527.5,36.830692291259766
2014-08-23T17:56:10.383431,charles,453.5,832.5,14.317821502685547
2014-08-23T17:56:10.398374,jonathan,519.5,561.5,38.94868469238281
2014-08-23T17:56:10.405772,christina,127.5,869.0,17.5
2014-08-23T17:56:10.409708,charles,453.5,850.0,17.5
2014-08-23T17:56:10.413033,christina,111.0,876.5,18.124568939208984
2014-08-23T17:56:10.418881,jonathan,532.0,597.5,38.1083984375
2014-08-23T17:56:10.421586,charles,464.0,881.0,32.729957580566406
2014-08-23T17:56:10.427850,christina,100.0,890.0,17.414073944091797
2014-08-23T17:56:10.430137,jonathan,534.5,629.5,32.09750747680664
2014-08-23T17:56:10.435328,charles,486.0,907.0,34.058773040771484
2014-08-23T17:56:10.442967,jonathan,528.0,655.0,26.31539535522461
2014-08-23T17:56:10.448957,christina,93.5,904.5,15.89024829864502
2014-08-23T17:56:10.452054,charles,507.0,921.0,25.238859176635742
2014-08-23T17:56:10.458730,jonathan,509.0,674.0,26.870058059692383
2014-08-23T17:56:10.463919,christina,93.5,916.5,12.0
2014-08-23T17:56:10.484095,charles,522.5,924.5,15.89024829864502
2014-08-23T17:56:10.499912,jonathan,481.0,685.0,30.08321762084961
2014-08-23T17:56:10.503866,christina,95.5,926.0,9.708244323730469
2014-08-23T17:56:10.504285,charles,533.5,924.0,11.011357307434082
2014-08-23T17:56:10.504658,christina,104.5,931.0,10.29563045501709
2014-08-23T17:56:10.505008,jonathan,447.0,685.5,34.00367736816406
2014-08-23T17:56:10.505353,charles,538.5,912.5,12.539936065673828
2014-08-23T17:56:10.508230,jonathan,412.0,680.0,35.429508209228516
2014-08-23T17:56:10.512521,christina,117.5,932.0,13.03840446472168
2014-08-23T17:56:10.516051,charles,538.5,894.5,18.0
2014-08-23T17:56:10.523133,christina,135.0,932.0,17.5
2014-08-23T17:56:10.524331,jonathan,378.0,662.5,38.239376068115234
2014-08-23T17:56:10.535974,charles,523.5,871.0,27.87920379638672
2014-08-23T17:56:10.540203,christina,150.0,925.5,16.347782135009766
2014-08-23T17:56:10.546035,jonathan,348.0,638.0,38.73305892944336
2014-08-23T17:56:10.558022,charles,505.0,849.5,28.36370849609375
2014-08-23T17:56:10.559193,jonathan,327.0,608.0,36.619667053222656
2014-08-23T17:56:10.560980,christina,166.5,913.5,20.402206420898438
2014-08-23T17:56:10.566275,charles,487.5,835.0,22.72663688659668
2014-08-23T17:56:10.574529,jonathan,312.5,575.0,36.045108795166016
2014-08-23T17:56:10.578761,christina,176.0,899.5,16.91892433166504
2014-08-23T17:56:10.583076,charles,473.5,828.5,15.435349464416504
2014-08-23T17:56:10.588930,christina,182.0,883.5,17.0880069732666
2014-08-23T17:56:10.589418,jonathan,307.5,539.5,35.85038375854492
2014-08-23T17:56:10.605142,charles,463.0,827.0,10.60660171508789
2014-08-23T17:56:10.606932,christina,182.0,873.5,10.0
2014-08-23T17:56:10.614606,jonathan,307.5,504.0,35.5
2014-08-23T17:56:10.616781,charles,456.0,827.0,7.0
2014-08-23T17:56:10.624396,jonathan,315.0,472.5,32.380550384521484
2014-08-23T17:56:10.628548,christina,175.0,864.5,11.401754379272461
2014-08-23T17:56:10.632911,charles,450.0,836.0,10.816654205322266
2014-08-23T17:56:10.639818,christina,159.0,859.0,16.91892433166504
2014-08-23T17:56:10.641621,jonathan,331.5,448.5,29.124731063842773
2014-08-23T17:56:10.655063,charles,449.0,855.0,19.02629852294922
2014-08-23T17:56:10.656049,christina,138.5,859.0,20.5
2014-08-23T17:56:10.663683,jonathan,354.0,433.0,27.322153091430664
2014-08-23T17:56:10.675083,charles,459.0,886.0,32.572994232177734
2014-08-23T17:56:10.677023,christina,117.0,872.5,25.387004852294922
2014-08-23T17:56:10.681087,jonathan,382.0,428.0,28.44292449951172
2014-08-23T17:56:10.682641,charles,480.5,911.5,33.35416030883789
2014-08-23T17:56:10.692809,jonathan,415.0,432.5,33.30540466308594
2014-08-23T17:56:10.694446,christina,101.0,892.0,25.223997116088867
2014-08-23T17:56:10.700004,charles,500.5,925.0,24.12985610961914
2014-08-23T17:56:10.706229,christina,91.0,913.5,23.711811065673828
2014-08-23T17:56:10.708265,jonathan,450.5,455.5,42.29952621459961
2014-08-23T17:56:10.720876,charles,515.5,928.5,15.402921676635742
2014-08-23T17:56:10.722088,christina,89.5,932.0,18.560710906982422
2014-08-23T17:56:10.731096,jonathan,484.5,490.5,48.79549026489258
2014-08-23T17:56:10.733101,charles,530.0,926.5,14.63728141784668
2014-08-23T17:56:10.742054,jonathan,512.5,531.5,49.648765563964844
2014-08-23T17:56:10.745808,christina,92.5,945.5,13.829317092895508
2014-08-23T17:56:10.750679,charles,539.0,913.5,15.81138801574707
2014-08-23T17:56:10.757739,christina,102.0,951.5,11.236102104187012
2014-08-23T17:56:10.759003,jonathan,534.0,574.5,48.075462341308594
2014-08-23T17:56:10.767930,charles,541.0,894.5,19.10497283935547
2014-08-23T17:56:10.777538,christina,120.5,951.5,18.5
2014-08-23T17:56:10.778979,jonathan,545.0,615.5,42.44997024536133
2014-08-23T17:56:10.793320,charles,539.0,870.5,24.083189010620117
2014-08-23T17:56:10.794706,christina,144.0,948.0,23.75920867919922
2014-08-23T17:56:10.798068,jonathan,547.0,652.5,37.05401611328125
2014-08-23T17:56:10.801016,charles,527.0,850.5,23.323806762695312
2014-08-23T17:56:10.808063,jonathan,543.0,683.0,30.76117706298828
2014-08-23T17:56:10.812397,christina,164.5,937.0,23.264780044555664
2014-08-23T17:56:10.816630,charles,511.0,833.0,23.711811065673828
2014-08-23T17:56:10.822814,jonathan,525.0,707.0,30.0
2014-08-23T17:56:10.824185,christina,181.0,923.0,21.63908576965332
2014-08-23T17:56:10.836819,charles,493.0,820.0,22.203603744506836
2014-08-23T17:56:10.839171,christina,192.0,910.5,16.65082550048828
2014-08-23T17:56:10.849423,jonathan,500.0,723.5,29.954132080078125
2014-08-23T17:56:10.851040,charles,479.0,814.0,15.231546401977539
2014-08-23T17:56:10.860078,jonathan,468.0,731.5,32.98484420776367
2014-08-23T17:56:10.861498,christina,196.0,901.5,9.848857879638672
2014-08-23T17:56:10.868887,charles,467.0,812.5,12.09338665008545
2014-08-23T17:56:10.875551,jonathan,432.5,731.5,35.5
2014-08-23T17:56:10.880477,christina,196.0,894.5,7.0
2014-08-23T17:56:10.884229,charles,459.5,812.5,7.5
2014-08-23T17:56:10.889569,christina,187.0,888.0,11.101801872253418
2014-08-23T17:56:10.894837,jonathan,397.0,725.5,36.00347137451172
2014-08-23T17:56:10.908204,charles,452.0,819.0,9.92471694946289
2014-08-23T17:56:10.909579,christina,168.5,885.5,18.668153762817383
2014-08-23T17:56:10.914320,jonathan,365.0,711.0,35.131893157958984
2014-08-23T17:56:10.916465,charles,448.5,836.0,17.35655403137207
2014-08-23T17:56:10.925021,jonathan,337.0,689.5,35.30226516723633
2014-08-23T17:56:10.928660,christina,149.5,885.5,19.0
2014-08-23T17:56:10.932825,charles,453.0,864.5,28.853076934814453
2014-08-23T17:56:10.940030,christina,133.5,892.0,17.269916534423828
2014-08-23T17:56:10.941383,jonathan,315.5,661.0,35.70014190673828
2014-08-23T17:56:10.953598,charles,472.0,893.0,34.25273895263672
2014-08-23T17:56:10.962206,christina,124.0,899.5,12.103718757629395
2014-08-23T17:56:10.964483,jonathan,302.0,628.5,35.19232940673828
2014-08-23T17:56:10.966960,charles,493.0,916.0,31.14482307434082
2014-08-23T17:56:10.974654,jonathan,293.0,594.0,35.65459442138672
2014-08-23T17:56:10.978646,christina,119.5,906.5,8.32165813446045
2014-08-23T17:56:10.983107,charles,513.5,929.5,24.545875549316406
2014-08-23T17:56:10.989888,christina,119.0,911.5,5.024937629699707
2014-08-23T17:56:10.993217,jonathan,291.0,561.5,32.56148147583008
2014-08-23T17:56:11.000922,charles,529.5,934.5,16.76305389404297
2014-08-23T17:56:11.006761,christina,120.5,916.0,4.7434163093566895
2014-08-23T17:56:11.010749,jonathan,295.0,536.0,25.811819076538086
2014-08-23T17:56:11.024398,charles,541.0,934.5,11.5
2014-08-23T17:56:11.025895,christina,133.0,918.5,12.747549057006836
2014-08-23T17:56:11.031159,jonathan,306.5,516.0,23.07054328918457
2014-08-23T17:56:11.033265,charles,548.5,926.0,11.335783958435059
2014-08-23T17:56:11.041802,jonathan,320.5,501.0,20.51828384399414
2014-08-23T17:56:11.045687,christina,149.5,918.5,16.5
2014-08-23T17:56:11.050314,charles,548.5,908.5,17.5
2014-08-23T17:56:11.057019,christina,168.5,909.0,21.242645263671875
2014-08-23T17:56:11.058169,jonathan,340.0,488.5,23.1624698638916
2014-08-23T17:56:11.069218,charles,541.0,886.5,23.24327850341797
2014-08-23T17:56:11.073505,christina,179.5,899.0,14.866068840026855
2014-08-23T17:56:11.080266,jonathan,365.5,481.0,26.580068588256836
2014-08-23T17:56:11.084918,charles,524.0,862.5,29.4108829498291
2014-08-23T17:56:11.093277,jonathan,394.0,481.0,28.5
2014-08-23T17:56:11.094548,christina,185.0,891.5,9.300538063049316
