time,device_id,x_pos,y_pos,velocity
2015-06-22T14:47:21.248897,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,278.0,5.852349758148193
2015-06-22T14:47:21.264235,BD49B35A-8999-4987-9759-8D3F28D1292B,659.5,285.0,7.280109882354736
2015-06-22T14:47:21.279481,BD49B35A-8999-4987-9759-8D3F28D1292B,662.0,296.0,11.280513763427734
2015-06-22T14:47:21.297660,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,303.5,7.762087345123291
2015-06-22T14:47:21.313619,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,312.5,9.124143600463867
2015-06-22T14:47:21.330757,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,323.5,11.101801872253418
2015-06-22T14:47:21.348127,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,333.0,9.51314926147461
2015-06-22T14:47:21.364152,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,345.5,12.5
2015-06-22T14:47:21.380083,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,356.0,10.5
2015-06-22T14:47:21.397938,BD49B35A-8999-4987-9759-8D3F28D1292B,667.5,366.5,10.5
2015-06-22T14:47:21.413353,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,378.5,12.010412216186523
2015-06-22T14:47:21.431027,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,387.0,8.732124328613281
2015-06-22T14:47:21.448390,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,398.0,12.083045959472656
2015-06-22T14:47:21.463658,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,411.5,15.443445205688477
2015-06-22T14:47:21.465840,9A5116EA-2793-4C75-AC93-524C9EF550FD,799.5,221.0,0.0
2015-06-22T14:47:21.480930,BD49B35A-8999-4987-9759-8D3F28D1292B,645.0,425.0,15.443445205688477
2015-06-22T14:47:21.499032,BD49B35A-8999-4987-9759-8D3F28D1292B,636.0,440.0,17.492855072021484
2015-06-22T14:47:21.513008,BD49B35A-8999-4987-9759-8D3F28D1292B,626.5,453.5,16.5075740814209
2015-06-22T14:47:21.528981,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,468.0,20.862646102905273
2015-06-22T14:47:21.546623,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,481.5,20.180435180664062
2015-06-22T14:47:21.563044,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,496.0,22.343902587890625
2015-06-22T14:47:21.580349,BD49B35A-8999-4987-9759-8D3F28D1292B,559.5,508.5,23.58495330810547
2015-06-22T14:47:21.598037,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,520.0,25.714780807495117
2015-06-22T14:47:21.615156,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,528.5,29.261749267578125
2015-06-22T14:47:21.631326,BD49B35A-8999-4987-9759-8D3F28D1292B,477.5,532.0,31.19695472717285
2015-06-22T14:47:21.646634,BD49B35A-8999-4987-9759-8D3F28D1292B,447.5,533.0,30.01666259765625
2015-06-22T14:47:21.663355,BD49B35A-8999-4987-9759-8D3F28D1292B,419.5,528.5,28.359302520751953
2015-06-22T14:47:21.679042,BD49B35A-8999-4987-9759-8D3F28D1292B,395.0,517.5,26.856098175048828
2015-06-22T14:47:21.700672,BD49B35A-8999-4987-9759-8D3F28D1292B,377.0,501.0,24.418230056762695
2015-06-22T14:47:21.715703,BD49B35A-8999-4987-9759-8D3F28D1292B,364.5,479.0,25.30316162109375
2015-06-22T14:47:21.740958,BD49B35A-8999-4987-9759-8D3F28D1292B,357.5,451.0,28.861740112304688
2015-06-22T14:47:21.743011,9A5116EA-2793-4C75-AC93-524C9EF550FD,703.5,354.5,0.0
2015-06-22T14:47:21.754317,BD49B35A-8999-4987-9759-8D3F28D1292B,356.5,416.0,35.0142822265625
2015-06-22T14:47:21.765865,BD49B35A-8999-4987-9759-8D3F28D1292B,358.5,377.5,38.55191421508789
2015-06-22T14:47:21.779954,BD49B35A-8999-4987-9759-8D3F28D1292B,371.5,337.5,42.05948257446289
2015-06-22T14:47:21.795753,BD49B35A-8999-4987-9759-8D3F28D1292B,393.5,297.5,45.650848388671875
2015-06-22T14:47:21.813150,BD49B35A-8999-4987-9759-8D3F28D1292B,426.0,261.5,48.5
2015-06-22T14:47:21.829899,BD49B35A-8999-4987-9759-8D3F28D1292B,467.5,234.0,49.7845344543457
2015-06-22T14:47:21.847523,BD49B35A-8999-4987-9759-8D3F28D1292B,514.0,216.5,49.68400192260742
2015-06-22T14:47:21.863866,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,209.5,50.98284149169922
2015-06-22T14:47:21.881159,BD49B35A-8999-4987-9759-8D3F28D1292B,611.5,209.5,47.0
2015-06-22T14:47:21.896179,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,223.0,42.21670150756836
2015-06-22T14:47:21.913321,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,244.5,39.38591003417969
2015-06-22T14:47:21.930072,BD49B35A-8999-4987-9759-8D3F28D1292B,710.5,272.0,37.84507751464844
2015-06-22T14:47:21.945826,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,304.5,37.396522521972656
2015-06-22T14:47:21.963449,BD49B35A-8999-4987-9759-8D3F28D1292B,736.0,340.0,36.18355941772461
2015-06-22T14:47:21.980454,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,379.0,39.080047607421875
2015-06-22T14:47:21.998648,BD49B35A-8999-4987-9759-8D3F28D1292B,712.5,418.0,44.29446792602539
2015-06-22T14:47:22.000801,9A5116EA-2793-4C75-AC93-524C9EF550FD,798.0,193.5,0.0
2015-06-22T14:47:22.013290,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,454.5,50.91659927368164
2015-06-22T14:47:22.029640,BD49B35A-8999-4987-9759-8D3F28D1292B,630.5,486.5,56.446876525878906
2015-06-22T14:47:22.047034,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,508.5,55.08402633666992
2015-06-22T14:47:22.062293,BD49B35A-8999-4987-9759-8D3F28D1292B,529.0,519.0,52.069664001464844
2015-06-22T14:47:22.079931,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,519.0,46.5
2015-06-22T14:47:22.097022,BD49B35A-8999-4987-9759-8D3F28D1292B,448.5,505.0,36.769554138183594
2015-06-22T14:47:22.114020,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,474.0,34.885528564453125
2015-06-22T14:47:22.129933,BD49B35A-8999-4987-9759-8D3F28D1292B,432.5,432.0,42.0
2015-06-22T14:47:22.148016,BD49B35A-8999-4987-9759-8D3F28D1292B,446.0,387.0,46.981380462646484
2015-06-22T14:47:22.163746,BD49B35A-8999-4987-9759-8D3F28D1292B,478.0,339.5,57.273468017578125
2015-06-22T14:47:22.178738,BD49B35A-8999-4987-9759-8D3F28D1292B,528.5,294.0,67.97425842285156
2015-06-22T14:47:22.195848,BD49B35A-8999-4987-9759-8D3F28D1292B,581.5,265.5,60.176822662353516
2015-06-22T14:47:22.213326,BD49B35A-8999-4987-9759-8D3F28D1292B,629.0,258.5,48.01301956176758
2015-06-22T14:47:22.216071,9A5116EA-2793-4C75-AC93-524C9EF550FD,896.5,142.5,0.0
2015-06-22T14:47:22.230162,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,267.0,35.0463981628418
2015-06-22T14:47:22.247043,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,294.5,30.858549118041992
2015-06-22T14:47:22.261806,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,332.0,37.76903533935547
2015-06-22T14:47:22.279766,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,377.0,53.807525634765625
2015-06-22T14:47:22.296954,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,430.0,74.95331573486328
2015-06-22T14:47:22.312661,BD49B35A-8999-4987-9759-8D3F28D1292B,523.5,482.5,84.72602844238281
2015-06-22T14:47:22.329548,BD49B35A-8999-4987-9759-8D3F28D1292B,460.5,518.0,72.31355285644531
2015-06-22T14:47:22.347445,BD49B35A-8999-4987-9759-8D3F28D1292B,429.0,514.5,31.69384765625
2015-06-22T14:47:22.364367,BD49B35A-8999-4987-9759-8D3F28D1292B,427.5,475.0,39.52846908569336
2015-06-22T14:47:22.379656,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,415.0,63.40544128417969
2015-06-22T14:47:22.396941,BD49B35A-8999-4987-9759-8D3F28D1292B,490.0,350.0,77.38862609863281
2015-06-22T14:47:22.413584,BD49B35A-8999-4987-9759-8D3F28D1292B,543.5,295.5,76.37080383300781
2015-06-22T14:47:22.429525,BD49B35A-8999-4987-9759-8D3F28D1292B,594.5,262.0,61.01844024658203
2015-06-22T14:47:22.432049,9A5116EA-2793-4C75-AC93-524C9EF550FD,575.5,384.0,0.0
2015-06-22T14:47:22.445940,BD49B35A-8999-4987-9759-8D3F28D1292B,631.5,250.0,38.897300720214844
2015-06-22T14:47:22.463339,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,252.5,16.68832015991211
2015-06-22T14:47:22.479831,BD49B35A-8999-4987-9759-8D3F28D1292B,644.5,284.5,32.19083786010742
2015-06-22T14:47:22.497026,BD49B35A-8999-4987-9759-8D3F28D1292B,611.0,341.0,65.68485260009766
2015-06-22T14:47:22.514195,BD49B35A-8999-4987-9759-8D3F28D1292B,560.5,417.0,91.248291015625
2015-06-22T14:47:22.529666,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,491.0,89.02948760986328
2015-06-22T14:47:22.546307,BD49B35A-8999-4987-9759-8D3F28D1292B,482.5,527.0,45.91568374633789
2015-06-22T14:47:22.562950,BD49B35A-8999-4987-9759-8D3F28D1292B,482.0,528.0,1.1180340051651
2015-06-22T14:47:22.578751,BD49B35A-8999-4987-9759-8D3F28D1292B,508.5,498.5,39.65475845336914
2015-06-22T14:47:22.598718,BD49B35A-8999-4987-9759-8D3F28D1292B,552.0,454.5,61.87285232543945
2015-06-22T14:47:22.614496,BD49B35A-8999-4987-9759-8D3F28D1292B,599.5,412.0,63.73774337768555
2015-06-22T14:47:22.629903,BD49B35A-8999-4987-9759-8D3F28D1292B,637.5,383.5,47.5
2015-06-22T14:47:22.634076,9A5116EA-2793-4C75-AC93-524C9EF550FD,989.5,98.0,0.0
2015-06-22T14:47:22.647089,BD49B35A-8999-4987-9759-8D3F28D1292B,661.5,366.5,29.4108829498291
2015-06-22T14:47:22.663605,BD49B35A-8999-4987-9759-8D3F28D1292B,676.0,355.0,18.506755828857422
2015-06-22T14:47:22.679581,BD49B35A-8999-4987-9759-8D3F28D1292B,686.0,350.0,11.180339813232422
2015-06-22T14:47:22.704324,BD49B35A-8999-4987-9759-8D3F28D1292B,692.0,349.0,6.082762718200684
2015-06-22T14:47:22.726676,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,349.0,2.0
2015-06-22T14:47:22.741453,BD49B35A-8999-4987-9759-8D3F28D1292B,680.5,367.0,22.5
2015-06-22T14:47:22.753799,BD49B35A-8999-4987-9759-8D3F28D1292B,644.0,402.5,50.91659927368164
2015-06-22T14:47:22.765976,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,452.5,71.4212875366211
2015-06-22T14:47:22.780548,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,498.0,63.294944763183594
2015-06-22T14:47:22.796880,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,512.5,21.592823028564453
2015-06-22T14:47:22.812718,BD49B35A-8999-4987-9759-8D3F28D1292B,530.0,515.5,4.242640495300293
2015-06-22T14:47:22.814838,9A5116EA-2793-4C75-AC93-524C9EF550FD,707.5,320.0,0.0
2015-06-22T14:47:22.827992,BD49B35A-8999-4987-9759-8D3F28D1292B,549.0,500.0,24.52039909362793
2015-06-22T14:47:22.846195,BD49B35A-8999-4987-9759-8D3F28D1292B,586.0,471.5,46.703853607177734
2015-06-22T14:47:22.862994,BD49B35A-8999-4987-9759-8D3F28D1292B,627.0,444.5,49.09175109863281
2015-06-22T14:47:22.880456,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,430.0,32.8709602355957
2015-06-22T14:47:22.897916,BD49B35A-8999-4987-9759-8D3F28D1292B,670.0,427.5,13.729530334472656
2015-06-22T14:47:22.913104,BD49B35A-8999-4987-9759-8D3F28D1292B,670.5,430.5,3.041381359100342
2015-06-22T14:47:22.929248,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,452.0,26.504716873168945
2015-06-22T14:47:22.946411,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,478.5,35.752620697021484
2015-06-22T14:47:22.962244,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,502.5,32.557640075683594
2015-06-22T14:47:22.979388,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,520.5,24.083189010620117
2015-06-22T14:47:22.996104,BD49B35A-8999-4987-9759-8D3F28D1292B,580.0,536.0,20.229928970336914
2015-06-22T14:47:23.011910,BD49B35A-8999-4987-9759-8D3F28D1292B,570.0,544.5,13.124404907226562
2015-06-22T14:47:23.028695,BD49B35A-8999-4987-9759-8D3F28D1292B,563.0,549.5,8.602325439453125
2015-06-22T14:47:23.045553,BD49B35A-8999-4987-9759-8D3F28D1292B,557.0,552.5,6.7082037925720215
2015-06-22T14:47:23.061789,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,554.0,6.67083215713501
2015-06-22T14:47:23.078306,BD49B35A-8999-4987-9759-8D3F28D1292B,542.5,555.0,8.062257766723633
2015-06-22T14:47:23.095610,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,559.0,12.175795555114746
2015-06-22T14:47:24.432850,BD49B35A-8999-4987-9759-8D3F28D1292B,143.0,114.0,0.0
2015-06-22T14:47:24.435436,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,116.5,2.692582368850708
2015-06-22T14:47:24.436630,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,117.5,1.0
2015-06-22T14:47:24.437853,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,118.5,1.0
2015-06-22T14:47:24.439185,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,119.0,0.5
2015-06-22T14:47:24.440382,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,119.5,0.5
2015-06-22T14:47:24.447515,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,120.0,0.5
2015-06-22T14:47:24.478858,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,120.5,0.5
2015-06-22T14:47:24.495815,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,121.5,1.0
2015-06-22T14:47:24.529413,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,122.0,0.5
2015-06-22T14:47:24.546048,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,122.5,0.5
2015-06-22T14:47:24.561510,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,123.0,0.5
2015-06-22T14:47:24.579045,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,123.5,0.5
2015-06-22T14:47:24.598730,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,124.0,0.5
2015-06-22T14:47:24.648043,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,124.5,0.5
2015-06-22T14:47:24.662244,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,125.0,0.5
2015-06-22T14:47:24.679821,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,125.5,0.5
2015-06-22T14:47:24.697292,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,126.5,1.0
2015-06-22T14:47:24.722687,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,128.0,1.5
2015-06-22T14:47:24.743145,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,129.5,1.5
2015-06-22T14:47:24.748899,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,131.5,2.0
2015-06-22T14:47:24.760884,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,134.0,2.5
2015-06-22T14:47:24.778404,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,137.0,3.0
2015-06-22T14:47:24.797432,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,141.0,4.0
2015-06-22T14:47:24.813901,BD49B35A-8999-4987-9759-8D3F28D1292B,142.0,144.5,3.5
2015-06-22T14:47:24.827765,BD49B35A-8999-4987-9759-8D3F28D1292B,140.0,149.5,5.385164737701416
2015-06-22T14:47:24.845964,BD49B35A-8999-4987-9759-8D3F28D1292B,139.0,155.0,5.590169906616211
2015-06-22T14:47:24.861648,BD49B35A-8999-4987-9759-8D3F28D1292B,137.5,160.5,5.7008771896362305
2015-06-22T14:47:24.878934,BD49B35A-8999-4987-9759-8D3F28D1292B,135.5,165.5,5.385164737701416
2015-06-22T14:47:24.896222,BD49B35A-8999-4987-9759-8D3F28D1292B,133.0,172.0,6.964194297790527
2015-06-22T14:47:24.911527,BD49B35A-8999-4987-9759-8D3F28D1292B,131.0,179.5,7.762087345123291
2015-06-22T14:47:24.930580,BD49B35A-8999-4987-9759-8D3F28D1292B,128.0,187.0,8.077747344970703
2015-06-22T14:47:24.944728,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,195.5,8.86002254486084
2015-06-22T14:47:24.961233,BD49B35A-8999-4987-9759-8D3F28D1292B,122.5,206.5,11.401754379272461
2015-06-22T14:47:24.978152,BD49B35A-8999-4987-9759-8D3F28D1292B,120.5,214.5,8.246211051940918
2015-06-22T14:47:24.997067,BD49B35A-8999-4987-9759-8D3F28D1292B,118.0,223.5,9.340770721435547
2015-06-22T14:47:25.013820,BD49B35A-8999-4987-9759-8D3F28D1292B,116.5,233.0,9.617691993713379
2015-06-22T14:47:25.028084,BD49B35A-8999-4987-9759-8D3F28D1292B,114.5,242.0,9.219544410705566
2015-06-22T14:47:25.045238,BD49B35A-8999-4987-9759-8D3F28D1292B,113.0,252.5,10.60660171508789
2015-06-22T14:47:25.063926,BD49B35A-8999-4987-9759-8D3F28D1292B,110.5,263.5,11.280513763427734
2015-06-22T14:47:25.080348,BD49B35A-8999-4987-9759-8D3F28D1292B,108.5,274.5,11.180339813232422
2015-06-22T14:47:25.098742,BD49B35A-8999-4987-9759-8D3F28D1292B,107.0,284.0,9.617691993713379
2015-06-22T14:47:25.114750,BD49B35A-8999-4987-9759-8D3F28D1292B,105.5,295.0,11.101801872253418
2015-06-22T14:47:25.129837,BD49B35A-8999-4987-9759-8D3F28D1292B,104.5,307.5,12.539936065673828
2015-06-22T14:47:25.148232,BD49B35A-8999-4987-9759-8D3F28D1292B,103.5,318.5,11.045360565185547
2015-06-22T14:47:25.161955,BD49B35A-8999-4987-9759-8D3F28D1292B,103.0,331.5,13.009612083435059
2015-06-22T14:47:25.178741,BD49B35A-8999-4987-9759-8D3F28D1292B,102.5,346.5,15.008331298828125
2015-06-22T14:47:25.196954,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,366.0,19.50640869140625
2015-06-22T14:47:25.215400,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,380.0,14.0
2015-06-22T14:47:25.230926,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,396.0,16.0
2015-06-22T14:47:25.246762,BD49B35A-8999-4987-9759-8D3F28D1292B,102.0,412.5,16.5
2015-06-22T14:47:25.261397,BD49B35A-8999-4987-9759-8D3F28D1292B,103.0,431.0,18.527008056640625
2015-06-22T14:47:25.277315,BD49B35A-8999-4987-9759-8D3F28D1292B,105.0,448.5,17.613914489746094
2015-06-22T14:47:25.295750,BD49B35A-8999-4987-9759-8D3F28D1292B,108.0,465.0,16.770509719848633
2015-06-22T14:47:25.312925,BD49B35A-8999-4987-9759-8D3F28D1292B,112.0,481.5,16.97792625427246
2015-06-22T14:47:25.327439,BD49B35A-8999-4987-9759-8D3F28D1292B,115.5,500.0,18.828170776367188
2015-06-22T14:47:25.347059,BD49B35A-8999-4987-9759-8D3F28D1292B,117.5,518.0,18.11077117919922
2015-06-22T14:47:25.363728,BD49B35A-8999-4987-9759-8D3F28D1292B,120.0,535.5,17.677669525146484
2015-06-22T14:47:25.379633,BD49B35A-8999-4987-9759-8D3F28D1292B,122.5,553.5,18.172780990600586
2015-06-22T14:47:25.395738,BD49B35A-8999-4987-9759-8D3F28D1292B,124.5,570.5,17.11724281311035
2015-06-22T14:47:25.411952,BD49B35A-8999-4987-9759-8D3F28D1292B,125.0,584.0,13.509256362915039
2015-06-22T14:47:25.429139,BD49B35A-8999-4987-9759-8D3F28D1292B,125.5,594.0,10.012492179870605
2015-06-22T14:47:25.446646,BD49B35A-8999-4987-9759-8D3F28D1292B,126.0,599.5,5.522680282592773
2015-06-22T14:47:25.463861,BD49B35A-8999-4987-9759-8D3F28D1292B,126.0,602.0,2.5
2015-06-22T14:47:25.480164,BD49B35A-8999-4987-9759-8D3F28D1292B,123.5,602.0,2.5
2015-06-22T14:47:25.496245,BD49B35A-8999-4987-9759-8D3F28D1292B,114.0,587.5,17.334936141967773
2015-06-22T14:47:25.512231,BD49B35A-8999-4987-9759-8D3F28D1292B,103.0,553.0,36.211185455322266
2015-06-22T14:47:25.527938,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,498.5,54.94770431518555
2015-06-22T14:47:25.546349,BD49B35A-8999-4987-9759-8D3F28D1292B,94.0,427.5,71.02816009521484
2015-06-22T14:47:25.563300,BD49B35A-8999-4987-9759-8D3F28D1292B,96.0,345.0,82.52423858642578
2015-06-22T14:47:25.579467,BD49B35A-8999-4987-9759-8D3F28D1292B,108.0,264.0,81.88406372070312
2015-06-22T14:47:25.596746,BD49B35A-8999-4987-9759-8D3F28D1292B,124.0,193.0,72.7804946899414
2015-06-22T14:47:25.612440,BD49B35A-8999-4987-9759-8D3F28D1292B,140.0,140.5,54.883968353271484
2015-06-22T14:47:25.628996,BD49B35A-8999-4987-9759-8D3F28D1292B,145.5,118.5,22.677080154418945
2015-06-22T14:47:25.646445,BD49B35A-8999-4987-9759-8D3F28D1292B,146.5,116.5,2.2360680103302
2015-06-22T14:47:25.648983,9A5116EA-2793-4C75-AC93-524C9EF550FD,991.5,112.5,0.0
2015-06-22T14:47:25.662271,BD49B35A-8999-4987-9759-8D3F28D1292B,133.5,161.0,46.36000442504883
2015-06-22T14:47:25.674700,9A5116EA-2793-4C75-AC93-524C9EF550FD,993.5,114.0,2.5
2015-06-22T14:47:25.679429,BD49B35A-8999-4987-9759-8D3F28D1292B,107.5,242.5,85.54676818847656
2015-06-22T14:47:25.696244,BD49B35A-8999-4987-9759-8D3F28D1292B,90.5,322.0,81.29729461669922
2015-06-22T14:47:25.720108,BD49B35A-8999-4987-9759-8D3F28D1292B,86.0,371.5,49.704124450683594
2015-06-22T14:47:25.733185,BD49B35A-8999-4987-9759-8D3F28D1292B,86.0,387.0,15.5
2015-06-22T14:47:25.751105,BD49B35A-8999-4987-9759-8D3F28D1292B,91.0,387.5,5.024937629699707
2015-06-22T14:47:25.769245,BD49B35A-8999-4987-9759-8D3F28D1292B,117.0,347.5,47.70744323730469
2015-06-22T14:47:25.778102,BD49B35A-8999-4987-9759-8D3F28D1292B,152.0,289.0,68.17073822021484
2015-06-22T14:47:25.795422,BD49B35A-8999-4987-9759-8D3F28D1292B,183.0,240.5,57.56083679199219
2015-06-22T14:47:25.811823,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,223.5,21.100948333740234
2015-06-22T14:47:25.829624,BD49B35A-8999-4987-9759-8D3F28D1292B,198.0,223.5,2.5
2015-06-22T14:47:25.842742,9A5116EA-2793-4C75-AC93-524C9EF550FD,914.0,152.0,0.0
2015-06-22T14:47:25.845786,BD49B35A-8999-4987-9759-8D3F28D1292B,179.0,272.0,52.0888671875
2015-06-22T14:47:25.863331,BD49B35A-8999-4987-9759-8D3F28D1292B,147.0,357.0,90.82400512695312
2015-06-22T14:47:25.878939,BD49B35A-8999-4987-9759-8D3F28D1292B,122.0,451.0,97.26766967773438
2015-06-22T14:47:25.886659,9A5116EA-2793-4C75-AC93-524C9EF550FD,917.0,161.5,9.96242904663086
2015-06-22T14:47:25.896097,BD49B35A-8999-4987-9759-8D3F28D1292B,111.5,515.0,64.85560607910156
2015-06-22T14:47:25.912036,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,544.5,29.504236221313477
2015-06-22T14:47:25.929149,BD49B35A-8999-4987-9759-8D3F28D1292B,111.0,552.5,8.0
2015-06-22T14:47:25.945833,BD49B35A-8999-4987-9759-8D3F28D1292B,120.0,547.0,10.547511100769043
2015-06-22T14:47:25.963472,BD49B35A-8999-4987-9759-8D3F28D1292B,147.5,498.5,55.75392532348633
2015-06-22T14:47:25.981198,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,434.5,74.17715454101562
2015-06-22T14:47:25.997529,BD49B35A-8999-4987-9759-8D3F28D1292B,221.0,375.0,69.54315185546875
2015-06-22T14:47:26.012267,BD49B35A-8999-4987-9759-8D3F28D1292B,249.0,334.0,49.648765563964844
2015-06-22T14:47:26.029292,BD49B35A-8999-4987-9759-8D3F28D1292B,265.0,318.0,22.627416610717773
2015-06-22T14:47:26.037876,9A5116EA-2793-4C75-AC93-524C9EF550FD,805.0,221.0,0.0
2015-06-22T14:47:26.044472,BD49B35A-8999-4987-9759-8D3F28D1292B,269.0,317.5,4.031128883361816
2015-06-22T14:47:26.061537,BD49B35A-8999-4987-9759-8D3F28D1292B,269.0,319.5,2.0
2015-06-22T14:47:26.080048,BD49B35A-8999-4987-9759-8D3F28D1292B,263.5,338.5,19.780040740966797
2015-06-22T14:47:26.096488,BD49B35A-8999-4987-9759-8D3F28D1292B,257.5,354.5,17.0880069732666
2015-06-22T14:47:26.113680,BD49B35A-8999-4987-9759-8D3F28D1292B,254.5,364.5,10.440306663513184
2015-06-22T14:47:26.130345,BD49B35A-8999-4987-9759-8D3F28D1292B,253.5,369.5,5.099019527435303
2015-06-22T14:47:26.145980,BD49B35A-8999-4987-9759-8D3F28D1292B,252.5,372.0,2.692582368850708
2015-06-22T14:47:26.162187,BD49B35A-8999-4987-9759-8D3F28D1292B,252.5,373.5,1.5
2015-06-22T14:47:26.178473,BD49B35A-8999-4987-9759-8D3F28D1292B,252.0,374.0,0.7071067690849304
2015-06-22T14:47:26.247479,BD49B35A-8999-4987-9759-8D3F28D1292B,251.5,374.0,0.5
2015-06-22T14:47:26.259031,9A5116EA-2793-4C75-AC93-524C9EF550FD,692.0,280.5,0.0
2015-06-22T14:47:26.279377,BD49B35A-8999-4987-9759-8D3F28D1292B,251.0,374.0,0.5
2015-06-22T14:47:26.304487,9A5116EA-2793-4C75-AC93-524C9EF550FD,688.5,288.5,8.732124328613281
2015-06-22T14:47:26.328705,BD49B35A-8999-4987-9759-8D3F28D1292B,250.5,374.0,0.5
2015-06-22T14:47:26.346033,BD49B35A-8999-4987-9759-8D3F28D1292B,250.0,374.0,0.5
2015-06-22T14:47:26.363414,BD49B35A-8999-4987-9759-8D3F28D1292B,250.0,374.5,0.5
2015-06-22T14:47:26.395979,BD49B35A-8999-4987-9759-8D3F28D1292B,249.5,374.5,0.5
2015-06-22T14:47:26.411969,BD49B35A-8999-4987-9759-8D3F28D1292B,249.0,375.5,1.1180340051651
2015-06-22T14:47:26.492119,9A5116EA-2793-4C75-AC93-524C9EF550FD,549.0,381.5,0.0
2015-06-22T14:47:26.496318,BD49B35A-8999-4987-9759-8D3F28D1292B,248.5,375.5,0.5
2015-06-22T14:47:26.528853,BD49B35A-8999-4987-9759-8D3F28D1292B,248.0,375.5,0.5
2015-06-22T14:47:26.578200,BD49B35A-8999-4987-9759-8D3F28D1292B,247.5,375.5,0.5
2015-06-22T14:47:26.738181,9A5116EA-2793-4C75-AC93-524C9EF550FD,894.0,158.0,0.0
