time,device_id,x_pos,y_pos,velocity
2015-04-29T18:30:04.936136,9A5116EA-2793-4C75-AC93-524C9EF550FD,548.0,437.5,1.5811388492584229
2015-04-29T18:30:04.938567,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,678.0,313.0,18.6077938079834
2015-04-29T18:30:04.943090,9A5116EA-2793-4C75-AC93-524C9EF550FD,475.0,327.0,1.4142135381698608
2015-04-29T18:30:04.956679,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,673.5,297.0,16.620769500732422
2015-04-29T18:30:04.972774,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,667.0,282.5,15.89024829864502
2015-04-29T18:30:04.989587,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.5,267.5,16.770509719848633
2015-04-29T18:30:05.006595,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.0,254.5,15.532224655151367
2015-04-29T18:30:05.022363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.0,240.5,17.20465087890625
2015-04-29T18:30:05.038076,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,630.5,229.0,15.57241153717041
2015-04-29T18:30:05.046728,9A5116EA-2793-4C75-AC93-524C9EF550FD,1020.5,736.5,0.0
2015-04-29T18:30:05.049248,9A5116EA-2793-4C75-AC93-524C9EF550FD,930.5,696.0,0.0
2015-04-29T18:30:05.050469,9A5116EA-2793-4C75-AC93-524C9EF550FD,806.0,719.5,0.0
2015-04-29T18:30:05.055713,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.5,218.5,15.20690631866455
2015-04-29T18:30:05.058346,9A5116EA-2793-4C75-AC93-524C9EF550FD,1019.0,733.5,3.3541018962860107
2015-04-29T18:30:05.060922,9A5116EA-2793-4C75-AC93-524C9EF550FD,928.5,694.5,2.5
2015-04-29T18:30:05.062049,9A5116EA-2793-4C75-AC93-524C9EF550FD,797.5,709.5,13.124404907226562
2015-04-29T18:30:05.072461,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,608.5,209.5,14.21267032623291
2015-04-29T18:30:05.080361,9A5116EA-2793-4C75-AC93-524C9EF550FD,1013.5,726.5,8.902246475219727
2015-04-29T18:30:05.083702,9A5116EA-2793-4C75-AC93-524C9EF550FD,923.0,690.0,7.106335163116455
2015-04-29T18:30:05.084944,9A5116EA-2793-4C75-AC93-524C9EF550FD,793.0,704.5,6.72681188583374
2015-04-29T18:30:05.089559,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,597.0,202.0,13.729530334472656
2015-04-29T18:30:05.092454,9A5116EA-2793-4C75-AC93-524C9EF550FD,993.5,706.5,28.284271240234375
2015-04-29T18:30:05.095505,9A5116EA-2793-4C75-AC93-524C9EF550FD,906.5,680.5,19.039432525634766
2015-04-29T18:30:05.096858,9A5116EA-2793-4C75-AC93-524C9EF550FD,785.5,697.5,10.25914192199707
2015-04-29T18:30:05.106355,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,584.0,194.5,15.008331298828125
2015-04-29T18:30:05.122797,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.0,187.0,15.008331298828125
2015-04-29T18:30:05.139019,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.0,180.5,13.647343635559082
2015-04-29T18:30:05.156091,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,175.0,11.412712097167969
2015-04-29T18:30:05.172267,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.0,170.0,11.180339813232422
2015-04-29T18:30:05.189090,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,530.0,165.5,10.062305450439453
2015-04-29T18:30:05.206493,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,522.0,163.0,8.381526947021484
2015-04-29T18:30:05.222561,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,160.5,8.381526947021484
2015-04-29T18:30:05.238931,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,505.5,158.0,8.86002254486084
2015-04-29T18:30:05.256502,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.0,155.5,8.86002254486084
2015-04-29T18:30:05.273177,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.0,154.0,9.124143600463867
2015-04-29T18:30:05.289791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,481.0,153.0,7.071067810058594
2015-04-29T18:30:05.291829,9A5116EA-2793-4C75-AC93-524C9EF550FD,835.5,510.5,0.0
2015-04-29T18:30:05.294391,9A5116EA-2793-4C75-AC93-524C9EF550FD,606.5,538.0,0.0
2015-04-29T18:30:05.295553,9A5116EA-2793-4C75-AC93-524C9EF550FD,737.5,482.0,0.0
2015-04-29T18:30:05.297183,9A5116EA-2793-4C75-AC93-524C9EF550FD,837.0,508.5,2.5
2015-04-29T18:30:05.298322,9A5116EA-2793-4C75-AC93-524C9EF550FD,601.0,533.5,7.106335163116455
2015-04-29T18:30:05.299449,9A5116EA-2793-4C75-AC93-524C9EF550FD,738.0,480.0,2.0615527629852295
2015-04-29T18:30:05.305574,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,153.0,8.5
2015-04-29T18:30:05.307744,9A5116EA-2793-4C75-AC93-524C9EF550FD,836.0,510.0,1.8027756214141846
2015-04-29T18:30:05.310058,9A5116EA-2793-4C75-AC93-524C9EF550FD,600.5,533.5,0.5
2015-04-29T18:30:05.311267,9A5116EA-2793-4C75-AC93-524C9EF550FD,737.5,481.0,1.1180340051651
2015-04-29T18:30:05.322163,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,465.0,153.0,7.5
2015-04-29T18:30:05.325137,9A5116EA-2793-4C75-AC93-524C9EF550FD,834.5,514.0,4.27200174331665
2015-04-29T18:30:05.327568,9A5116EA-2793-4C75-AC93-524C9EF550FD,602.0,537.0,3.8078866004943848
2015-04-29T18:30:05.328772,9A5116EA-2793-4C75-AC93-524C9EF550FD,737.0,488.0,7.017834186553955
2015-04-29T18:30:05.339579,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.0,153.0,8.0
2015-04-29T18:30:05.357034,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,450.0,153.0,7.0
2015-04-29T18:30:05.367292,9A5116EA-2793-4C75-AC93-524C9EF550FD,50.5,576.5,0.0
2015-04-29T18:30:05.369184,9A5116EA-2793-4C75-AC93-524C9EF550FD,200.5,762.0,0.0
2015-04-29T18:30:05.371839,9A5116EA-2793-4C75-AC93-524C9EF550FD,129.5,656.5,0.0
2015-04-29T18:30:05.374182,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,443.0,153.0,7.0
2015-04-29T18:30:05.384328,9A5116EA-2793-4C75-AC93-524C9EF550FD,49.5,572.5,4.123105525970459
2015-04-29T18:30:05.395260,9A5116EA-2793-4C75-AC93-524C9EF550FD,206.0,761.5,5.522680282592773
2015-04-29T18:30:05.396342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.0,155.0,6.324555397033691
2015-04-29T18:30:05.397225,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.5,649.0,8.077747344970703
2015-04-29T18:30:05.398872,9A5116EA-2793-4C75-AC93-524C9EF550FD,49.0,570.5,2.0615527629852295
2015-04-29T18:30:05.399781,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.0,761.5,1.0
2015-04-29T18:30:05.400707,9A5116EA-2793-4C75-AC93-524C9EF550FD,132.5,645.5,3.5
2015-04-29T18:30:05.405954,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,431.0,159.0,7.211102485656738
2015-04-29T18:30:05.407217,9A5116EA-2793-4C75-AC93-524C9EF550FD,43.0,566.0,7.5
2015-04-29T18:30:05.410996,9A5116EA-2793-4C75-AC93-524C9EF550FD,193.0,761.0,12.010412216186523
2015-04-29T18:30:05.411962,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.5,642.0,6.946221828460693
2015-04-29T18:30:05.422962,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,425.5,163.0,6.8007354736328125
2015-04-29T18:30:05.438852,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,420.0,168.0,7.433034420013428
2015-04-29T18:30:05.456055,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,412.5,175.5,10.60660171508789
2015-04-29T18:30:05.478821,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,405.5,183.5,10.630146026611328
2015-04-29T18:30:05.496709,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,398.0,192.5,11.715374946594238
2015-04-29T18:30:05.501427,9A5116EA-2793-4C75-AC93-524C9EF550FD,703.0,689.5,0.0
2015-04-29T18:30:05.515979,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,390.5,201.5,11.715374946594238
2015-04-29T18:30:05.526751,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,633.0,0.0
2015-04-29T18:30:05.528071,9A5116EA-2793-4C75-AC93-524C9EF550FD,925.5,644.0,0.0
2015-04-29T18:30:05.528763,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,210.0,11.011357307434082
2015-04-29T18:30:05.547760,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.5,690.0,3.535533905029297
2015-04-29T18:30:05.550507,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,378.5,218.0,9.433980941772461
2015-04-29T18:30:05.553162,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.0,636.0,3.1622776985168457
2015-04-29T18:30:05.553779,9A5116EA-2793-4C75-AC93-524C9EF550FD,926.5,646.5,2.692582368850708
2015-04-29T18:30:05.554319,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,692.0,2.0615527629852295
2015-04-29T18:30:05.554854,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.0,644.0,8.0
2015-04-29T18:30:05.555395,9A5116EA-2793-4C75-AC93-524C9EF550FD,925.5,652.5,6.082762718200684
2015-04-29T18:30:05.556072,9A5116EA-2793-4C75-AC93-524C9EF550FD,699.0,701.0,9.0
2015-04-29T18:30:05.556512,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,373.5,226.5,9.861541748046875
2015-04-29T18:30:05.567461,9A5116EA-2793-4C75-AC93-524C9EF550FD,827.0,662.0,18.0
2015-04-29T18:30:05.571146,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,368.5,235.5,10.29563045501709
2015-04-29T18:30:05.584224,9A5116EA-2793-4C75-AC93-524C9EF550FD,925.5,666.5,14.0
2015-04-29T18:30:05.586318,9A5116EA-2793-4C75-AC93-524C9EF550FD,702.0,724.5,23.690715789794922
2015-04-29T18:30:05.588877,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,363.5,244.5,10.29563045501709
2015-04-29T18:30:05.590186,9A5116EA-2793-4C75-AC93-524C9EF550FD,925.0,688.0,21.505813598632812
2015-04-29T18:30:05.606758,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,359.0,254.5,10.965856552124023
2015-04-29T18:30:05.623287,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,355.0,264.5,10.770329475402832
2015-04-29T18:30:05.639363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,351.0,274.5,10.770329475402832
2015-04-29T18:30:05.646894,BD49B35A-8999-4987-9759-8D3F28D1292B,534.0,243.0,0.0
2015-04-29T18:30:05.656448,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,347.0,286.5,12.649110794067383
2015-04-29T18:30:05.672933,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,344.0,297.0,10.920165061950684
2015-04-29T18:30:05.689533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,341.0,308.5,11.88486385345459
2015-04-29T18:30:05.705755,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,339.0,320.5,12.165525436401367
2015-04-29T18:30:05.711019,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,253.0,10.594810485839844
2015-04-29T18:30:05.722668,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.5,333.0,12.589678764343262
2015-04-29T18:30:05.726988,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,259.5,6.5
2015-04-29T18:30:05.740087,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.0,347.0,14.008925437927246
2015-04-29T18:30:05.744185,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,267.5,8.0
2015-04-29T18:30:05.756858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.0,361.0,14.0
2015-04-29T18:30:05.762053,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,277.0,9.5
2015-04-29T18:30:05.772634,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.0,374.0,13.0
2015-04-29T18:30:05.781004,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,287.5,10.5
2015-04-29T18:30:05.790096,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,337.5,387.5,13.509256362915039
2015-04-29T18:30:05.794178,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,298.5,11.0
2015-04-29T18:30:05.806384,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,340.5,399.5,12.369317054748535
2015-04-29T18:30:05.811448,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,310.0,11.5
2015-04-29T18:30:05.821989,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,344.5,410.5,11.704699516296387
2015-04-29T18:30:05.827119,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,321.0,11.0
2015-04-29T18:30:05.838564,9A5116EA-2793-4C75-AC93-524C9EF550FD,607.0,510.0,0.0
2015-04-29T18:30:05.839814,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,348.5,421.0,11.236102104187012
2015-04-29T18:30:05.843837,9A5116EA-2793-4C75-AC93-524C9EF550FD,547.5,351.0,0.0
2015-04-29T18:30:05.844939,9A5116EA-2793-4C75-AC93-524C9EF550FD,424.5,291.0,0.0
2015-04-29T18:30:05.846388,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,331.0,10.0
2015-04-29T18:30:05.847517,9A5116EA-2793-4C75-AC93-524C9EF550FD,612.0,508.5,5.220153331756592
2015-04-29T18:30:05.848396,9A5116EA-2793-4C75-AC93-524C9EF550FD,545.5,351.0,2.0
2015-04-29T18:30:05.849235,9A5116EA-2793-4C75-AC93-524C9EF550FD,420.5,285.0,7.211102485656738
2015-04-29T18:30:05.856875,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,353.0,430.0,10.062305450439453
2015-04-29T18:30:05.861733,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,341.5,10.5
2015-04-29T18:30:05.863303,9A5116EA-2793-4C75-AC93-524C9EF550FD,543.5,355.0,4.4721360206604
2015-04-29T18:30:05.873685,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,358.0,439.0,10.29563045501709
2015-04-29T18:30:05.878403,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,348.5,7.0
2015-04-29T18:30:05.889764,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,363.5,446.5,9.300538063049316
2015-04-29T18:30:05.894194,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,357.0,8.5
2015-04-29T18:30:05.906432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,369.5,454.0,9.604686737060547
2015-04-29T18:30:05.911499,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,366.0,9.0
2015-04-29T18:30:05.924970,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,375.0,459.5,7.77817440032959
2015-04-29T18:30:05.927392,BD49B35A-8999-4987-9759-8D3F28D1292B,530.5,373.0,7.0
2015-04-29T18:30:05.929034,9A5116EA-2793-4C75-AC93-524C9EF550FD,883.5,615.0,0.0
2015-04-29T18:30:05.931666,9A5116EA-2793-4C75-AC93-524C9EF550FD,975.5,643.0,0.0
2015-04-29T18:30:05.933852,9A5116EA-2793-4C75-AC93-524C9EF550FD,761.0,667.5,0.0
2015-04-29T18:30:05.939860,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,381.5,466.5,9.552486419677734
2015-04-29T18:30:05.941784,9A5116EA-2793-4C75-AC93-524C9EF550FD,876.0,610.0,9.013877868652344
2015-04-29T18:30:05.944973,BD49B35A-8999-4987-9759-8D3F28D1292B,532.0,382.0,9.124143600463867
2015-04-29T18:30:05.946475,9A5116EA-2793-4C75-AC93-524C9EF550FD,974.0,641.5,2.1213202476501465
2015-04-29T18:30:05.947637,9A5116EA-2793-4C75-AC93-524C9EF550FD,747.5,663.5,14.080127716064453
2015-04-29T18:30:05.955569,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,387.0,471.5,7.433034420013428
2015-04-29T18:30:05.957915,9A5116EA-2793-4C75-AC93-524C9EF550FD,874.0,610.0,2.0
2015-04-29T18:30:05.960993,9A5116EA-2793-4C75-AC93-524C9EF550FD,972.5,641.5,1.5
2015-04-29T18:30:05.962508,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,393.0,11.045360565185547
2015-04-29T18:30:05.965127,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.0,662.5,2.692582368850708
2015-04-29T18:30:05.972604,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,393.5,476.5,8.200610160827637
2015-04-29T18:30:05.977757,BD49B35A-8999-4987-9759-8D3F28D1292B,534.5,404.5,11.597413063049316
2015-04-29T18:30:05.981111,9A5116EA-2793-4C75-AC93-524C9EF550FD,872.0,610.0,2.0
2015-04-29T18:30:05.983824,9A5116EA-2793-4C75-AC93-524C9EF550FD,968.5,644.5,5.0
2015-04-29T18:30:05.985121,9A5116EA-2793-4C75-AC93-524C9EF550FD,745.0,662.0,0.5
2015-04-29T18:30:05.989293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,401.0,483.0,9.92471694946289
2015-04-29T18:30:05.991662,9A5116EA-2793-4C75-AC93-524C9EF550FD,868.5,616.5,7.382411479949951
2015-04-29T18:30:05.994308,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,418.5,14.142135620117188
2015-04-29T18:30:05.995589,9A5116EA-2793-4C75-AC93-524C9EF550FD,961.0,649.5,9.013877868652344
2015-04-29T18:30:05.998561,9A5116EA-2793-4C75-AC93-524C9EF550FD,752.0,662.0,7.0
2015-04-29T18:30:06.006988,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.5,487.0,7.632168769836426
2015-04-29T18:30:06.008016,9A5116EA-2793-4C75-AC93-524C9EF550FD,952.5,653.0,9.192388534545898
2015-04-29T18:30:06.011605,BD49B35A-8999-4987-9759-8D3F28D1292B,538.5,438.0,19.602294921875
2015-04-29T18:30:06.022964,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.5,491.0,8.062257766723633
2015-04-29T18:30:06.027645,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,464.5,26.57536506652832
2015-04-29T18:30:06.040159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.0,495.0,8.5
2015-04-29T18:30:06.044084,BD49B35A-8999-4987-9759-8D3F28D1292B,540.5,500.0,35.5
2015-04-29T18:30:06.056370,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,429.5,498.0,8.077747344970703
2015-04-29T18:30:06.061442,BD49B35A-8999-4987-9759-8D3F28D1292B,533.0,556.5,56.99561309814453
2015-04-29T18:30:06.073290,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,438.0,500.5,8.86002254486084
2015-04-29T18:30:06.089203,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,446.5,503.5,9.013877868652344
2015-04-29T18:30:06.106358,9A5116EA-2793-4C75-AC93-524C9EF550FD,410.5,257.0,0.0
2015-04-29T18:30:06.108357,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.5,505.5,10.198039054870605
2015-04-29T18:30:06.110665,9A5116EA-2793-4C75-AC93-524C9EF550FD,544.0,322.0,0.0
2015-04-29T18:30:06.111933,9A5116EA-2793-4C75-AC93-524C9EF550FD,619.5,487.0,0.0
2015-04-29T18:30:06.123573,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,466.0,506.5,9.552486419677734
2015-04-29T18:30:06.139474,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,507.5,10.049875259399414
2015-04-29T18:30:06.156771,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,508.5,9.552486419677734
2015-04-29T18:30:06.173293,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,509.0,9.013877868652344
2015-04-29T18:30:06.189984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,509.0,8.5
2015-04-29T18:30:06.194866,9A5116EA-2793-4C75-AC93-524C9EF550FD,715.5,509.0,0.0
2015-04-29T18:30:06.205567,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.0,509.0,7.0
2015-04-29T18:30:06.216998,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.5,493.5,0.0
2015-04-29T18:30:06.219188,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.5,454.0,0.0
2015-04-29T18:30:06.220739,9A5116EA-2793-4C75-AC93-524C9EF550FD,710.5,503.5,7.433034420013428
2015-04-29T18:30:06.222523,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.5,509.0,9.5
2015-04-29T18:30:06.229086,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.5,502.0,1.8027756214141846
2015-04-29T18:30:06.231246,9A5116EA-2793-4C75-AC93-524C9EF550FD,845.0,454.0,0.5
2015-04-29T18:30:06.232683,9A5116EA-2793-4C75-AC93-524C9EF550FD,942.0,492.5,1.1180340051651
2015-04-29T18:30:06.239246,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,526.5,509.0,7.0
2015-04-29T18:30:06.241340,9A5116EA-2793-4C75-AC93-524C9EF550FD,709.5,500.5,1.5
2015-04-29T18:30:06.244124,9A5116EA-2793-4C75-AC93-524C9EF550FD,844.0,454.0,1.0
2015-04-29T18:30:06.245281,9A5116EA-2793-4C75-AC93-524C9EF550FD,939.0,493.0,3.041381359100342
2015-04-29T18:30:06.257030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,534.5,508.5,8.015609741210938
2015-04-29T18:30:06.259630,9A5116EA-2793-4C75-AC93-524C9EF550FD,934.5,493.0,4.5
2015-04-29T18:30:06.262261,9A5116EA-2793-4C75-AC93-524C9EF550FD,842.0,457.0,3.605551242828369
2015-04-29T18:30:06.272992,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,506.5,7.280109882354736
2015-04-29T18:30:06.289592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,505.0,6.67083215713501
2015-04-29T18:30:06.306302,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,501.5,8.732124328613281
2015-04-29T18:30:06.323053,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.5,498.0,8.276473045349121
2015-04-29T18:30:06.338526,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,493.5,8.32165813446045
2015-04-29T18:30:06.347523,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,544.0,0.0
2015-04-29T18:30:06.350919,9A5116EA-2793-4C75-AC93-524C9EF550FD,457.5,396.0,0.0
2015-04-29T18:30:06.353001,9A5116EA-2793-4C75-AC93-524C9EF550FD,352.5,327.5,0.0
2015-04-29T18:30:06.356215,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,579.5,488.5,10.29563045501709
2015-04-29T18:30:06.357790,9A5116EA-2793-4C75-AC93-524C9EF550FD,505.0,555.5,11.54339599609375
2015-04-29T18:30:06.361134,9A5116EA-2793-4C75-AC93-524C9EF550FD,453.0,394.0,4.924428939819336
2015-04-29T18:30:06.362318,9A5116EA-2793-4C75-AC93-524C9EF550FD,347.5,325.5,5.385164737701416
2015-04-29T18:30:06.373589,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,586.0,484.0,7.905694007873535
2015-04-29T18:30:06.389893,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,594.0,478.0,10.0
2015-04-29T18:30:06.406392,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,601.5,470.5,10.60660171508789
2015-04-29T18:30:06.423167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,610.5,460.0,13.829317092895508
2015-04-29T18:30:06.439583,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.5,448.5,14.603081703186035
2015-04-29T18:30:06.456285,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,628.0,435.0,15.953056335449219
2015-04-29T18:30:06.477380,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,635.5,421.5,15.443445205688477
2015-04-29T18:30:06.480693,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,347.5,0.0
2015-04-29T18:30:06.492813,9A5116EA-2793-4C75-AC93-524C9EF550FD,983.5,386.5,0.0
2015-04-29T18:30:06.496885,9A5116EA-2793-4C75-AC93-524C9EF550FD,736.0,401.0,0.0
2015-04-29T18:30:06.509942,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.5,406.0,16.620769500732422
2015-04-29T18:30:06.513973,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,347.5,2.0
2015-04-29T18:30:06.521476,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,646.5,390.5,16.286497116088867
2015-04-29T18:30:06.522898,9A5116EA-2793-4C75-AC93-524C9EF550FD,984.5,388.0,1.8027756214141846
2015-04-29T18:30:06.536529,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,651.0,373.5,17.58550453186035
2015-04-29T18:30:06.541638,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,398.5,7.905694007873535
2015-04-29T18:30:06.542543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,360.0,13.729530334472656
2015-04-29T18:30:06.544822,9A5116EA-2793-4C75-AC93-524C9EF550FD,875.0,349.0,1.5
2015-04-29T18:30:06.545799,9A5116EA-2793-4C75-AC93-524C9EF550FD,984.5,389.0,1.0
2015-04-29T18:30:06.547764,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.0,398.5,0.5
2015-04-29T18:30:06.548301,9A5116EA-2793-4C75-AC93-524C9EF550FD,877.0,354.5,5.852349758148193
2015-04-29T18:30:06.548827,9A5116EA-2793-4C75-AC93-524C9EF550FD,984.0,396.0,7.017834186553955
2015-04-29T18:30:06.549379,9A5116EA-2793-4C75-AC93-524C9EF550FD,728.5,403.5,5.024937629699707
2015-04-29T18:30:06.556692,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.5,345.5,14.63728141784668
2015-04-29T18:30:06.573484,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.5,331.0,14.5
2015-04-29T18:30:06.589266,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,313.5,17.613914489746094
2015-04-29T18:30:06.606083,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.0,297.5,16.91892433166504
2015-04-29T18:30:06.622852,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.5,283.5,15.435349464416504
2015-04-29T18:30:06.639858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,634.5,270.0,15.20690631866455
2015-04-29T18:30:06.642489,9A5116EA-2793-4C75-AC93-524C9EF550FD,164.0,731.0,0.0
