time,device_id,x_pos,y_pos,velocity
2014-05-05T20:42:56.149136,yvonne,534.0,227.5,14.08900260925293
2014-05-05T20:42:56.152189,charles_ipadair,332.5,384.0,7.017834186553955
2014-05-05T20:42:56.153908,charles,566.0,607.0,8.732124328613281
2014-05-05T20:42:56.171220,yvonne,545.0,235.5,13.601470947265625
2014-05-05T20:42:56.172702,charles_ipadair,325.0,384.0,7.5
2014-05-05T20:42:56.173869,charles,556.5,605.0,9.708244323730469
2014-05-05T20:42:56.178807,yvonne,557.0,244.0,14.70544147491455
2014-05-05T20:42:56.187001,charles_ipadair,315.5,384.0,9.5
2014-05-05T20:42:56.193775,charles,547.5,604.0,9.05538558959961
2014-05-05T20:42:56.196347,yvonne,567.5,253.0,13.829317092895508
2014-05-05T20:42:56.198685,charles_ipadair,309.0,384.0,6.5
2014-05-05T20:42:56.211745,charles,540.0,603.5,7.516648292541504
2014-05-05T20:42:56.215570,charles_ipadair,302.0,384.0,7.0
2014-05-05T20:42:56.219786,yvonne,579.0,263.0,15.239750862121582
2014-05-05T20:42:56.220811,charles,532.0,603.0,8.015609741210938
2014-05-05T20:42:56.229386,yvonne,588.5,273.0,13.79311466217041
2014-05-05T20:42:56.236509,charles_ipadair,295.0,385.0,7.071067810058594
2014-05-05T20:42:56.237895,charles,524.0,603.0,8.0
2014-05-05T20:42:56.246526,yvonne,596.5,284.0,13.601470947265625
2014-05-05T20:42:56.248547,charles_ipadair,288.0,388.0,7.6157732009887695
2014-05-05T20:42:56.256650,charles,517.0,603.0,7.0
2014-05-05T20:42:56.264242,yvonne,605.0,295.0,13.90143871307373
2014-05-05T20:42:56.265584,charles_ipadair,283.0,390.5,5.590169906616211
2014-05-05T20:42:56.272784,charles,510.5,603.0,6.5
2014-05-05T20:42:56.284294,charles_ipadair,278.0,393.5,5.830951690673828
2014-05-05T20:42:56.289688,yvonne,613.5,307.5,15.116216659545898
2014-05-05T20:42:56.291035,charles,502.5,603.0,8.0
2014-05-05T20:42:56.296425,yvonne,619.5,321.0,14.773286819458008
2014-05-05T20:42:56.299069,charles_ipadair,273.0,396.0,5.590169906616211
2014-05-05T20:42:56.303858,charles,495.5,604.5,7.158910751342773
2014-05-05T20:42:56.314856,yvonne,626.0,335.5,15.89024829864502
2014-05-05T20:42:56.316891,charles_ipadair,268.5,399.5,5.7008771896362305
2014-05-05T20:42:56.334300,charles,490.0,606.5,5.852349758148193
2014-05-05T20:42:56.335728,charles_ipadair,265.0,402.0,4.3011627197265625
2014-05-05T20:42:56.336645,yvonne,630.5,350.0,15.182226181030273
2014-05-05T20:42:56.344279,charles,481.5,610.0,9.192388534545898
2014-05-05T20:42:56.354906,charles_ipadair,262.0,405.0,4.242640495300293
2014-05-05T20:42:56.359241,charles,474.5,614.0,8.062257766723633
2014-05-05T20:42:56.362599,yvonne,635.5,365.5,16.286497116088867
2014-05-05T20:42:56.363633,yvonne,640.5,381.0,16.286497116088867
2014-05-05T20:42:56.370592,charles_ipadair,259.0,409.0,5.0
2014-05-05T20:42:56.380823,charles,468.0,618.0,7.632168769836426
2014-05-05T20:42:56.386251,yvonne,644.0,396.0,15.402921676635742
2014-05-05T20:42:56.388707,charles_ipadair,257.0,412.5,4.031128883361816
2014-05-05T20:42:56.391037,charles,459.0,624.0,10.816654205322266
2014-05-05T20:42:56.402629,charles_ipadair,255.0,416.0,4.031128883361816
2014-05-05T20:42:56.406600,yvonne,646.0,410.0,14.142135620117188
2014-05-05T20:42:56.407814,charles,451.0,629.5,9.708244323730469
2014-05-05T20:42:56.427232,yvonne,648.5,425.0,15.20690631866455
2014-05-05T20:42:56.429482,charles_ipadair,254.0,419.0,3.1622776985168457
2014-05-05T20:42:56.431102,charles,443.5,636.0,9.92471694946289
2014-05-05T20:42:56.432084,yvonne,650.0,440.0,15.074813842773438
2014-05-05T20:42:56.443344,charles_ipadair,253.0,422.5,3.640054941177368
2014-05-05T20:42:56.464838,charles,437.0,642.5,9.192388534545898
2014-05-05T20:42:56.492954,charles_ipadair,251.5,425.0,2.915475845336914
2014-05-05T20:42:56.501922,yvonne,651.0,455.5,15.532224655151367
2014-05-05T20:42:56.516169,yvonne,651.5,471.5,16.007810592651367
2014-05-05T20:42:56.547741,charles,431.0,649.5,9.219544410705566
2014-05-05T20:42:56.557475,charles_ipadair,251.0,427.5,2.5495097637176514
2014-05-05T20:42:56.589831,charles,425.5,657.0,9.300538063049316
2014-05-05T20:42:56.620680,yvonne,652.0,486.5,15.008331298828125
2014-05-05T20:42:56.642218,charles_ipadair,250.0,430.5,3.1622776985168457
2014-05-05T20:42:56.651773,charles,420.0,664.5,9.300538063049316
2014-05-05T20:42:56.674081,yvonne,652.0,502.0,15.5
2014-05-05T20:42:56.679735,charles_ipadair,249.5,433.5,3.041381359100342
2014-05-05T20:42:56.706339,charles,416.5,671.0,7.382411479949951
2014-05-05T20:42:56.726154,charles_ipadair,249.5,437.0,3.5
2014-05-05T20:42:56.757132,charles,411.5,680.0,10.29563045501709
2014-05-05T20:42:56.769318,yvonne,652.0,519.0,17.0
2014-05-05T20:42:56.781091,yvonne,649.0,534.5,15.787652969360352
2014-05-05T20:42:56.783646,charles_ipadair,249.5,440.0,3.0
2014-05-05T20:42:56.784833,charles,408.5,687.0,7.6157732009887695
2014-05-05T20:42:56.806931,yvonne,646.5,550.5,16.194135665893555
2014-05-05T20:42:56.831666,charles_ipadair,249.5,444.0,4.0
2014-05-05T20:42:56.838014,charles,405.5,695.0,8.5440034866333
2014-05-05T20:42:56.851862,charles_ipadair,249.5,447.5,3.5
2014-05-05T20:42:56.872465,yvonne,642.5,566.5,16.492422103881836
2014-05-05T20:42:56.885337,charles,402.5,704.0,9.486832618713379
2014-05-05T20:42:56.891049,yvonne,637.5,583.0,17.24094009399414
2014-05-05T20:42:56.914270,charles,400.0,712.5,8.86002254486084
2014-05-05T20:42:56.926620,charles_ipadair,249.5,451.5,4.0
2014-05-05T20:42:56.946238,yvonne,631.0,598.5,16.807735443115234
2014-05-05T20:42:56.951542,charles_ipadair,249.5,456.0,4.5
2014-05-05T20:42:56.964386,charles,398.0,721.5,9.219544410705566
2014-05-05T20:42:56.987267,yvonne,625.5,613.5,15.976545333862305
2014-05-05T20:42:56.994526,charles_ipadair,249.5,461.5,5.5
2014-05-05T20:42:57.016664,charles,396.0,730.5,9.219544410705566
2014-05-05T20:42:57.027244,charles_ipadair,250.5,466.5,5.099019527435303
2014-05-05T20:42:57.053162,yvonne,618.5,628.5,16.552946090698242
2014-05-05T20:42:57.070336,charles,395.0,739.0,8.558621406555176
2014-05-05T20:42:57.080820,yvonne,610.5,643.0,16.560495376586914
2014-05-05T20:42:57.098021,charles_ipadair,252.5,471.5,5.385164737701416
2014-05-05T20:42:57.103783,charles,394.0,746.5,7.566372871398926
2014-05-05T20:42:57.117372,yvonne,601.5,656.5,16.2249813079834
2014-05-05T20:42:57.121901,charles_ipadair,255.0,476.5,5.590169906616211
2014-05-05T20:42:57.128741,charles,394.0,754.5,8.0
2014-05-05T20:42:57.129470,yvonne,593.0,670.0,15.953056335449219
2014-05-05T20:42:57.131681,charles_ipadair,258.0,481.0,5.408327102661133
2014-05-05T20:42:57.133919,charles,394.0,762.5,8.0
2014-05-05T20:42:57.135805,charles_ipadair,261.5,486.0,6.103277683258057
2014-05-05T20:42:57.136167,yvonne,583.5,682.5,15.700318336486816
2014-05-05T20:42:57.136520,charles,394.0,770.0,7.5
2014-05-05T20:42:57.136870,yvonne,573.0,695.0,16.324827194213867
2014-05-05T20:42:57.137217,charles_ipadair,266.0,491.0,6.72681188583374
2014-05-05T20:42:57.137556,charles,394.0,776.5,6.5
2014-05-05T20:42:57.137905,yvonne,561.5,709.0,18.1176700592041
2014-05-05T20:42:57.138222,charles_ipadair,269.0,494.5,4.609772205352783
2014-05-05T20:42:57.138543,charles,396.0,783.5,7.280109882354736
2014-05-05T20:42:57.138858,charles_ipadair,271.5,497.5,3.9051249027252197
2014-05-05T20:42:57.139180,yvonne,546.5,724.0,21.21320343017578
2014-05-05T20:42:57.139495,charles,398.5,790.0,6.964194297790527
2014-05-05T20:42:57.139814,yvonne,535.5,735.5,15.913830757141113
2014-05-05T20:42:57.140129,charles_ipadair,274.0,500.0,3.535533905029297
2014-05-05T20:42:57.140510,charles,401.0,794.5,5.147815227508545
2014-05-05T20:42:57.140880,yvonne,522.0,746.5,17.414073944091797
2014-05-05T20:42:57.141221,charles_ipadair,276.0,501.5,2.5
2014-05-05T20:42:57.141540,charles,404.0,800.0,6.264982223510742
2014-05-05T20:42:57.141863,yvonne,509.5,756.0,15.700318336486816
2014-05-05T20:42:57.142180,charles_ipadair,278.5,503.0,2.915475845336914
2014-05-05T20:42:57.142501,charles,407.0,806.0,6.7082037925720215
2014-05-05T20:42:57.142816,yvonne,496.5,764.0,15.264337539672852
2014-05-05T20:42:57.143177,charles_ipadair,280.0,504.0,1.8027756214141846
2014-05-05T20:42:57.143499,charles,410.0,811.0,5.830951690673828
2014-05-05T20:42:57.143816,yvonne,484.0,771.5,14.577380180358887
2014-05-05T20:42:57.144135,charles_ipadair,282.0,505.5,2.5
2014-05-05T20:42:57.144454,charles,413.5,815.5,5.7008771896362305
2014-05-05T20:42:57.144772,yvonne,470.5,779.0,15.443445205688477
2014-05-05T20:42:57.145088,charles_ipadair,283.5,506.0,1.5811388492584229
2014-05-05T20:42:57.145406,charles,417.0,819.5,5.315073013305664
2014-05-05T20:42:57.145722,charles_ipadair,285.5,506.5,2.0615527629852295
2014-05-05T20:42:57.146107,yvonne,458.0,786.0,14.32654857635498
2014-05-05T20:42:57.146449,charles,421.0,824.0,6.020797252655029
2014-05-05T20:42:57.146778,yvonne,443.5,793.0,16.101242065429688
2014-05-05T20:42:57.147180,charles,424.5,828.5,5.7008771896362305
2014-05-05T20:42:57.147568,charles_ipadair,287.5,507.5,2.2360680103302
2014-05-05T20:42:57.147918,yvonne,426.5,801.0,18.788293838500977
2014-05-05T20:42:57.148265,charles_ipadair,290.0,508.0,2.5495097637176514
2014-05-05T20:42:57.148630,charles,429.0,833.5,6.72681188583374
2014-05-05T20:42:57.148977,yvonne,409.5,808.0,18.384777069091797
2014-05-05T20:42:57.149323,charles_ipadair,293.5,509.5,3.8078866004943848
2014-05-05T20:42:57.149669,charles,433.0,837.0,5.315073013305664
2014-05-05T20:42:57.150012,yvonne,393.5,813.5,16.91892433166504
2014-05-05T20:42:57.150355,charles,437.5,841.0,6.020797252655029
2014-05-05T20:42:57.150700,charles_ipadair,298.0,511.5,4.924428939819336
2014-05-05T20:42:57.151043,yvonne,381.5,817.5,12.649110794067383
2014-05-05T20:42:57.151385,charles_ipadair,301.5,513.0,3.8078866004943848
2014-05-05T20:42:57.151729,charles,442.0,845.0,6.020797252655029
2014-05-05T20:42:57.152066,yvonne,368.0,820.5,13.829317092895508
2014-05-05T20:42:57.152389,charles_ipadair,305.0,515.0,4.031128883361816
2014-05-05T20:42:57.152708,charles,448.0,849.0,7.211102485656738
2014-05-05T20:42:57.153026,charles_ipadair,308.0,516.0,3.1622776985168457
2014-05-05T20:42:57.153343,yvonne,357.5,822.0,10.60660171508789
2014-05-05T20:42:57.153686,charles,453.0,852.0,5.830951690673828
2014-05-05T20:42:57.154003,yvonne,343.5,824.0,14.142135620117188
2014-05-05T20:42:57.154320,charles_ipadair,312.5,518.0,4.924428939819336
2014-05-05T20:42:57.154639,charles,458.0,856.5,6.72681188583374
2014-05-05T20:42:57.154959,yvonne,331.0,824.0,12.5
2014-05-05T20:42:57.155275,charles_ipadair,318.0,520.0,5.852349758148193
2014-05-05T20:42:57.155594,charles,463.0,859.5,5.830951690673828
2014-05-05T20:42:57.155911,yvonne,314.5,824.0,16.5
2014-05-05T20:42:57.156227,charles_ipadair,324.0,523.0,6.7082037925720215
2014-05-05T20:42:57.156544,charles,468.0,862.5,5.830951690673828
2014-05-05T20:42:57.156917,charles_ipadair,328.5,525.0,4.924428939819336
2014-05-05T20:42:57.157269,yvonne,301.0,824.0,13.5
2014-05-05T20:42:57.157600,charles,475.0,866.5,8.062257766723633
2014-05-05T20:42:57.157928,yvonne,286.0,822.5,15.074813842773438
2014-05-05T20:42:57.158257,charles_ipadair,332.5,527.0,4.4721360206604
2014-05-05T20:42:57.158581,charles,480.0,869.0,5.590169906616211
2014-05-05T20:42:57.158904,yvonne,271.5,820.0,14.71393871307373
2014-05-05T20:42:57.159226,charles_ipadair,337.0,528.5,4.7434163093566895
2014-05-05T20:42:57.159548,charles,485.5,871.5,6.041522979736328
2014-05-05T20:42:57.159868,charles_ipadair,344.0,529.5,7.071067810058594
2014-05-05T20:42:57.160188,yvonne,256.5,816.0,15.524174690246582
2014-05-05T20:42:57.160519,charles,492.0,874.5,7.158910751342773
2014-05-05T20:42:57.160837,yvonne,242.0,810.5,15.508062362670898
2014-05-05T20:42:57.161159,charles,498.0,876.5,6.324555397033691
2014-05-05T20:42:57.161478,charles_ipadair,351.0,532.0,7.433034420013428
2014-05-05T20:42:57.161794,yvonne,229.0,805.0,14.115593910217285
2014-05-05T20:42:57.162112,charles_ipadair,358.0,533.5,7.158910751342773
2014-05-05T20:42:57.162428,charles,504.5,878.0,6.67083215713501
2014-05-05T20:42:57.162746,yvonne,216.0,799.5,14.115593910217285
2014-05-05T20:42:57.163064,charles_ipadair,366.5,535.5,8.732124328613281
2014-05-05T20:42:57.163381,charles,511.5,879.5,7.158910751342773
2014-05-05T20:42:57.170006,charles_ipadair,373.0,537.0,6.67083215713501
2014-05-05T20:42:57.170857,charles,518.0,880.0,6.51920223236084
2014-05-05T20:42:57.172153,yvonne,203.5,792.5,14.32654857635498
2014-05-05T20:42:57.178989,yvonne,190.5,785.5,14.764822959899902
2014-05-05T20:42:57.182661,charles_ipadair,379.5,537.0,6.5
2014-05-05T20:42:57.190528,charles,524.5,880.5,6.51920223236084
2014-05-05T20:42:57.195673,yvonne,177.5,777.5,15.264337539672852
2014-05-05T20:42:57.200052,charles_ipadair,387.0,537.5,7.516648292541504
2014-05-05T20:42:57.211230,charles,532.0,881.0,7.516648292541504
2014-05-05T20:42:57.217480,charles_ipadair,394.5,537.5,7.5
2014-05-05T20:42:57.218760,yvonne,165.5,769.5,14.422204971313477
2014-05-05T20:42:57.223043,charles,539.0,881.0,7.0
2014-05-05T20:42:57.229206,yvonne,153.5,760.5,15.0
2014-05-05T20:42:57.239092,charles,545.5,881.0,6.5
2014-05-05T20:42:57.240479,charles_ipadair,402.0,537.5,7.5
2014-05-05T20:42:57.253073,yvonne,142.0,751.0,14.916434288024902
2014-05-05T20:42:57.254419,charles_ipadair,409.0,537.5,7.0
2014-05-05T20:42:57.255434,charles,555.0,881.0,9.5
2014-05-05T20:42:57.264540,yvonne,131.0,739.0,16.278820037841797
2014-05-05T20:42:57.268307,charles_ipadair,416.5,537.0,7.516648292541504
2014-05-05T20:42:57.276210,charles,562.5,880.0,7.566372871398926
2014-05-05T20:42:57.285444,yvonne,120.5,724.5,17.90251350402832
2014-05-05T20:42:57.286844,charles_ipadair,424.0,534.5,7.905694007873535
2014-05-05T20:42:57.290472,charles,570.0,878.5,7.648529052734375
2014-05-05T20:42:57.299515,yvonne,110.5,709.5,18.027755737304688
2014-05-05T20:42:57.300921,charles_ipadair,429.5,532.5,5.852349758148193
2014-05-05T20:42:57.304254,charles,578.0,876.0,8.381526947021484
2014-05-05T20:42:57.313440,yvonne,101.5,694.0,17.92344856262207
2014-05-05T20:42:57.315669,charles_ipadair,435.0,530.0,6.041522979736328
2014-05-05T20:42:57.327725,charles,586.0,872.5,8.732124328613281
2014-05-05T20:42:57.332354,yvonne,93.5,676.0,19.697715759277344
2014-05-05T20:42:57.333529,charles_ipadair,441.0,526.5,6.946221828460693
2014-05-05T20:42:57.339355,charles,591.5,870.0,6.041522979736328
2014-05-05T20:42:57.353534,yvonne,87.0,657.5,19.608671188354492
2014-05-05T20:42:57.354802,charles_ipadair,447.0,522.5,7.211102485656738
2014-05-05T20:42:57.357060,charles,598.5,866.0,8.062257766723633
2014-05-05T20:42:57.361853,yvonne,80.5,638.0,20.5548038482666
2014-05-05T20:42:57.366812,charles_ipadair,452.5,518.0,7.106335163116455
2014-05-05T20:42:57.371256,charles,605.0,862.5,7.382411479949951
2014-05-05T20:42:57.381457,yvonne,75.0,618.0,20.742467880249023
2014-05-05T20:42:57.382945,charles_ipadair,455.5,514.0,5.0
2014-05-05T20:42:57.384586,charles,611.0,858.0,7.5
2014-05-05T20:42:57.398736,charles_ipadair,458.5,510.5,4.609772205352783
2014-05-05T20:42:57.402424,yvonne,71.5,593.0,25.243810653686523
2014-05-05T20:42:57.403557,charles,616.0,854.5,6.103277683258057
2014-05-05T20:42:57.415800,yvonne,69.0,565.0,28.111385345458984
2014-05-05T20:42:57.418991,charles_ipadair,460.5,506.0,4.924428939819336
2014-05-05T20:42:57.420173,charles,621.0,849.5,7.071067810058594
2014-05-05T20:42:57.429691,yvonne,68.5,534.5,30.504098892211914
2014-05-05T20:42:57.433718,charles_ipadair,463.0,501.0,5.590169906616211
2014-05-05T20:42:57.441057,charles,626.0,844.5,7.071067810058594
2014-05-05T20:42:57.448546,yvonne,68.5,505.5,29.0
2014-05-05T20:42:57.450015,charles_ipadair,465.5,495.5,6.041522979736328
2014-05-05T20:42:57.455431,charles,632.0,839.0,8.139410018920898
2014-05-05T20:42:57.471250,charles_ipadair,468.0,491.0,5.147815227508545
2014-05-05T20:42:57.472660,yvonne,69.5,478.5,27.018512725830078
2014-05-05T20:42:57.473700,charles,638.0,831.5,9.604686737060547
2014-05-05T20:42:57.478987,yvonne,75.5,451.5,27.658634185791016
2014-05-05T20:42:57.482360,charles_ipadair,469.5,485.5,5.7008771896362305
2014-05-05T20:42:57.487489,charles,643.0,825.5,7.8102498054504395
2014-05-05T20:42:57.501678,yvonne,85.0,424.0,29.09467315673828
2014-05-05T20:42:57.503086,charles_ipadair,471.0,480.0,5.7008771896362305
2014-05-05T20:42:57.504251,charles,648.5,819.0,8.514693260192871
2014-05-05T20:42:57.518675,charles_ipadair,472.5,473.5,6.67083215713501
2014-05-05T20:42:57.522157,charles,655.0,811.5,9.92471694946289
2014-05-05T20:42:57.523476,yvonne,95.0,397.0,28.792360305786133
2014-05-05T20:42:57.531204,yvonne,108.0,370.0,29.96664810180664
2014-05-05T20:42:57.537666,charles_ipadair,473.0,466.5,7.017834186553955
2014-05-05T20:42:57.539075,charles,660.0,805.5,7.8102498054504395
2014-05-05T20:42:57.545842,yvonne,123.5,342.0,32.00390625
2014-05-05T20:42:57.549545,charles_ipadair,474.0,460.5,6.082762718200684
2014-05-05T20:42:57.559458,charles,665.0,799.5,7.8102498054504395
2014-05-05T20:42:57.564784,yvonne,142.0,315.5,32.3187255859375
2014-05-05T20:42:57.566109,charles_ipadair,474.5,455.0,5.522680282592773
2014-05-05T20:42:57.572227,charles,669.5,793.5,7.5
2014-05-05T20:42:57.593064,charles_ipadair,475.0,449.5,5.522680282592773
2014-05-05T20:42:57.594503,yvonne,162.0,290.5,32.015621185302734
2014-05-05T20:42:57.595644,charles,673.0,788.0,6.51920223236084
2014-05-05T20:42:57.600628,yvonne,184.0,267.0,32.19083786010742
2014-05-05T20:42:57.602701,charles_ipadair,475.0,444.0,5.5
2014-05-05T20:42:57.603743,charles,676.5,782.5,6.51920223236084
2014-05-05T20:42:57.612875,yvonne,207.5,246.0,31.515869140625
2014-05-05T20:42:57.615068,charles_ipadair,475.0,439.0,5.0
2014-05-05T20:42:57.628509,charles,679.5,777.5,5.830951690673828
2014-05-05T20:42:57.635616,charles_ipadair,475.0,434.5,4.5
2014-05-05T20:42:57.637099,yvonne,231.5,227.5,30.302640914916992
2014-05-05T20:42:57.638491,charles,682.0,773.0,5.147815227508545
2014-05-05T20:42:57.648643,yvonne,258.5,211.5,31.38471031188965
2014-05-05T20:42:57.652164,charles,684.5,768.0,5.590169906616211
2014-05-05T20:42:57.653579,charles_ipadair,475.0,430.5,4.0
2014-05-05T20:42:57.664875,yvonne,287.5,198.0,31.988279342651367
2014-05-05T20:42:57.666293,charles_ipadair,473.5,427.0,3.8078866004943848
2014-05-05T20:42:57.675082,charles,687.0,763.0,5.590169906616211
2014-05-05T20:42:57.688667,yvonne,318.5,187.5,32.729957580566406
2014-05-05T20:42:57.690051,charles_ipadair,472.0,423.5,3.8078866004943848
2014-05-05T20:42:57.691217,charles,689.5,758.0,5.590169906616211
2014-05-05T20:42:57.705061,charles_ipadair,470.5,420.5,3.3541018962860107
2014-05-05T20:42:57.706442,charles,691.5,752.0,6.324555397033691
2014-05-05T20:42:57.707650,yvonne,349.5,180.0,31.894357681274414
2014-05-05T20:42:57.711884,yvonne,379.5,176.0,30.265491485595703
2014-05-05T20:42:57.717914,charles_ipadair,468.0,417.0,4.3011627197265625
2014-05-05T20:42:57.723907,charles,693.0,746.0,6.184658527374268
2014-05-05T20:42:57.728563,yvonne,407.0,175.5,27.504545211791992
2014-05-05T20:42:57.733245,charles_ipadair,465.5,413.0,4.7169904708862305
2014-05-05T20:42:57.736844,charles,694.5,740.5,5.7008771896362305
2014-05-05T20:42:57.749552,charles_ipadair,462.5,409.5,4.609772205352783
2014-05-05T20:42:57.750939,yvonne,434.5,175.5,27.5
2014-05-05T20:42:57.752088,charles,696.0,734.5,6.184658527374268
2014-05-05T20:42:57.763014,yvonne,462.0,181.5,28.146936416625977
2014-05-05T20:42:57.770214,charles,697.5,726.5,8.139410018920898
2014-05-05T20:42:57.771564,charles_ipadair,456.5,405.0,7.5
2014-05-05T20:42:57.778445,yvonne,489.5,189.5,28.64000701904297
2014-05-05T20:42:57.784770,charles_ipadair,448.5,399.5,9.708244323730469
2014-05-05T20:42:57.790913,charles,699.0,721.0,5.7008771896362305
2014-05-05T20:42:57.796752,yvonne,514.0,200.5,26.856098175048828
2014-05-05T20:42:57.799755,charles_ipadair,443.5,396.0,6.103277683258057
2014-05-05T20:42:57.802986,charles,699.5,714.0,7.017834186553955
2014-05-05T20:42:57.816757,charles_ipadair,439.5,393.0,5.0
2014-05-05T20:42:57.819488,yvonne,537.0,214.0,26.66927146911621
2014-05-05T20:42:57.820667,charles,700.5,706.5,7.566372871398926
2014-05-05T20:42:57.829156,yvonne,559.0,229.0,26.62705421447754
2014-05-05T20:42:57.832335,charles_ipadair,435.0,389.0,6.020797252655029
2014-05-05T20:42:57.836982,charles,701.0,699.5,7.017834186553955
2014-05-05T20:42:57.846335,yvonne,578.5,246.0,25.8698673248291
