time,device_id,x_pos,y_pos,velocity
2014-04-28 17:28:30.134236,yvonne,1006.5,643.5,7.905694007873535
2014-04-28 17:28:30.135673,yvonne,1006.0,637.0,6.51920223236084
2014-04-28 17:28:30.136632,yvonne,998.0,635.5,8.139410018920897
2014-04-28 17:28:30.151817,yvonne,974.0,640.5,24.515300750732425
2014-04-28 17:28:30.152996,yvonne,933.0,653.5,43.011627197265625
2014-04-28 17:28:30.154157,yvonne,872.0,659.5,61.29437255859375
2014-04-28 17:28:30.155784,yvonne,809.5,664.5,62.69968032836914
2014-04-28 17:28:30.161447,yvonne,756.5,670.5,53.33854293823242
2014-04-28 17:28:30.179393,yvonne,713.0,677.0,43.98295211791992
2014-04-28 17:28:30.200186,yvonne,682.5,680.5,30.70016288757324
2014-04-28 17:28:30.209698,yvonne,669.5,680.5,13.0
2014-04-28 17:28:30.217462,yvonne,665.0,680.5,4.5
2014-04-28 17:28:30.413401,yvonne,665.0,676.0,4.5
2014-04-28 17:28:30.428170,yvonne,666.5,670.0,6.184658527374268
2014-04-28 17:28:30.438993,yvonne,675.5,660.5,13.086252212524414
2014-04-28 17:28:30.443598,yvonne,708.5,643.0,37.35304641723633
2014-04-28 17:28:30.452602,yvonne,756.0,626.0,50.45046997070313
2014-04-28 17:28:30.466579,yvonne,805.5,612.0,51.44171524047852
2014-04-28 17:28:30.474509,yvonne,844.5,602.5,40.14037704467773
2014-04-28 17:28:30.484727,yvonne,864.5,597.5,20.615528106689453
2014-04-28 17:28:30.490611,yvonne,872.0,595.0,7.905694007873535
2014-04-28 17:28:30.505857,yvonne,872.0,594.5,0.5
2014-04-28 17:28:30.532520,yvonne,868.5,594.5,3.5
2014-04-28 17:28:30.550417,yvonne,853.5,604.0,17.755281448364258
2014-04-28 17:28:30.577769,yvonne,828.0,622.5,31.50396728515625
2014-04-28 17:28:30.596631,yvonne,785.5,638.5,45.41200256347656
2014-04-28 17:28:30.607506,yvonne,737.5,654.5,50.59644317626953
2014-04-28 17:28:30.637712,yvonne,690.0,670.0,49.9649887084961
2014-04-28 17:28:30.653256,yvonne,647.5,683.5,44.59260177612305
2014-04-28 17:28:30.657677,yvonne,617.5,691.5,31.048349380493164
2014-04-28 17:28:30.688415,yvonne,604.5,692.5,13.03840446472168
2014-04-28 17:28:30.712990,yvonne,599.5,692.5,5.0
2014-04-28 17:28:30.714649,yvonne,599.5,686.5,6.0
2014-04-28 17:28:30.729895,yvonne,604.0,678.0,9.61769199371338
2014-04-28 17:28:30.735384,yvonne,614.0,667.5,14.5
2014-04-28 17:28:30.744933,yvonne,660.5,639.5,54.27936935424805
2014-04-28 17:28:30.754648,yvonne,714.5,615.0,59.29797744750977
2014-04-28 17:28:30.768249,yvonne,766.5,596.0,55.36244201660156
2014-04-28 17:28:30.772589,yvonne,812.0,580.5,48.06766128540039
2014-04-28 17:28:30.811844,yvonne,847.5,569.0,37.31621551513672
2014-04-28 17:28:30.831402,yvonne,865.0,563.5,18.343936920166016
2014-04-28 17:28:30.841842,yvonne,872.0,560.0,7.82623815536499
2014-04-28 17:28:30.859948,yvonne,872.0,559.0,1.0
2014-04-28 17:28:30.879061,yvonne,868.5,559.0,3.5
2014-04-28 17:28:30.895331,yvonne,853.5,563.5,15.660459518432615
2014-04-28 17:28:30.910952,yvonne,824.0,581.0,34.30014419555664
2014-04-28 17:28:30.923197,yvonne,772.5,594.0,53.115440368652344
2014-04-28 17:28:30.931217,yvonne,712.0,605.0,61.49187088012695
2014-04-28 17:28:30.946996,yvonne,653.5,615.0,59.34854507446289
2014-04-28 17:28:30.959929,yvonne,592.5,624.0,61.66035842895508
2014-04-28 17:28:30.974524,yvonne,518.0,630.5,74.78302001953125
2014-04-28 17:28:31.581772,yvonne,850.0,478.5,0.0
2014-04-28 17:28:31.623063,yvonne,847.5,464.5,14.22146224975586
2014-04-28 17:28:31.644778,yvonne,847.5,459.5,5.0
2014-04-28 17:28:31.653671,yvonne,847.5,457.5,2.0
2014-04-28 17:28:31.672996,yvonne,845.5,457.5,2.0
2014-04-28 17:28:31.676010,yvonne,835.0,462.0,11.423659324645994
2014-04-28 17:28:31.682462,yvonne,811.5,470.5,24.98999786376953
2014-04-28 17:28:31.684713,yvonne,782.0,476.0,30.008331298828125
2014-04-28 17:28:31.690294,yvonne,751.5,480.5,30.83017921447754
2014-04-28 17:28:31.708727,yvonne,723.0,484.5,28.779333114624023
2014-04-28 17:28:31.731161,yvonne,694.5,488.5,28.779333114624023
2014-04-28 17:28:31.749024,yvonne,667.5,492.0,27.22590637207031
2014-04-28 17:28:31.784308,yvonne,640.5,495.5,27.22590637207031
2014-04-28 17:28:31.799794,yvonne,612.5,498.5,28.160255432128906
2014-04-28 17:28:31.815696,yvonne,585.5,500.5,27.07397270202637
2014-04-28 17:28:31.830046,yvonne,559.0,502.0,26.54241943359375
2014-04-28 17:28:31.941810,yvonne,539.0,502.0,20.0
2014-04-28 17:28:31.945932,yvonne,519.0,502.0,20.0
2014-04-28 17:28:31.946617,yvonne,502.5,500.5,16.56804084777832
2014-04-28 17:28:31.947723,yvonne,489.5,498.0,13.238202095031738
2014-04-28 17:28:31.948496,yvonne,476.5,494.5,13.462911605834961
2014-04-28 17:28:31.949286,yvonne,463.0,489.0,14.577380180358887
2014-04-28 17:28:31.949812,yvonne,449.5,483.5,14.577380180358887
2014-04-28 17:28:31.951720,yvonne,436.5,476.0,15.008331298828125
2014-04-28 17:28:31.952448,yvonne,418.0,465.0,21.523242950439453
2014-04-28 17:28:32.017190,yvonne,384.5,445.5,38.7620964050293
2014-04-28 17:28:32.021714,yvonne,315.5,405.0,80.0078125
2014-04-28 17:28:32.098530,yvonne,177.5,343.5,151.08358764648438
2014-04-28 17:28:32.656033,yvonne,780.5,412.0,0.0
2014-04-28 17:28:32.662154,yvonne,772.0,422.5,13.509256362915039
2014-04-28 17:28:32.668974,yvonne,769.5,424.0,2.9154758453369136
2014-04-28 17:28:32.669615,yvonne,767.0,425.0,2.692582368850708
2014-04-28 17:28:32.684314,yvonne,765.0,426.0,2.2360680103302
2014-04-28 17:28:32.698991,yvonne,762.5,426.5,2.549509763717652
2014-04-28 17:28:32.735316,yvonne,760.5,427.0,2.061552762985229
2014-04-28 17:28:32.753373,yvonne,759.5,427.0,1.0
2014-04-28 17:28:32.761508,yvonne,758.0,427.0,1.5
2014-04-28 17:28:32.777668,yvonne,757.5,427.0,0.5
2014-04-28 17:28:32.784895,yvonne,756.0,427.0,1.5
2014-04-28 17:28:32.793602,yvonne,755.5,427.0,0.5
2014-04-28 17:28:32.825977,yvonne,753.5,427.0,2.0
2014-04-28 17:28:32.943046,yvonne,752.5,427.5,1.1180340051651
2014-04-28 17:28:32.960874,yvonne,750.5,427.5,2.0
2014-04-28 17:28:32.979927,yvonne,748.5,428.5,2.2360680103302
2014-04-28 17:28:32.988563,yvonne,747.0,430.0,2.1213202476501465
2014-04-28 17:28:33.008424,yvonne,744.5,432.0,3.2015621662139893
2014-04-28 17:28:33.008735,yvonne,742.0,433.5,2.9154758453369136
2014-04-28 17:28:33.110612,yvonne,739.0,435.0,3.3541018962860107
2014-04-28 17:28:33.147347,yvonne,736.0,437.5,3.90512490272522
2014-04-28 17:28:33.158145,yvonne,733.0,440.0,3.90512490272522
2014-04-28 17:28:33.193758,yvonne,730.5,442.0,3.2015621662139893
2014-04-28 17:28:33.199655,yvonne,727.0,443.5,3.8078866004943848
2014-04-28 17:28:33.214417,yvonne,724.0,446.0,3.90512490272522
2014-04-28 17:28:33.227161,yvonne,720.0,448.0,4.4721360206604
2014-04-28 17:28:33.245009,yvonne,715.5,450.5,5.147815227508545
2014-04-28 17:28:33.262174,yvonne,710.0,452.5,5.8523497581481925
2014-04-28 17:28:33.289497,yvonne,704.5,455.0,6.041522979736327
2014-04-28 17:28:33.303806,yvonne,699.0,457.0,5.8523497581481925
2014-04-28 17:28:33.314360,yvonne,693.5,459.0,5.8523497581481925
2014-04-28 17:28:33.333351,yvonne,687.5,461.5,6.5
2014-04-28 17:28:33.336465,yvonne,681.0,465.5,7.632168769836426
2014-04-28 17:28:33.365785,yvonne,675.0,469.0,6.9462218284606925
2014-04-28 17:28:33.372327,yvonne,669.0,472.5,6.9462218284606925
2014-04-28 17:28:33.396237,yvonne,662.5,476.5,7.632168769836426
2014-04-28 17:28:33.402028,yvonne,654.5,481.5,9.433980941772461
2014-04-28 17:28:33.419564,yvonne,646.5,487.5,10.0
2014-04-28 17:28:33.432393,yvonne,638.0,493.5,10.404326438903807
2014-04-28 17:28:33.434001,yvonne,629.0,500.5,11.401754379272461
2014-04-28 17:28:33.434956,yvonne,620.5,507.5,11.011357307434082
2014-04-28 17:28:33.441053,yvonne,612.0,515.5,11.67261791229248
2014-04-28 17:28:33.450225,yvonne,603.5,524.5,12.37941837310791
2014-04-28 17:28:33.469332,yvonne,595.5,533.5,12.04159450531006
2014-04-28 17:28:33.488015,yvonne,587.5,545.0,14.008925437927244
2014-04-28 17:28:33.520634,yvonne,580.5,556.5,13.462911605834961
2014-04-28 17:28:33.536887,yvonne,575.5,566.0,10.735455513000488
2014-04-28 17:28:33.554507,yvonne,570.5,578.5,13.462911605834961
2014-04-28 17:28:33.569605,yvonne,569.0,590.5,12.09338665008545
2014-04-28 17:28:33.573355,yvonne,570.5,605.0,14.577380180358887
2014-04-28 17:28:33.575781,yvonne,588.5,617.5,21.91460609436035
2014-04-28 17:28:33.593858,yvonne,623.0,624.0,35.106979370117195
2014-04-28 17:28:33.598750,yvonne,675.0,624.5,52.002403259277344
2014-04-28 17:28:33.611666,yvonne,736.5,624.5,61.5
2014-04-28 17:28:33.616000,yvonne,798.5,624.5,62.0
2014-04-28 17:28:33.631547,yvonne,851.0,625.0,52.50238037109375
2014-04-28 17:28:33.636493,yvonne,887.5,629.5,36.77635192871094
2014-04-28 17:28:33.641843,yvonne,906.0,634.0,19.039432525634766
2014-04-28 17:28:33.653025,yvonne,916.0,638.0,10.770329475402832
2014-04-28 17:28:33.663585,yvonne,920.0,642.5,6.020797252655028
2014-04-28 17:28:33.669270,yvonne,920.5,646.5,4.031128883361816
2014-04-28 17:28:33.680978,yvonne,920.5,649.0,2.5
2014-04-28 17:28:33.688970,yvonne,915.5,652.5,6.1032776832580575
2014-04-28 17:28:33.704713,yvonne,909.0,654.5,6.8007354736328125
2014-04-28 17:28:33.718953,yvonne,901.0,656.5,8.246211051940918
2014-04-28 17:28:33.737322,yvonne,889.0,659.0,12.257650375366213
2014-04-28 17:28:33.756657,yvonne,877.0,661.0,12.165525436401367
2014-04-28 17:28:33.769798,yvonne,863.5,663.0,13.647343635559082
2014-04-28 17:28:33.779724,yvonne,852.0,665.0,11.67261791229248
2014-04-28 17:28:33.798605,yvonne,843.0,665.5,9.013877868652344
2014-04-28 17:28:33.809787,yvonne,835.5,666.0,7.516648292541504
2014-04-28 17:28:33.842468,yvonne,828.5,666.5,7.017834186553955
2014-04-28 17:28:33.861188,yvonne,823.5,667.0,5.024937629699707
2014-04-28 17:28:33.878384,yvonne,818.5,667.5,5.024937629699707
2014-04-28 17:28:33.896818,yvonne,814.5,668.0,4.031128883361816
2014-04-28 17:28:33.907372,yvonne,811.5,668.5,3.041381359100342
2014-04-28 17:28:33.929072,yvonne,808.0,668.5,3.5
2014-04-28 17:28:33.967041,yvonne,804.5,668.5,3.5
2014-04-28 17:28:33.979126,yvonne,801.5,669.5,3.1622776985168457
2014-04-28 17:28:33.987884,yvonne,798.5,670.5,3.1622776985168457
2014-04-28 17:28:34.002642,yvonne,795.0,672.0,3.8078866004943848
2014-04-28 17:28:34.010763,yvonne,791.0,673.5,4.2720017433166495
2014-04-28 17:28:34.027855,yvonne,786.5,675.5,4.924428939819336
2014-04-28 17:28:34.040814,yvonne,782.5,676.5,4.123105525970459
2014-04-28 17:28:34.074262,yvonne,778.5,678.0,4.2720017433166495
2014-04-28 17:28:34.089618,yvonne,774.5,679.5,4.2720017433166495
2014-04-28 17:28:34.103393,yvonne,770.0,680.5,4.609772205352783
2014-04-28 17:28:34.145775,yvonne,766.0,682.5,4.4721360206604
2014-04-28 17:28:34.162653,yvonne,762.0,683.5,4.123105525970459
2014-04-28 17:28:34.165519,yvonne,758.0,685.0,4.2720017433166495
2014-04-28 17:28:34.182874,yvonne,753.0,685.5,5.024937629699707
2014-04-28 17:28:34.191290,yvonne,748.5,687.0,4.7434163093566895
2014-04-28 17:28:34.206928,yvonne,745.0,688.0,3.640054941177368
2014-04-28 17:28:34.226676,yvonne,740.5,689.0,4.609772205352783
2014-04-28 17:28:34.235475,yvonne,736.0,690.0,4.609772205352783
2014-04-28 17:28:34.237827,yvonne,731.5,690.0,4.5
2014-04-28 17:28:34.248054,yvonne,727.0,691.0,4.609772205352783
2014-04-28 17:28:34.259081,yvonne,721.5,692.5,5.700877189636231
2014-04-28 17:28:34.267616,yvonne,717.0,692.5,4.5
2014-04-28 17:28:34.271616,yvonne,707.0,694.0,10.1118745803833
2014-04-28 17:28:34.292718,yvonne,690.0,695.0,17.029386520385742
2014-04-28 17:28:34.309312,yvonne,669.5,695.0,20.5
2014-04-28 17:28:34.330258,yvonne,648.5,695.0,21.0
2014-04-28 17:28:34.347335,yvonne,631.0,695.0,17.5
2014-04-28 17:28:34.358262,yvonne,618.0,693.0,13.152946472167967
2014-04-28 17:28:34.367060,yvonne,609.0,690.5,9.340770721435547
2014-04-28 17:28:34.396125,yvonne,603.0,688.0,6.5
2014-04-28 17:28:34.416654,yvonne,600.0,686.0,3.6055512428283687
2014-04-28 17:28:34.446055,yvonne,598.0,683.5,3.2015621662139893
2014-04-28 17:28:34.470265,yvonne,597.5,682.5,1.1180340051651
2014-04-28 17:28:34.506601,yvonne,597.5,681.0,1.5
2014-04-28 17:28:34.533447,yvonne,599.0,681.0,1.5
2014-04-28 17:28:34.557085,yvonne,602.5,681.0,3.5
2014-04-28 17:28:34.572057,yvonne,606.5,681.0,4.0
2014-04-28 17:28:34.585871,yvonne,611.0,681.0,4.5
2014-04-28 17:28:34.601495,yvonne,616.5,681.0,5.5
2014-04-28 17:28:34.613021,yvonne,620.0,682.0,3.640054941177368
2014-04-28 17:28:34.617350,yvonne,624.5,683.0,4.609772205352783
2014-04-28 17:28:34.620208,yvonne,627.5,684.5,3.3541018962860107
2014-04-28 17:28:34.621253,yvonne,630.5,685.5,3.1622776985168457
2014-04-28 17:28:34.622000,yvonne,633.0,686.0,2.549509763717652
2014-04-28 17:28:34.627620,yvonne,636.0,686.5,3.041381359100342
2014-04-28 17:28:34.647773,yvonne,641.5,686.5,5.5
2014-04-28 17:28:34.769196,yvonne,668.0,683.0,26.730133056640625
2014-04-28 17:28:34.772584,yvonne,714.0,669.5,47.94006729125977
2014-04-28 17:28:34.772993,yvonne,768.0,656.0,55.66192626953125
2014-04-28 17:28:34.776275,yvonne,819.5,647.0,52.280494689941406
2014-04-28 17:28:34.776638,yvonne,856.5,643.5,37.1651725769043
2014-04-28 17:28:34.776943,yvonne,874.5,643.5,18.0
2014-04-28 17:28:34.777229,yvonne,881.0,643.5,6.5
2014-04-28 17:28:34.786925,yvonne,882.0,645.5,2.2360680103302
2014-04-28 17:28:34.843262,yvonne,879.5,650.5,5.590169906616211
2014-04-28 17:28:34.846398,yvonne,872.0,653.5,8.077747344970701
2014-04-28 17:28:34.865589,yvonne,864.5,656.0,7.905694007873535
2014-04-28 17:28:34.897959,yvonne,856.0,658.5,8.86002254486084
2014-04-28 17:28:34.898508,yvonne,849.5,659.5,6.5764732360839835
2014-04-28 17:28:34.899636,yvonne,841.5,660.5,8.062257766723633
2014-04-28 17:28:34.900089,yvonne,837.0,661.0,4.527692794799805
2014-04-28 17:28:34.918341,yvonne,833.0,661.0,4.0
2014-04-28 17:28:34.930123,yvonne,831.0,661.0,2.0
2014-04-28 17:28:35.049971,yvonne,830.5,661.0,0.5
2014-04-28 17:28:35.055103,yvonne,830.0,661.0,0.5
2014-04-28 17:28:35.215098,yvonne,831.0,661.0,1.0
2014-04-28 17:28:35.218674,yvonne,834.5,661.0,3.5
2014-04-28 17:28:35.218913,yvonne,840.0,661.0,5.5
2014-04-28 17:28:35.219066,yvonne,852.5,660.0,12.539936065673828
2014-04-28 17:28:35.219227,yvonne,885.5,656.0,33.241539001464844
2014-04-28 17:28:35.219377,yvonne,920.5,651.5,35.28810119628906
2014-04-28 17:28:35.219526,yvonne,939.0,649.0,18.668153762817386
2014-04-28 17:28:35.219673,yvonne,948.5,648.5,9.51314926147461
2014-04-28 17:28:35.219850,yvonne,950.5,648.5,2.0
2014-04-28 17:28:35.219985,yvonne,949.0,649.0,1.5811388492584229
2014-04-28 17:28:35.220118,yvonne,936.5,652.0,12.854960441589355
2014-04-28 17:28:35.220250,yvonne,919.0,655.0,17.755281448364258
2014-04-28 17:28:35.220381,yvonne,898.5,656.5,20.5548038482666
2014-04-28 17:28:35.249088,yvonne,876.0,657.5,22.5222110748291
2014-04-28 17:28:35.253729,yvonne,856.5,657.5,19.5
2014-04-28 17:28:35.284855,yvonne,844.0,657.5,12.5
2014-04-28 17:28:35.290787,yvonne,836.0,657.5,8.0
2014-04-28 17:28:35.312962,yvonne,832.0,657.5,4.0
2014-04-28 17:28:35.336166,yvonne,829.5,657.5,2.5
2014-04-28 17:28:35.340046,yvonne,828.5,657.5,1.0
2014-04-28 17:28:35.391938,yvonne,831.0,657.5,2.5
2014-04-28 17:28:35.466218,yvonne,835.0,657.5,4.0
2014-04-28 17:28:35.480493,yvonne,838.0,657.5,3.0
2014-04-28 17:28:35.481040,yvonne,842.0,657.5,4.0
2014-04-28 17:28:35.481448,yvonne,846.5,657.5,4.5
2014-04-28 17:28:35.481844,yvonne,851.0,657.5,4.5
2014-04-28 17:28:35.530866,yvonne,856.5,657.5,5.5
2014-04-28 17:28:35.532286,yvonne,861.5,657.5,5.0
2014-04-28 17:28:35.532451,yvonne,867.0,657.5,5.5
2014-04-28 17:28:35.532601,yvonne,872.0,657.5,5.0
2014-04-28 17:28:35.544396,yvonne,877.0,657.5,5.0
2014-04-28 17:28:35.582841,yvonne,883.5,657.5,6.5
2014-04-28 17:28:35.583327,yvonne,890.0,657.5,6.5
2014-04-28 17:28:35.637794,yvonne,899.0,656.0,9.124143600463867
2014-04-28 17:28:35.647487,yvonne,911.0,655.0,12.04159450531006
2014-04-28 17:28:35.650584,yvonne,924.0,653.5,13.086252212524414
2014-04-28 17:28:35.656078,yvonne,937.0,653.0,13.00961208343506
2014-04-28 17:28:35.703352,yvonne,949.0,652.0,12.04159450531006
2014-04-28 17:28:35.710714,yvonne,957.5,651.5,8.514693260192871
2014-04-28 17:28:35.718623,yvonne,965.5,651.5,8.0
2014-04-28 17:28:35.743845,yvonne,971.5,651.5,6.0
2014-04-28 17:28:35.782412,yvonne,976.0,651.5,4.5
2014-04-28 17:28:35.792985,yvonne,978.5,651.5,2.5
2014-04-28 17:28:35.849630,yvonne,979.0,651.5,0.5
2014-04-28 17:28:36.060672,yvonne,978.5,651.5,0.5
2014-04-28 17:28:36.107870,yvonne,977.5,651.5,1.0
2014-04-28 17:28:36.117060,yvonne,976.5,651.5,1.0
2014-04-28 17:28:36.128070,yvonne,976.0,652.0,0.7071067690849304
2014-04-28 17:28:36.132166,yvonne,975.0,652.5,1.1180340051651
2014-04-28 17:28:36.136222,yvonne,974.0,653.0,1.1180340051651
2014-04-28 17:28:36.140878,yvonne,973.5,653.0,0.5
2014-04-28 17:28:36.146602,yvonne,972.5,653.5,1.1180340051651
2014-04-28 17:28:36.173588,yvonne,972.0,653.5,0.5
2014-04-28 17:28:36.182167,yvonne,971.5,653.5,0.5
2014-04-28 17:28:36.213240,yvonne,971.5,654.0,0.5
2014-04-28 17:28:36.220910,yvonne,970.5,654.0,1.0
2014-04-28 17:28:36.237428,yvonne,970.0,654.0,0.5
2014-04-28 17:28:36.251216,yvonne,969.5,654.0,0.5
2014-04-28 17:28:36.747740,yvonne,969.5,654.5,0.5
2014-04-28 17:28:36.763475,yvonne,970.0,654.5,0.5
2014-04-28 17:28:36.775445,yvonne,971.0,654.5,1.0
2014-04-28 17:28:36.782650,yvonne,971.5,654.5,0.5
2014-04-28 17:28:36.790849,yvonne,972.0,654.5,0.5
2014-04-28 17:28:36.799839,yvonne,973.0,654.5,1.0
2014-04-28 17:28:36.825170,yvonne,973.5,654.5,0.5
2014-04-28 17:28:36.833740,yvonne,974.0,654.5,0.5
2014-04-28 17:28:36.847721,yvonne,974.5,654.5,0.5
2014-04-28 17:28:36.854514,yvonne,974.5,654.0,0.5
2014-04-28 17:28:36.858172,yvonne,974.5,653.5,0.5
2014-04-28 17:28:36.901189,yvonne,974.5,653.0,0.5
2014-04-28 17:28:36.932514,yvonne,974.5,652.5,0.5
2014-04-28 17:28:37.358937,yvonne,972.5,652.5,2.0
2014-04-28 17:28:37.359644,yvonne,949.0,655.5,23.690715789794922
2014-04-28 17:28:37.360069,yvonne,910.0,656.0,39.00320434570313
2014-04-28 17:28:37.360482,yvonne,868.0,653.5,42.0743408203125
2014-04-28 17:28:37.360882,yvonne,835.5,649.0,32.81005859375
2014-04-28 17:28:37.361252,yvonne,816.5,644.0,19.646883010864254
2014-04-28 17:28:37.361542,yvonne,803.0,637.5,14.98332405090332
2014-04-28 17:28:37.361820,yvonne,793.5,632.0,10.977249145507812
2014-04-28 17:28:37.361962,yvonne,787.0,628.0,7.632168769836426
2014-04-28 17:28:37.362100,yvonne,783.5,624.5,4.949747562408447
2014-04-28 17:28:37.362239,yvonne,782.0,621.0,3.8078866004943848
2014-04-28 17:28:37.362380,yvonne,782.0,617.5,3.5
2014-04-28 17:28:37.362519,yvonne,782.0,615.5,2.0
2014-04-28 17:28:37.362656,yvonne,783.0,613.5,2.2360680103302
2014-04-28 17:28:37.362794,yvonne,785.0,612.5,2.2360680103302
2014-04-28 17:28:37.362933,yvonne,787.5,611.5,2.692582368850708
2014-04-28 17:28:37.363071,yvonne,790.0,611.5,2.5
2014-04-28 17:28:37.363209,yvonne,792.0,611.5,2.0
2014-04-28 17:28:37.363345,yvonne,793.0,611.5,1.0
2014-04-28 17:28:37.363614,yvonne,794.5,613.0,2.1213202476501465
2014-04-28 17:28:37.389872,yvonne,794.5,615.0,2.0
2014-04-28 17:28:37.390594,yvonne,795.0,617.0,2.061552762985229
2014-04-28 17:28:37.390751,yvonne,795.5,619.0,2.061552762985229
2014-04-28 17:28:37.463464,yvonne,795.5,621.0,2.0
2014-04-28 17:28:37.466410,yvonne,795.5,623.0,2.0
2014-04-28 17:28:37.466658,yvonne,795.5,625.5,2.5
2014-04-28 17:28:37.466808,yvonne,795.5,627.5,2.0
2014-04-28 17:28:37.466950,yvonne,794.5,629.0,1.8027756214141848
2014-04-28 17:28:37.497809,yvonne,788.0,634.0,8.200610160827638
2014-04-28 17:28:37.499513,yvonne,771.5,639.5,17.392526626586914
2014-04-28 17:28:37.514370,yvonne,735.0,640.5,36.5136947631836
2014-04-28 17:28:37.527238,yvonne,690.0,636.5,45.17742919921875
2014-04-28 17:28:37.545012,yvonne,644.0,624.5,47.53945541381836
2014-04-28 17:28:37.582228,yvonne,607.0,614.0,38.46101760864258
2014-04-28 17:28:37.594321,yvonne,580.5,605.0,27.98660469055176
2014-04-28 17:28:37.598384,yvonne,562.5,597.5,19.5
2014-04-28 17:28:37.641002,yvonne,548.0,591.0,15.89024829864502
2014-04-28 17:28:37.643035,yvonne,539.0,587.5,9.656603813171387
2014-04-28 17:28:37.658355,yvonne,535.0,585.0,4.716990470886231
2014-04-28 17:28:37.675739,yvonne,533.0,584.0,2.2360680103302
2014-04-28 17:28:37.677908,yvonne,532.0,583.0,1.4142135381698608
2014-04-28 17:28:37.728313,yvonne,534.5,583.0,2.5
2014-04-28 17:28:37.740396,yvonne,536.5,583.5,2.061552762985229
2014-04-28 17:28:37.765356,yvonne,538.0,585.0,2.1213202476501465
2014-04-28 17:28:37.774431,yvonne,538.5,587.0,2.061552762985229
2014-04-28 17:28:37.794089,yvonne,538.5,590.5,3.5
2014-04-28 17:28:37.810563,yvonne,538.5,593.0,2.5
2014-04-28 17:28:37.829035,yvonne,538.5,595.5,2.5
2014-04-28 17:28:37.844437,yvonne,538.5,597.5,2.0
2014-04-28 17:28:37.858121,yvonne,537.5,599.0,1.8027756214141848
2014-04-28 17:28:37.880462,yvonne,536.5,600.0,1.4142135381698608
2014-04-28 17:28:37.895718,yvonne,535.5,600.5,1.1180340051651
2014-04-28 17:28:37.913379,yvonne,534.5,601.5,1.4142135381698608
2014-04-28 17:28:37.932576,yvonne,533.5,602.5,1.4142135381698608
2014-04-28 17:28:37.950580,yvonne,531.5,605.0,3.2015621662139893
2014-04-28 17:28:37.975916,yvonne,529.0,608.0,3.90512490272522
2014-04-28 17:28:37.990541,yvonne,525.5,611.5,4.949747562408447
2014-04-28 17:28:38.001540,yvonne,522.0,615.0,4.949747562408447
2014-04-28 17:28:38.039911,yvonne,519.0,617.0,3.6055512428283687
2014-04-28 17:28:38.156657,yvonne,515.0,619.5,4.716990470886231
2014-04-28 17:28:38.159508,yvonne,512.0,621.5,3.6055512428283687
2014-04-28 17:28:38.170334,yvonne,508.5,622.0,3.535533905029297
2014-04-28 17:28:38.174884,yvonne,506.0,623.0,2.692582368850708
2014-04-28 17:28:38.178357,yvonne,504.0,623.5,2.061552762985229
2014-04-28 17:28:38.193090,yvonne,502.0,623.5,2.0
2014-04-28 17:28:38.212413,yvonne,501.0,623.5,1.0
2014-04-28 17:28:38.216268,yvonne,500.0,623.5,1.0
2014-04-28 17:28:38.229273,yvonne,499.5,623.5,0.5
2014-04-28 17:28:38.249665,yvonne,499.0,624.0,0.7071067690849304
2014-04-28 17:28:38.258934,yvonne,498.5,624.0,0.5
2014-04-28 17:28:38.272561,yvonne,498.0,624.0,0.5
2014-04-28 17:28:38.277889,yvonne,498.0,624.5,0.5
2014-04-28 17:28:38.394551,yvonne,498.0,625.0,0.5
2014-04-28 17:28:38.420419,yvonne,498.0,625.5,0.5
2014-04-28 17:28:38.429664,yvonne,498.0,626.0,0.5
2014-04-28 17:28:38.431166,yvonne,498.0,626.5,0.5
2014-04-28 17:28:38.469342,yvonne,498.0,627.0,0.5
2014-04-28 17:28:38.476663,yvonne,498.0,628.5,1.5
2014-04-28 17:28:38.490042,yvonne,498.0,629.0,0.5
2014-04-28 17:28:38.525127,yvonne,501.0,629.0,3.0
2014-04-28 17:28:38.535451,yvonne,509.5,629.0,8.5
2014-04-28 17:28:38.552181,yvonne,545.0,629.0,35.5
2014-04-28 17:28:38.584048,yvonne,597.5,627.5,52.52142333984375
2014-04-28 17:28:38.610603,yvonne,645.5,627.0,48.00260543823242
2014-04-28 17:28:38.624233,yvonne,670.5,627.0,25.0
2014-04-28 17:28:38.651841,yvonne,683.0,627.0,12.5
2014-04-28 17:28:38.681663,yvonne,688.0,627.5,5.024937629699707
2014-04-28 17:28:38.689602,yvonne,690.0,629.5,2.8284270763397217
2014-04-28 17:28:38.697913,yvonne,690.0,631.5,2.0
2014-04-28 17:28:38.702237,yvonne,690.0,633.0,1.5
2014-04-28 17:28:38.723497,yvonne,686.5,634.0,3.640054941177368
2014-04-28 17:28:38.732789,yvonne,682.5,634.0,4.0
2014-04-28 17:28:38.751017,yvonne,679.5,634.5,3.041381359100342
2014-04-28 17:28:38.761607,yvonne,676.5,635.5,3.1622776985168457
2014-04-28 17:28:38.782519,yvonne,674.5,636.5,2.2360680103302
2014-04-28 17:28:38.851838,yvonne,673.0,637.5,1.8027756214141848
2014-04-28 17:28:38.863393,yvonne,671.5,638.0,1.5811388492584229
2014-04-28 17:28:38.883645,yvonne,670.5,639.0,1.4142135381698608
2014-04-28 17:28:38.887372,yvonne,670.5,639.5,0.5
