time,device_id,x_pos,y_pos,velocity
2015-05-01T18:39:47.735083,24C41EC3-7ECC-40DA-B942-7ABE23017E74,993.5,525.0,4.527692794799805
2015-05-01T18:39:47.750206,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.0,330.0,3.535533905029297
2015-05-01T18:39:47.752132,24C41EC3-7ECC-40DA-B942-7ABE23017E74,993.0,520.0,5.024937629699707
2015-05-01T18:39:47.767602,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.5,329.5,2.5495097637176514
2015-05-01T18:39:47.769760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,992.0,514.5,5.590169906616211
2015-05-01T18:39:47.783813,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.5,329.5,4.0
2015-05-01T18:39:47.785828,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.5,510.0,4.527692794799805
2015-05-01T18:39:47.800424,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.0,329.5,3.5
2015-05-01T18:39:47.802823,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,505.0,5.024937629699707
2015-05-01T18:39:47.816841,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,329.5,4.0
2015-05-01T18:39:47.819036,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,500.0,5.0
2015-05-01T18:39:47.832282,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,329.5,3.5
2015-05-01T18:39:47.835237,24C41EC3-7ECC-40DA-B942-7ABE23017E74,991.0,494.5,5.5
2015-05-01T18:39:47.849886,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.0,329.5,3.5
2015-05-01T18:39:47.852171,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,489.5,5.024937629699707
2015-05-01T18:39:47.867028,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.0,330.0,3.041381359100342
2015-05-01T18:39:47.869149,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,485.0,4.5
2015-05-01T18:39:47.883811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,490.0,330.5,3.041381359100342
2015-05-01T18:39:47.885963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,480.5,4.5
2015-05-01T18:39:47.900212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,332.5,3.605551242828369
2015-05-01T18:39:47.902127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,476.0,4.5
2015-05-01T18:39:47.916897,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,484.5,334.5,3.2015621662139893
2015-05-01T18:39:47.919087,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,470.5,5.5
2015-05-01T18:39:47.933741,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,336.0,2.915475845336914
2015-05-01T18:39:47.935707,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,466.0,4.5
2015-05-01T18:39:47.949912,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.5,338.0,2.5
2015-05-01T18:39:47.952677,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,462.0,4.0
2015-05-01T18:39:47.966324,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.5,340.0,2.8284270763397217
2015-05-01T18:39:47.969842,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,458.0,4.0
2015-05-01T18:39:47.982984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,342.5,2.915475845336914
2015-05-01T18:39:47.985119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,454.5,3.5
2015-05-01T18:39:47.997419,BD49B35A-8999-4987-9759-8D3F28D1292B,970.5,74.0,0.0
2015-05-01T18:39:47.999563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,344.5,2.2360680103302
2015-05-01T18:39:48.001806,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,451.5,3.0
2015-05-01T18:39:48.017506,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,475.0,347.5,3.1622776985168457
2015-05-01T18:39:48.019605,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,447.0,4.5
2015-05-01T18:39:48.033497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.0,349.5,2.2360680103302
2015-05-01T18:39:48.035671,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,443.5,3.5
2015-05-01T18:39:48.050123,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.5,351.5,2.0615527629852295
2015-05-01T18:39:48.052228,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,440.0,3.5
2015-05-01T18:39:48.067051,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.5,354.0,2.5
2015-05-01T18:39:48.069174,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,436.0,4.0
2015-05-01T18:39:48.084131,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,356.5,2.5495097637176514
2015-05-01T18:39:48.086231,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,432.5,3.5
2015-05-01T18:39:48.099307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,359.5,3.0
2015-05-01T18:39:48.102748,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,429.5,3.0
2015-05-01T18:39:48.116290,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,363.0,3.5
2015-05-01T18:39:48.119047,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,425.5,4.0
2015-05-01T18:39:48.133599,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,367.0,4.0
2015-05-01T18:39:48.135945,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,422.5,3.0
2015-05-01T18:39:48.150621,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,371.5,4.5
2015-05-01T18:39:48.152767,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,419.5,3.0
2015-05-01T18:39:48.166622,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,376.5,5.0
2015-05-01T18:39:48.169359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,416.0,3.5
2015-05-01T18:39:48.183513,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.5,380.5,4.031128883361816
2015-05-01T18:39:48.185995,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,413.0,3.0
2015-05-01T18:39:48.200426,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,474.5,384.5,4.123105525970459
2015-05-01T18:39:48.202271,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,409.5,3.5
2015-05-01T18:39:48.217226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,390.0,5.7008771896362305
2015-05-01T18:39:48.219427,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,405.5,4.0
2015-05-01T18:39:48.233497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,478.0,393.0,3.605551242828369
2015-05-01T18:39:48.235279,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,401.0,4.5
2015-05-01T18:39:48.249720,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,480.0,396.5,4.031128883361816
2015-05-01T18:39:48.252672,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,392.5,8.5
2015-05-01T18:39:48.266811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.5,401.0,5.147815227508545
2015-05-01T18:39:48.268997,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1001.0,365.5,28.969812393188477
2015-05-01T18:39:48.283566,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,404.5,4.609772205352783
2015-05-01T18:39:48.300196,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.5,408.5,5.0
2015-05-01T18:39:48.317226,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.5,411.0,3.9051249027252197
2015-05-01T18:39:48.332893,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,496.0,414.5,5.7008771896362305
2015-05-01T18:39:48.351393,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,416.5,4.031128883361816
2015-05-01T18:39:48.366457,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,418.5,4.031128883361816
2015-05-01T18:39:48.382624,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.5,420.5,4.924428939819336
2015-05-01T18:39:48.404192,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.0,421.5,4.609772205352783
2015-05-01T18:39:48.417342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.5,422.5,4.609772205352783
2015-05-01T18:39:48.433793,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.5,423.0,5.024937629699707
2015-05-01T18:39:48.462697,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,526.5,424.0,5.099019527435303
2015-05-01T18:39:48.466950,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,424.0,5.0
2015-05-01T18:39:48.485742,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.0,424.0,4.5
2015-05-01T18:39:48.499252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,424.0,5.5
2015-05-01T18:39:48.513067,9A5116EA-2793-4C75-AC93-524C9EF550FD,961.0,721.5,0.0
2015-05-01T18:39:48.517013,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,545.0,423.5,3.535533905029297
2015-05-01T18:39:48.532566,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,422.0,4.27200174331665
2015-05-01T18:39:48.549967,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.0,420.0,4.4721360206604
2015-05-01T18:39:48.566382,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,417.5,3.9051249027252197
2015-05-01T18:39:48.583935,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.5,414.5,4.609772205352783
2015-05-01T18:39:48.600487,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.0,412.0,3.535533905029297
2015-05-01T18:39:48.616951,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.5,409.5,3.535533905029297
2015-05-01T18:39:48.633052,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.5,406.5,3.605551242828369
2015-05-01T18:39:48.649869,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.5,403.5,3.605551242828369
2015-05-01T18:39:48.667170,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,401.0,2.692582368850708
2015-05-01T18:39:48.683252,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,398.0,3.1622776985168457
2015-05-01T18:39:48.699950,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.0,394.5,3.535533905029297
2015-05-01T18:39:48.717214,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,391.5,3.041381359100342
2015-05-01T18:39:48.733754,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,388.5,3.0
2015-05-01T18:39:48.749574,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,385.5,3.0
2015-05-01T18:39:48.765960,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,382.5,3.0
2015-05-01T18:39:48.783533,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,379.0,3.5
2015-05-01T18:39:48.800032,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,376.5,2.5
2015-05-01T18:39:48.815803,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.5,373.5,3.0
2015-05-01T18:39:48.833159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,369.5,4.123105525970459
2015-05-01T18:39:48.849908,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.5,366.0,4.031128883361816
2015-05-01T18:39:48.867398,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.5,362.0,4.4721360206604
2015-05-01T18:39:48.882558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.5,359.0,3.605551242828369
2015-05-01T18:39:48.899561,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,562.5,355.5,4.031128883361816
2015-05-01T18:39:48.916290,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.0,351.5,4.7169904708862305
2015-05-01T18:39:48.933278,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.0,349.0,3.2015621662139893
2015-05-01T18:39:48.950199,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,346.0,3.9051249027252197
2015-05-01T18:39:48.966038,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,343.5,3.9051249027252197
2015-05-01T18:39:48.977088,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,142.5,0.0
2015-05-01T18:39:48.984156,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.5,340.5,4.242640495300293
2015-05-01T18:39:49.000212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,547.0,338.0,3.535533905029297
2015-05-01T18:39:49.015880,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,335.5,3.9051249027252197
2015-05-01T18:39:49.033181,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,541.5,333.5,3.2015621662139893
2015-05-01T18:39:49.050540,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,539.0,331.5,3.2015621662139893
2015-05-01T18:39:49.058981,9A5116EA-2793-4C75-AC93-524C9EF550FD,826.0,685.0,0.0
2015-05-01T18:39:49.066261,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,329.0,4.3011627197265625
2015-05-01T18:39:49.068396,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.0,685.5,4.031128883361816
2015-05-01T18:39:49.084137,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,327.0,4.4721360206604
2015-05-01T18:39:49.086104,9A5116EA-2793-4C75-AC93-524C9EF550FD,830.0,687.0,1.5
2015-05-01T18:39:49.100450,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,527.5,325.5,4.27200174331665
2015-05-01T18:39:49.116748,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,323.5,4.4721360206604
2015-05-01T18:39:49.134254,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,518.5,323.0,5.024937629699707
2015-05-01T18:39:49.149486,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,514.0,322.0,4.609772205352783
2015-05-01T18:39:49.166464,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,509.0,322.0,5.0
2015-05-01T18:39:49.183682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,504.5,322.0,4.5
2015-05-01T18:39:49.199794,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,322.0,5.0
2015-05-01T18:39:49.216970,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.5,322.0,4.0
2015-05-01T18:39:49.233971,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.0,322.0,4.5
2015-05-01T18:39:49.250574,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,322.5,4.031128883361816
2015-05-01T18:39:49.265869,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,483.0,324.0,4.27200174331665
2015-05-01T18:39:49.283159,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.5,325.5,3.8078866004943848
2015-05-01T18:39:49.300478,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,475.5,328.5,5.0
2015-05-01T18:39:49.317643,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,331.0,3.9051249027252197
2015-05-01T18:39:49.334039,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,334.0,3.9051249027252197
2015-05-01T18:39:49.349771,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,467.5,337.5,4.3011627197265625
2015-05-01T18:39:49.367288,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.5,342.0,5.408327102661133
2015-05-01T18:39:49.384389,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.0,345.5,3.8078866004943848
2015-05-01T18:39:49.410167,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.5,350.0,4.7434163093566895
2015-05-01T18:39:49.416212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,460.5,354.0,4.123105525970459
2015-05-01T18:39:49.436390,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.5,358.0,4.123105525970459
2015-05-01T18:39:49.459990,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.5,362.0,4.123105525970459
2015-05-01T18:39:49.482605,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.0,366.0,4.031128883361816
2015-05-01T18:39:49.483640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,369.5,3.535533905029297
2015-05-01T18:39:49.500097,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,373.0,3.5
2015-05-01T18:39:49.515811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,376.5,3.5
2015-05-01T18:39:49.533232,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,379.5,3.0
2015-05-01T18:39:49.549946,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,383.5,4.0
2015-05-01T18:39:49.566354,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,386.5,3.0
2015-05-01T18:39:49.583444,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,457.5,390.0,3.5
2015-05-01T18:39:49.600464,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,393.5,3.8078866004943848
2015-05-01T18:39:49.617780,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.0,397.5,4.4721360206604
2015-05-01T18:39:49.635083,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,463.0,401.0,4.031128883361816
2015-05-01T18:39:49.658275,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,465.0,404.0,3.605551242828369
2015-05-01T18:39:49.673584,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,467.5,407.5,4.3011627197265625
2015-05-01T18:39:49.685280,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.0,410.5,3.9051249027252197
2015-05-01T18:39:49.699082,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,413.0,3.9051249027252197
2015-05-01T18:39:49.716176,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,476.0,415.5,3.9051249027252197
2015-05-01T18:39:49.732543,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.0,418.0,3.9051249027252197
2015-05-01T18:39:49.747882,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,420.5,3.9051249027252197
2015-05-01T18:39:49.765046,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,485.5,423.0,4.3011627197265625
2015-05-01T18:39:49.781754,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,488.0,425.0,3.2015621662139893
2015-05-01T18:39:49.798085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.5,427.0,4.031128883361816
2015-05-01T18:39:49.814445,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.5,428.5,4.27200174331665
2015-05-01T18:39:49.830834,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,499.5,430.0,4.27200174331665
2015-05-01T18:39:49.848356,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.0,431.5,3.8078866004943848
2015-05-01T18:39:49.867062,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.0,432.5,4.123105525970459
2015-05-01T18:39:49.884057,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,510.0,433.5,3.1622776985168457
2015-05-01T18:39:49.898163,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.5,434.5,3.640054941177368
2015-05-01T18:39:49.915165,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,517.0,435.0,3.535533905029297
2015-05-01T18:39:49.932476,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,520.5,435.5,3.535533905029297
2015-05-01T18:39:49.948085,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,524.5,436.0,4.031128883361816
2015-05-01T18:39:49.967127,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.5,436.0,4.0
2015-05-01T18:39:49.983785,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,436.0,3.5
2015-05-01T18:39:50.000277,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.5,436.0,4.5
2015-05-01T18:39:50.017231,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.0,436.0,3.5
2015-05-01T18:39:50.033882,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,435.0,4.123105525970459
2015-05-01T18:39:50.049585,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,433.5,5.220153331756592
2015-05-01T18:39:50.066571,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,553.0,431.0,4.7169904708862305
2015-05-01T18:39:50.083307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,556.0,428.5,3.9051249027252197
2015-05-01T18:39:50.094921,BD49B35A-8999-4987-9759-8D3F28D1292B,810.0,197.0,0.0
2015-05-01T18:39:50.100383,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,559.5,426.0,4.3011627197265625
2015-05-01T18:39:50.116991,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.0,423.0,4.609772205352783
2015-05-01T18:39:50.134116,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.5,420.5,3.535533905029297
2015-05-01T18:39:50.149045,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,567.5,417.5,3.605551242828369
2015-05-01T18:39:50.165561,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.0,414.5,3.3541018962860107
2015-05-01T18:39:50.183813,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.5,411.0,3.8078866004943848
2015-05-01T18:39:50.199816,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.0,408.0,3.041381359100342
2015-05-01T18:39:50.217077,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,405.5,2.692582368850708
2015-05-01T18:39:50.234117,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,402.5,3.0
2015-05-01T18:39:50.250136,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,399.5,3.0
2015-05-01T18:39:50.267328,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,397.5,2.0
2015-05-01T18:39:50.283690,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,394.5,3.0
2015-05-01T18:39:50.298174,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,391.5,3.0
2015-05-01T18:39:50.315539,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.0,388.5,3.0
2015-05-01T18:39:50.333535,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,571.0,385.0,3.640054941177368
2015-05-01T18:39:50.350525,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,569.5,381.0,4.27200174331665
2015-05-01T18:39:50.366545,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,568.5,376.5,4.609772205352783
2015-05-01T18:39:50.383698,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.0,371.5,5.590169906616211
2015-05-01T18:39:50.400137,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,564.0,368.5,3.605551242828369
2015-05-01T18:39:50.415029,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,561.0,364.0,5.408327102661133
2015-05-01T18:39:50.434759,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,558.5,359.5,5.147815227508545
2015-05-01T18:39:50.453853,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,356.0,4.609772205352783
2015-05-01T18:39:50.475598,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,551.5,352.5,5.315073013305664
2015-05-01T18:39:50.495210,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,548.0,349.0,4.949747562408447
2015-05-01T18:39:50.500066,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,544.0,346.0,5.0
2015-05-01T18:39:50.516108,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,540.5,344.0,4.031128883361816
2015-05-01T18:39:50.533474,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.5,342.0,4.4721360206604
2015-05-01T18:39:50.550740,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,532.0,339.5,5.147815227508545
2015-05-01T18:39:50.566212,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.0,338.0,4.27200174331665
2015-05-01T18:39:50.583493,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,523.5,336.5,4.7434163093566895
2015-05-01T18:39:50.600233,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.5,335.5,4.123105525970459
2015-05-01T18:39:50.604137,9A5116EA-2793-4C75-AC93-524C9EF550FD,976.5,746.5,0.0
2015-05-01T18:39:50.617597,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,515.5,335.0,4.031128883361816
2015-05-01T18:39:50.632774,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.5,334.0,4.123105525970459
2015-05-01T18:39:50.650618,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,507.5,334.0,4.0
2015-05-01T18:39:50.667506,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,503.5,334.0,4.0
2015-05-01T18:39:50.682416,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,500.0,334.0,3.5
2015-05-01T18:39:50.699403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,495.5,334.0,4.5
2015-05-01T18:39:50.717104,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,491.5,334.0,4.0
2015-05-01T18:39:50.734273,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,486.5,335.5,5.220153331756592
2015-05-01T18:39:50.750216,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,337.5,4.924428939819336
2015-05-01T18:39:50.767065,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.0,341.0,6.103277683258057
2015-05-01T18:39:50.783747,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,471.0,345.0,7.211102485656738
2015-05-01T18:39:50.800519,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,466.0,349.0,6.4031243324279785
2015-05-01T18:39:50.816006,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.5,352.5,5.7008771896362305
2015-05-01T18:39:50.832568,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.5,357.0,6.72681188583374
2015-05-01T18:39:50.850105,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,452.5,361.0,5.656854152679443
