time,device_id,x_pos,y_pos,velocity
2014-07-19T14:16:53.807936,yvonne,507.5,269.0,4.123105525970459
2014-07-19T14:16:53.814645,christina,708.5,901.5,8.845903396606445
2014-07-19T14:16:53.818818,yvonne,502.5,267.0,5.385164737701416
2014-07-19T14:16:53.821164,jonathan,401.5,503.0,4.031128883361816
2014-07-19T14:16:53.829024,christina,714.0,895.5,8.139410018920898
2014-07-19T14:16:53.835228,yvonne,498.0,265.0,4.924428939819336
2014-07-19T14:16:53.838532,jonathan,398.5,503.0,3.0
2014-07-19T14:16:53.850972,christina,720.0,889.5,8.485280990600586
2014-07-19T14:16:53.854851,jonathan,395.5,503.0,3.0
2014-07-19T14:16:53.855968,yvonne,492.5,262.5,6.041522979736328
2014-07-19T14:16:53.863948,christina,725.0,882.0,9.013877868652344
2014-07-19T14:16:53.870226,yvonne,486.5,261.0,6.184658527374268
2014-07-19T14:16:53.871584,jonathan,393.0,503.0,2.5
2014-07-19T14:16:53.879384,christina,729.5,875.0,8.32165813446045
2014-07-19T14:16:53.885665,yvonne,480.0,257.5,7.382411479949951
2014-07-19T14:16:53.891806,jonathan,390.5,503.0,2.5
2014-07-19T14:16:53.897808,christina,733.5,868.0,8.062257766723633
2014-07-19T14:16:53.905279,jonathan,388.0,503.0,2.5
2014-07-19T14:16:53.906613,yvonne,472.5,255.0,7.905694007873535
2014-07-19T14:16:53.919654,jonathan,386.0,503.0,2.0
2014-07-19T14:16:53.920995,christina,737.5,860.5,8.5
2014-07-19T14:16:53.924093,yvonne,465.0,252.0,8.077747344970703
2014-07-19T14:16:53.929565,christina,742.0,852.0,9.617691993713379
2014-07-19T14:16:53.935656,yvonne,456.5,249.5,8.86002254486084
2014-07-19T14:16:53.938530,jonathan,385.0,503.0,1.0
2014-07-19T14:16:53.944975,christina,745.5,844.5,8.276473045349121
2014-07-19T14:16:53.951571,yvonne,448.0,247.0,8.86002254486084
2014-07-19T14:16:53.952772,jonathan,383.5,503.0,1.5
2014-07-19T14:16:53.967556,christina,749.5,836.0,9.394146919250488
2014-07-19T14:16:53.968945,jonathan,382.5,503.0,1.0
2014-07-19T14:16:53.972476,yvonne,439.5,245.0,8.732124328613281
2014-07-19T14:16:53.980741,christina,752.5,827.0,9.486832618713379
2014-07-19T14:16:53.988063,jonathan,128.5,255.0,0.0
2014-07-19T14:16:53.989408,yvonne,431.5,243.0,8.246211051940918
2014-07-19T14:16:53.990553,jonathan,381.0,503.0,1.5
2014-07-19T14:16:53.996129,christina,754.5,819.0,8.246211051940918
2014-07-19T14:16:54.007893,yvonne,423.5,241.0,8.246211051940918
2014-07-19T14:16:54.009248,jonathan,380.0,503.0,1.0
2014-07-19T14:16:54.010337,jonathan,128.5,257.0,2.0
2014-07-19T14:16:54.014334,christina,756.5,809.5,9.708244323730469
2014-07-19T14:16:54.020449,jonathan,378.5,503.0,1.5
2014-07-19T14:16:54.021767,jonathan,128.5,258.0,1.0
2014-07-19T14:16:54.022901,yvonne,415.0,240.0,8.558621406555176
2014-07-19T14:16:54.035348,jonathan,377.5,503.0,1.0
2014-07-19T14:16:54.036704,christina,757.0,800.5,9.013877868652344
2014-07-19T14:16:54.037845,jonathan,128.5,259.0,1.0
2014-07-19T14:16:54.039653,yvonne,404.5,238.0,10.6887788772583
2014-07-19T14:16:54.046107,christina,757.5,791.5,9.013877868652344
2014-07-19T14:16:54.052511,yvonne,395.0,237.0,9.552486419677734
2014-07-19T14:16:54.053874,jonathan,376.5,503.0,1.0
2014-07-19T14:16:54.055017,jonathan,128.5,260.0,1.0
2014-07-19T14:16:54.062951,christina,758.0,780.5,11.011357307434082
2014-07-19T14:16:54.068830,yvonne,385.0,236.5,10.012492179870605
2014-07-19T14:16:54.078557,jonathan,376.0,503.0,0.5
2014-07-19T14:16:54.083935,christina,758.0,768.5,12.0
2014-07-19T14:16:54.086211,jonathan,375.5,503.0,0.5
2014-07-19T14:16:54.087222,jonathan,128.5,261.0,1.0
2014-07-19T14:16:54.089213,yvonne,377.0,236.5,8.0
2014-07-19T14:16:54.097616,christina,758.0,756.5,12.0
2014-07-19T14:16:54.103202,jonathan,375.0,503.0,0.5
2014-07-19T14:16:54.109755,yvonne,369.0,236.0,8.015609741210938
2014-07-19T14:16:54.114430,christina,758.0,743.5,13.0
2014-07-19T14:16:54.118894,yvonne,362.0,236.0,7.0
2014-07-19T14:16:54.122844,jonathan,374.5,503.0,0.5
2014-07-19T14:16:54.130245,christina,756.5,730.5,13.086252212524414
2014-07-19T14:16:54.135945,jonathan,373.5,503.0,1.0
2014-07-19T14:16:54.138603,yvonne,355.5,236.0,6.5
2014-07-19T14:16:54.151730,christina,754.5,716.0,14.63728141784668
2014-07-19T14:16:54.153123,jonathan,373.0,503.0,0.5
2014-07-19T14:16:54.156377,yvonne,349.0,236.0,6.5
2014-07-19T14:16:54.163072,christina,752.0,698.0,18.172780990600586
2014-07-19T14:16:54.169336,yvonne,342.0,236.0,7.0
2014-07-19T14:16:54.178837,christina,750.0,681.0,17.11724281311035
2014-07-19T14:16:54.185630,yvonne,336.0,236.5,6.020797252655029
2014-07-19T14:16:54.186988,jonathan,372.0,503.0,1.0
2014-07-19T14:16:54.200068,christina,748.5,662.5,18.560710906982422
2014-07-19T14:16:54.201771,jonathan,371.5,503.0,0.5
2014-07-19T14:16:54.205071,yvonne,330.0,238.0,6.184658527374268
2014-07-19T14:16:54.219804,jonathan,370.5,503.0,1.0
2014-07-19T14:16:54.221169,christina,747.5,642.5,20.02498435974121
2014-07-19T14:16:54.225901,yvonne,324.5,239.0,5.590169906616211
2014-07-19T14:16:54.229180,christina,747.5,621.5,21.0
2014-07-19T14:16:54.235530,yvonne,319.0,240.5,5.7008771896362305
2014-07-19T14:16:54.238897,jonathan,368.5,503.0,2.0
2014-07-19T14:16:54.246304,christina,747.5,599.5,22.0
2014-07-19T14:16:54.253014,jonathan,367.0,503.0,1.5
2014-07-19T14:16:54.254359,yvonne,314.5,242.0,4.7434163093566895
2014-07-19T14:16:54.268327,christina,747.5,576.0,23.5
2014-07-19T14:16:54.269890,jonathan,365.0,503.0,2.0
2014-07-19T14:16:54.272669,yvonne,309.5,243.5,5.220153331756592
2014-07-19T14:16:54.281118,christina,747.5,551.5,24.5
2014-07-19T14:16:54.290062,yvonne,305.0,244.5,4.609772205352783
2014-07-19T14:16:54.295826,jonathan,362.0,503.5,3.041381359100342
2014-07-19T14:16:54.299318,christina,747.5,527.0,24.5
2014-07-19T14:16:54.309814,yvonne,300.0,246.0,5.220153331756592
2014-07-19T14:16:54.318049,jonathan,92.5,158.0,0.0
2014-07-19T14:16:54.327316,jonathan,359.0,503.5,3.0
2014-07-19T14:16:54.331784,christina,747.5,498.5,28.5
2014-07-19T14:16:54.338278,jonathan,356.0,504.0,3.041381359100342
2014-07-19T14:16:54.340011,jonathan,90.0,159.5,2.915475845336914
2014-07-19T14:16:54.354689,yvonne,295.0,248.0,5.385164737701416
2014-07-19T14:16:54.375539,jonathan,351.5,504.5,4.527692794799805
2014-07-19T14:16:54.393109,christina,747.0,476.0,22.50555419921875
2014-07-19T14:16:54.416437,jonathan,89.0,160.5,1.4142135381698608
2014-07-19T14:16:54.430181,yvonne,290.5,249.5,4.7434163093566895
2014-07-19T14:16:54.478677,christina,746.0,450.5,25.51959991455078
2014-07-19T14:16:54.482572,yvonne,285.5,251.5,5.385164737701416
2014-07-19T14:16:54.538161,jonathan,346.5,505.5,5.099019527435303
2014-07-19T14:16:54.576666,jonathan,88.5,161.5,1.1180340051651
2014-07-19T14:16:54.589761,christina,745.0,422.0,28.51753807067871
2014-07-19T14:16:54.603089,yvonne,279.5,253.5,6.324555397033691
2014-07-19T14:16:54.619901,jonathan,342.5,506.0,4.031128883361816
2014-07-19T14:16:54.621925,jonathan,86.5,164.5,3.605551242828369
2014-07-19T14:16:54.623474,christina,743.0,396.0,26.07680892944336
2014-07-19T14:16:54.626254,jonathan,338.0,507.5,4.7434163093566895
2014-07-19T14:16:54.626643,jonathan,85.0,168.0,3.8078866004943848
2014-07-19T14:16:54.626992,yvonne,272.5,257.0,7.82623815536499
2014-07-19T14:16:54.627336,christina,740.5,369.5,26.61766242980957
2014-07-19T14:16:54.627676,yvonne,266.0,260.0,7.158910751342773
2014-07-19T14:16:54.628011,jonathan,332.0,509.5,6.324555397033691
2014-07-19T14:16:54.628347,jonathan,82.0,173.5,6.264982223510742
2014-07-19T14:16:54.628681,christina,737.5,342.0,27.66315269470215
2014-07-19T14:16:54.629018,yvonne,261.0,263.0,5.830951690673828
2014-07-19T14:16:54.629351,jonathan,327.0,511.0,5.220153331756592
2014-07-19T14:16:54.629681,jonathan,79.0,179.5,6.7082037925720215
2014-07-19T14:16:54.630014,christina,735.5,313.5,28.57008934020996
2014-07-19T14:16:54.630327,jonathan,320.0,513.5,7.433034420013428
2014-07-19T14:16:54.630642,jonathan,76.0,186.5,7.6157732009887695
2014-07-19T14:16:54.630953,yvonne,256.0,266.5,6.103277683258057
2014-07-19T14:16:54.631263,jonathan,314.0,517.0,6.946221828460693
2014-07-19T14:16:54.631572,jonathan,71.5,194.0,8.746427536010742
2014-07-19T14:16:54.631883,christina,733.5,284.0,29.567718505859375
2014-07-19T14:16:54.632193,yvonne,250.5,269.5,6.264982223510742
2014-07-19T14:16:54.632503,christina,731.5,255.5,28.57008934020996
2014-07-19T14:16:54.632813,yvonne,245.5,273.0,6.103277683258057
2014-07-19T14:16:54.633144,jonathan,310.0,519.5,4.7169904708862305
2014-07-19T14:16:54.633455,jonathan,67.0,200.5,7.905694007873535
2014-07-19T14:16:54.633765,christina,729.5,228.0,27.5726318359375
2014-07-19T14:16:54.634075,yvonne,239.5,277.0,7.211102485656738
2014-07-19T14:16:54.634411,jonathan,306.0,523.0,5.315073013305664
2014-07-19T14:16:54.634893,christina,726.5,199.5,28.657459259033203
2014-07-19T14:16:54.635202,jonathan,303.5,526.5,4.3011627197265625
2014-07-19T14:16:54.635512,yvonne,235.5,279.5,4.7169904708862305
2014-07-19T14:16:54.635822,christina,723.0,169.5,30.203475952148438
2014-07-19T14:16:54.636131,yvonne,231.0,283.0,5.7008771896362305
2014-07-19T14:16:54.636439,jonathan,300.5,530.0,4.609772205352783
2014-07-19T14:16:54.636749,christina,718.0,136.5,33.37664031982422
2014-07-19T14:16:54.637058,yvonne,227.0,286.5,5.315073013305664
2014-07-19T14:16:54.637367,jonathan,299.0,534.5,4.7434163093566895
2014-07-19T14:16:54.637678,christina,712.5,100.5,36.41771697998047
2014-07-19T14:16:54.638055,jonathan,298.5,538.5,4.031128883361816
2014-07-19T14:16:54.638417,yvonne,222.0,290.0,6.103277683258057
2014-07-19T14:16:54.638753,jonathan,298.0,543.0,4.527692794799805
2014-07-19T14:16:54.639207,yvonne,217.5,293.0,5.408327102661133
2014-07-19T14:16:54.639610,yvonne,213.0,296.5,5.7008771896362305
2014-07-19T14:16:54.639999,jonathan,298.0,548.0,5.0
2014-07-19T14:16:54.640343,yvonne,208.5,299.5,5.408327102661133
2014-07-19T14:16:54.640666,jonathan,298.0,551.5,3.5
2014-07-19T14:16:54.640987,jonathan,298.0,555.5,4.0
2014-07-19T14:16:54.641301,yvonne,204.5,303.0,5.315073013305664
2014-07-19T14:16:54.641616,jonathan,298.0,558.5,3.0
2014-07-19T14:16:54.644373,yvonne,199.0,307.5,7.106335163116455
2014-07-19T14:16:54.652453,yvonne,194.0,312.0,6.72681188583374
2014-07-19T14:16:54.659314,jonathan,300.0,561.5,3.605551242828369
2014-07-19T14:16:54.668185,jonathan,302.5,564.0,3.535533905029297
2014-07-19T14:16:54.673352,yvonne,189.5,317.0,6.72681188583374
2014-07-19T14:16:54.685010,jonathan,306.0,567.5,4.949747562408447
2014-07-19T14:16:54.690261,yvonne,184.5,322.0,7.071067810058594
2014-07-19T14:16:54.703192,yvonne,180.5,326.0,5.656854152679443
2014-07-19T14:16:54.704541,jonathan,310.0,571.0,5.315073013305664
2014-07-19T14:16:54.724018,jonathan,313.0,574.5,4.609772205352783
2014-07-19T14:16:54.725054,yvonne,176.5,331.5,6.8007354736328125
2014-07-19T14:16:54.735101,jonathan,317.0,578.5,5.656854152679443
2014-07-19T14:16:54.738593,yvonne,172.5,337.0,6.8007354736328125
2014-07-19T14:16:54.753085,jonathan,322.5,583.0,7.106335163116455
2014-07-19T14:16:54.754542,yvonne,169.0,341.5,5.7008771896362305
2014-07-19T14:16:54.768880,yvonne,166.0,346.0,5.408327102661133
2014-07-19T14:16:54.776161,jonathan,326.5,586.5,5.315073013305664
2014-07-19T14:16:54.785287,jonathan,330.5,590.5,5.656854152679443
2014-07-19T14:16:54.786648,yvonne,162.5,351.0,6.103277683258057
2014-07-19T14:16:54.801633,jonathan,334.0,594.0,4.949747562408447
2014-07-19T14:16:54.806312,yvonne,159.5,355.5,5.408327102661133
2014-07-19T14:16:54.819953,yvonne,157.0,360.0,5.147815227508545
2014-07-19T14:16:54.825951,jonathan,338.5,598.0,6.020797252655029
2014-07-19T14:16:54.835665,yvonne,154.0,365.0,5.830951690673828
2014-07-19T14:16:54.843975,jonathan,342.0,601.5,4.949747562408447
2014-07-19T14:16:54.851623,jonathan,346.5,605.0,5.7008771896362305
2014-07-19T14:16:54.855193,yvonne,150.5,372.0,7.82623815536499
2014-07-19T14:16:54.869348,jonathan,350.0,609.5,5.7008771896362305
2014-07-19T14:16:54.878586,yvonne,147.0,381.5,10.124228477478027
2014-07-19T14:16:54.885630,yvonne,145.5,398.5,17.06604766845703
2014-07-19T14:16:54.889071,jonathan,353.5,614.0,5.7008771896362305
2014-07-19T14:16:54.902351,jonathan,356.0,618.0,4.7169904708862305
2014-07-19T14:16:54.903697,yvonne,162.0,447.0,51.22987365722656
2014-07-19T14:16:54.918690,jonathan,359.0,622.5,5.408327102661133
2014-07-19T14:16:54.938631,jonathan,361.5,627.0,5.147815227508545
2014-07-19T14:16:54.959720,jonathan,365.0,631.5,5.7008771896362305
2014-07-19T14:16:54.969131,jonathan,368.5,636.0,5.7008771896362305
2014-07-19T14:16:54.985577,jonathan,373.0,641.5,7.106335163116455
2014-07-19T14:16:55.005067,jonathan,377.5,646.5,6.72681188583374
2014-07-19T14:16:55.017933,jonathan,381.5,651.5,6.4031243324279785
2014-07-19T14:16:55.036223,jonathan,386.0,656.5,6.72681188583374
2014-07-19T14:16:55.052739,jonathan,390.0,661.0,6.020797252655029
2014-07-19T14:16:55.076596,jonathan,394.0,665.5,6.020797252655029
2014-07-19T14:16:55.085663,jonathan,399.0,668.5,5.830951690673828
2014-07-19T14:16:55.100589,jonathan,403.0,672.5,5.656854152679443
2014-07-19T14:16:55.121195,jonathan,408.0,675.5,5.830951690673828
2014-07-19T14:16:55.134346,jonathan,412.0,678.0,4.7169904708862305
2014-07-19T14:16:55.152533,jonathan,417.5,680.0,5.852349758148193
2014-07-19T14:16:55.168832,jonathan,420.0,681.0,2.692582368850708
2014-07-19T14:16:55.191364,jonathan,424.0,681.5,4.031128883361816
2014-07-19T14:16:55.202298,jonathan,427.0,682.0,3.041381359100342
2014-07-19T14:16:55.217981,jonathan,429.0,682.0,2.0
2014-07-19T14:16:55.238662,jonathan,431.5,682.0,2.5
2014-07-19T14:16:55.250692,jonathan,434.0,682.0,2.5
2014-07-19T14:16:55.269728,jonathan,437.0,682.0,3.0
2014-07-19T14:16:55.288587,jonathan,440.0,682.0,3.0
2014-07-19T14:16:55.308655,jonathan,443.5,680.0,4.031128883361816
2014-07-19T14:16:55.319482,jonathan,446.0,679.0,2.692582368850708
2014-07-19T14:16:55.338565,jonathan,448.5,677.5,2.915475845336914
2014-07-19T14:16:55.353638,jonathan,451.5,676.0,3.3541018962860107
2014-07-19T14:16:55.369554,jonathan,454.0,675.0,2.692582368850708
2014-07-19T14:16:55.385253,jonathan,456.5,673.0,3.2015621662139893
2014-07-19T14:16:55.402046,jonathan,458.5,671.0,2.8284270763397217
2014-07-19T14:16:55.425195,jonathan,461.0,668.5,3.535533905029297
2014-07-19T14:16:55.439836,jonathan,463.0,666.0,3.2015621662139893
2014-07-19T14:16:55.452225,jonathan,465.5,662.0,4.7169904708862305
2014-07-19T14:16:55.471565,jonathan,467.5,658.5,4.031128883361816
2014-07-19T14:16:55.493558,jonathan,469.5,654.5,4.4721360206604
2014-07-19T14:16:55.501934,jonathan,471.5,651.0,4.031128883361816
2014-07-19T14:16:55.518038,jonathan,473.5,646.5,4.924428939819336
2014-07-19T14:16:55.542325,jonathan,475.0,643.0,3.8078866004943848
2014-07-19T14:16:55.551988,jonathan,477.0,639.0,4.4721360206604
2014-07-19T14:16:55.569521,jonathan,479.0,635.5,4.031128883361816
2014-07-19T14:16:55.587627,jonathan,480.0,632.0,3.640054941177368
2014-07-19T14:16:55.609634,jonathan,482.5,628.5,4.3011627197265625
2014-07-19T14:16:55.619232,jonathan,484.0,624.5,4.27200174331665
2014-07-19T14:16:55.638982,jonathan,485.0,622.0,2.692582368850708
2014-07-19T14:16:55.659003,jonathan,487.5,618.0,4.7169904708862305
2014-07-19T14:16:55.670117,jonathan,488.0,615.0,3.041381359100342
2014-07-19T14:16:55.696089,jonathan,489.5,612.0,3.3541018962860107
2014-07-19T14:16:55.707319,jonathan,490.0,608.0,4.031128883361816
2014-07-19T14:16:55.749903,jonathan,490.0,604.5,3.5
2014-07-19T14:16:55.767040,jonathan,491.5,599.5,5.220153331756592
2014-07-19T14:16:55.789165,jonathan,492.0,596.0,3.535533905029297
2014-07-19T14:16:55.812874,jonathan,492.5,593.0,3.041381359100342
2014-07-19T14:16:55.820258,jonathan,493.5,589.0,4.123105525970459
2014-07-19T14:16:55.862703,jonathan,493.5,586.5,2.5
2014-07-19T14:16:55.887764,jonathan,494.0,583.5,3.041381359100342
2014-07-19T14:16:55.898770,yvonne,185.0,508.0,0.0
2014-07-19T14:16:55.946331,jonathan,494.0,581.0,2.5
2014-07-19T14:16:55.949374,jonathan,494.0,578.5,2.5
2014-07-19T14:16:55.952017,yvonne,181.5,498.0,10.594810485839844
2014-07-19T14:16:55.952403,jonathan,494.0,576.0,2.5
2014-07-19T14:16:55.952752,yvonne,181.0,483.5,14.508618354797363
2014-07-19T14:16:55.953096,yvonne,180.5,462.5,21.005950927734375
2014-07-19T14:16:55.953437,jonathan,494.0,573.5,2.5
2014-07-19T14:16:55.953777,jonathan,494.0,569.0,4.5
2014-07-19T14:16:55.954114,yvonne,181.0,441.5,21.005950927734375
2014-07-19T14:16:55.954504,jonathan,492.5,563.0,6.184658527374268
2014-07-19T14:16:55.954866,yvonne,189.0,419.0,23.879907608032227
2014-07-19T14:16:55.955256,jonathan,491.0,558.0,5.220153331756592
2014-07-19T14:16:55.955647,yvonne,198.0,400.0,21.02379608154297
2014-07-19T14:16:55.956009,yvonne,207.0,385.0,17.492855072021484
2014-07-19T14:16:55.958856,jonathan,490.0,553.5,4.609772205352783
2014-07-19T14:16:55.969024,jonathan,488.0,549.0,4.924428939819336
2014-07-19T14:16:55.972887,yvonne,217.5,372.0,16.71077537536621
2014-07-19T14:16:55.983063,jonathan,486.5,544.5,4.7434163093566895
2014-07-19T14:16:55.990598,yvonne,227.5,360.5,15.239750862121582
2014-07-19T14:16:56.005314,yvonne,239.0,351.5,14.603081703186035
2014-07-19T14:16:56.006661,jonathan,485.0,541.5,3.3541018962860107
2014-07-19T14:16:56.017946,yvonne,250.5,344.0,13.729530334472656
2014-07-19T14:16:56.019235,jonathan,484.5,538.0,3.535533905029297
2014-07-19T14:16:56.035354,jonathan,483.0,535.5,2.915475845336914
2014-07-19T14:16:56.039344,yvonne,263.5,337.5,14.534441947937012
2014-07-19T14:16:56.053904,jonathan,481.0,533.0,3.2015621662139893
2014-07-19T14:16:56.055101,yvonne,277.0,333.0,14.230249404907227
2014-07-19T14:16:56.068526,yvonne,288.5,330.5,11.76860237121582
2014-07-19T14:16:56.075434,jonathan,480.0,530.5,2.692582368850708
2014-07-19T14:16:56.085182,jonathan,478.5,529.0,2.1213202476501465
2014-07-19T14:16:56.086548,yvonne,301.0,328.5,12.658988952636719
2014-07-19T14:16:56.101912,jonathan,477.5,526.0,3.1622776985168457
2014-07-19T14:16:56.107694,yvonne,313.0,327.5,12.041594505310059
2014-07-19T14:16:56.118274,yvonne,323.5,327.0,10.511898040771484
2014-07-19T14:16:56.121598,jonathan,476.5,523.0,3.1622776985168457
2014-07-19T14:16:56.135303,yvonne,334.0,326.5,10.511898040771484
2014-07-19T14:16:56.143037,jonathan,475.0,520.0,3.3541018962860107
2014-07-19T14:16:56.156811,yvonne,344.0,326.5,10.0
2014-07-19T14:16:56.158139,jonathan,473.0,517.0,3.605551242828369
2014-07-19T14:16:56.168226,jonathan,472.0,513.5,3.640054941177368
2014-07-19T14:16:56.171175,yvonne,352.0,326.5,8.0
2014-07-19T14:16:56.185146,yvonne,359.0,326.5,7.0
2014-07-19T14:16:56.191230,jonathan,471.0,510.5,3.1622776985168457
2014-07-19T14:16:56.202330,jonathan,470.5,507.0,3.535533905029297
2014-07-19T14:16:56.203684,yvonne,365.0,326.5,6.0
2014-07-19T14:16:56.219004,jonathan,468.5,504.0,3.605551242828369
2014-07-19T14:16:56.223249,yvonne,372.0,326.5,7.0
2014-07-19T14:16:56.235047,yvonne,377.5,326.5,5.5
2014-07-19T14:16:56.238614,jonathan,467.5,500.5,3.640054941177368
2014-07-19T14:16:56.252529,yvonne,383.0,326.5,5.5
2014-07-19T14:16:56.259294,jonathan,465.5,497.0,4.031128883361816
2014-07-19T14:16:56.268945,jonathan,464.5,493.5,3.640054941177368
2014-07-19T14:16:56.271915,yvonne,387.5,326.5,4.5
2014-07-19T14:16:56.283724,jonathan,463.0,489.5,4.27200174331665
2014-07-19T14:16:56.287310,yvonne,392.0,326.5,4.5
2014-07-19T14:16:56.302628,yvonne,396.0,326.5,4.0
2014-07-19T14:16:56.307401,jonathan,462.0,486.5,3.1622776985168457
2014-07-19T14:16:56.318588,yvonne,400.5,326.5,4.5
2014-07-19T14:16:56.319934,jonathan,461.0,483.5,3.1622776985168457
2014-07-19T14:16:56.335160,jonathan,459.5,481.0,2.915475845336914
2014-07-19T14:16:56.339479,yvonne,404.5,326.5,4.0
2014-07-19T14:16:56.352746,yvonne,409.0,326.5,4.5
2014-07-19T14:16:56.354099,jonathan,458.0,479.0,2.5
2014-07-19T14:16:56.368468,yvonne,412.5,327.0,3.535533905029297
2014-07-19T14:16:56.376347,jonathan,458.0,476.5,2.5
2014-07-19T14:16:56.385410,jonathan,456.5,474.5,2.5
2014-07-19T14:16:56.387846,yvonne,417.0,327.5,4.527692794799805
2014-07-19T14:16:56.400422,jonathan,455.5,472.5,2.2360680103302
2014-07-19T14:16:56.409020,yvonne,421.5,328.0,4.527692794799805
2014-07-19T14:16:56.418351,yvonne,426.5,328.5,5.024937629699707
2014-07-19T14:16:56.423387,jonathan,454.0,470.5,2.5
2014-07-19T14:16:56.435513,yvonne,430.5,329.5,4.123105525970459
2014-07-19T14:16:56.436865,jonathan,452.5,469.0,2.1213202476501465
2014-07-19T14:16:56.451964,jonathan,451.5,467.5,1.8027756214141846
2014-07-19T14:16:56.455565,yvonne,434.5,330.5,4.123105525970459
2014-07-19T14:16:56.468405,yvonne,439.0,332.0,4.7434163093566895
2014-07-19T14:16:56.469917,jonathan,449.5,466.5,2.2360680103302
2014-07-19T14:16:56.485082,yvonne,445.0,333.0,6.082762718200684
2014-07-19T14:16:56.492632,jonathan,448.5,465.0,1.8027756214141846
2014-07-19T14:16:56.501836,jonathan,447.0,464.0,1.8027756214141846
2014-07-19T14:16:56.505070,yvonne,448.5,334.5,3.8078866004943848
2014-07-19T14:16:56.517376,jonathan,446.0,462.0,2.2360680103302
2014-07-19T14:16:56.524828,yvonne,453.5,335.5,5.099019527435303
2014-07-19T14:16:56.535002,yvonne,457.0,337.0,3.8078866004943848
2014-07-19T14:16:56.539512,jonathan,445.0,460.5,1.8027756214141846
2014-07-19T14:16:56.551337,jonathan,443.5,459.5,1.8027756214141846
2014-07-19T14:16:56.552680,yvonne,461.0,338.0,4.123105525970459
2014-07-19T14:16:56.568873,jonathan,442.5,458.0,1.8027756214141846
2014-07-19T14:16:56.571853,yvonne,465.0,339.5,4.27200174331665
2014-07-19T14:16:56.586237,jonathan,441.0,457.0,1.8027756214141846
2014-07-19T14:16:56.587586,yvonne,468.0,340.5,3.1622776985168457
2014-07-19T14:16:56.602102,yvonne,472.5,342.0,4.7434163093566895
2014-07-19T14:16:56.609416,jonathan,439.5,456.0,1.8027756214141846
2014-07-19T14:16:56.629207,jonathan,438.0,454.5,2.1213202476501465
2014-07-19T14:16:56.630336,yvonne,477.0,343.5,4.7434163093566895
2014-07-19T14:16:56.632953,jonathan,436.5,453.0,2.1213202476501465
2014-07-19T14:16:56.641611,yvonne,480.5,345.0,3.8078866004943848
2014-07-19T14:16:56.652030,yvonne,485.0,347.5,5.147815227508545
2014-07-19T14:16:56.655626,jonathan,435.0,452.0,1.8027756214141846
2014-07-19T14:16:56.668070,yvonne,488.0,349.5,3.605551242828369
2014-07-19T14:16:56.669511,jonathan,434.0,450.5,1.8027756214141846
2014-07-19T14:16:56.685549,jonathan,431.5,449.5,2.692582368850708
2014-07-19T14:16:56.688978,yvonne,492.0,351.5,4.4721360206604
2014-07-19T14:16:56.702476,jonathan,429.0,448.5,2.692582368850708
2014-07-19T14:16:56.703851,yvonne,495.5,354.0,4.3011627197265625
2014-07-19T14:16:56.718395,yvonne,499.5,356.0,4.4721360206604
2014-07-19T14:16:56.725535,jonathan,426.5,447.0,2.915475845336914
2014-07-19T14:16:56.735274,jonathan,424.0,445.5,2.915475845336914
2014-07-19T14:16:56.738569,yvonne,502.5,358.5,3.9051249027252197
2014-07-19T14:16:56.752099,jonathan,422.0,444.5,2.2360680103302
2014-07-19T14:16:56.757242,yvonne,506.5,361.0,4.7169904708862305
2014-07-19T14:16:56.770494,yvonne,510.5,363.5,4.7169904708862305
2014-07-19T14:16:56.771931,jonathan,420.0,443.5,2.2360680103302
2014-07-19T14:16:56.784400,yvonne,514.0,365.5,4.031128883361816
2014-07-19T14:16:56.793178,jonathan,418.0,442.5,2.2360680103302
2014-07-19T14:16:56.801457,jonathan,416.5,442.0,1.5811388492584229
2014-07-19T14:16:56.804911,yvonne,517.0,368.0,3.9051249027252197
2014-07-19T14:16:56.819933,jonathan,415.0,441.0,1.8027756214141846
2014-07-19T14:16:56.820708,yvonne,521.0,371.0,5.0
2014-07-19T14:16:56.834853,yvonne,524.5,374.0,4.609772205352783
2014-07-19T14:16:56.841851,jonathan,414.0,440.0,1.4142135381698608
2014-07-19T14:16:56.851856,jonathan,413.0,439.5,1.1180340051651
2014-07-19T14:16:56.853206,yvonne,528.5,376.5,4.7169904708862305
2014-07-19T14:16:56.873466,jonathan,412.0,439.0,1.1180340051651
2014-07-19T14:16:56.874802,yvonne,532.5,380.0,5.315073013305664
2014-07-19T14:16:56.884928,yvonne,536.0,383.5,4.949747562408447
2014-07-19T14:16:56.887821,jonathan,411.5,438.0,1.1180340051651
2014-07-19T14:16:56.900784,yvonne,539.5,387.0,4.949747562408447
2014-07-19T14:16:56.909162,jonathan,410.0,437.5,1.5811388492584229
2014-07-19T14:16:56.919040,jonathan,409.5,437.0,0.7071067690849304
2014-07-19T14:16:56.921361,yvonne,542.5,391.0,5.0
2014-07-19T14:16:56.934181,jonathan,409.5,436.0,1.0
2014-07-19T14:16:56.935963,yvonne,545.0,394.0,3.9051249027252197
2014-07-19T14:16:56.955526,yvonne,547.5,397.5,4.3011627197265625
2014-07-19T14:16:56.970731,jonathan,408.5,436.0,1.0
2014-07-19T14:16:56.975969,jonathan,408.5,435.0,1.0
2014-07-19T14:16:56.990400,yvonne,549.5,400.5,3.605551242828369
