time,device_id,x_pos,y_pos,velocity
2014-08-24 15:56:21.006501,charles,563.5,561.5,17.102630615234375
2014-08-24 15:56:21.009538,yvonne,332.5,343.0,20.71834945678711
2014-08-24 15:56:21.022460,yvonne,313.5,348.5,19.7800407409668
2014-08-24 15:56:21.023139,charles,558.0,564.0,6.041522979736327
2014-08-24 15:56:21.042187,yvonne,293.5,357.0,21.731313705444336
2014-08-24 15:56:21.046292,charles,557.0,571.5,7.566372871398926
2014-08-24 15:56:21.056928,charles,561.0,588.0,16.97792625427246
2014-08-24 15:56:21.057717,yvonne,274.0,369.0,22.89650535583496
2014-08-24 15:56:21.071280,yvonne,257.0,381.5,21.100948333740234
2014-08-24 15:56:21.087639,yvonne,244.5,396.0,19.144189834594727
2014-08-24 15:56:21.106878,yvonne,235.5,413.5,19.678668975830078
2014-08-24 15:56:21.119062,yvonne,231.0,430.0,17.102630615234375
2014-08-24 15:56:21.134879,yvonne,233.0,452.5,22.58871459960937
2014-08-24 15:56:21.156039,yvonne,252.5,474.5,29.398128509521484
2014-08-24 15:56:21.163055,charles,518.5,650.0,0.0
2014-08-24 15:56:21.173041,charles,516.0,645.5,5.147815227508545
2014-08-24 15:56:21.175591,yvonne,289.5,495.5,42.54409408569336
2014-08-24 15:56:21.186035,yvonne,352.5,515.5,66.09841156005861
2014-08-24 15:56:21.190652,charles,512.5,639.0,7.382411479949951
2014-08-24 15:56:21.208478,charles,504.5,628.5,13.20037841796875
2014-08-24 15:56:21.228885,charles,489.0,608.5,25.30316162109375
2014-08-24 15:56:21.295301,charles,489.0,615.5,0.0
2014-08-24 15:56:22.192057,charles,851.0,561.0,0.0
2014-08-24 15:56:22.209817,charles,852.5,549.5,11.597413063049315
2014-08-24 15:56:22.230799,charles,854.5,544.5,5.385164737701416
2014-08-24 15:56:22.393784,charles,893.5,537.5,0.0
2014-08-24 15:56:22.556817,charles,966.0,510.0,0.0
2014-08-24 15:56:22.591255,charles,971.5,503.5,8.514693260192871
2014-08-24 15:56:23.237616,christina,537.5,483.5,0.0
2014-08-24 15:56:23.238282,christina,536.0,478.5,5.220153331756592
2014-08-24 15:56:23.238689,christina,536.0,477.5,1.0
2014-08-24 15:56:23.271929,christina,536.0,478.0,0.5
2014-08-24 15:56:23.290816,christina,536.0,478.5,0.5
2014-08-24 15:56:23.307851,christina,535.5,478.5,0.5
2014-08-24 15:56:23.321931,christina,534.5,478.5,1.0
2014-08-24 15:56:23.337845,christina,534.0,478.5,0.5
2014-08-24 15:56:23.357325,christina,533.0,478.5,1.0
2014-08-24 15:56:23.371760,christina,532.5,477.0,1.5811388492584229
2014-08-24 15:56:23.388618,christina,532.0,476.0,1.1180340051651
2014-08-24 15:56:23.406133,christina,531.5,475.0,1.1180340051651
2014-08-24 15:56:23.422384,christina,530.5,474.0,1.4142135381698608
2014-08-24 15:56:23.439005,christina,529.5,474.0,1.0
2014-08-24 15:56:23.459294,christina,529.0,473.0,1.1180340051651
2014-08-24 15:56:23.476184,christina,528.0,471.5,1.8027756214141848
2014-08-24 15:56:23.488706,christina,527.5,471.0,0.7071067690849304
2014-08-24 15:56:23.504968,christina,527.0,470.5,0.7071067690849304
2014-08-24 15:56:23.523274,christina,527.0,469.0,1.5
2014-08-24 15:56:24.159203,christina,649.0,459.0,0.0
2014-08-24 15:56:25.003141,christina,701.0,549.0,0.0
2014-08-24 15:56:26.207206,christina,585.5,613.5,0.0
2014-08-24 15:56:26.822361,christina,477.0,527.0,0.0
2014-08-24 15:56:26.922727,christina,313.0,462.5,0.0
2014-08-24 15:56:27.206443,christina,377.5,463.5,0.0
2014-08-24 15:56:27.743227,christina,512.0,283.5,0.0
2014-08-24 15:56:27.744206,christina,510.0,280.5,3.6055512428283687
2014-08-24 15:56:27.744979,christina,510.0,279.5,1.0
2014-08-24 15:56:27.745868,christina,508.0,279.5,2.0
2014-08-24 15:56:27.746721,christina,505.5,279.5,2.5
2014-08-24 15:56:27.747369,christina,502.5,279.5,3.0
2014-08-24 15:56:27.747748,christina,494.0,280.0,8.514693260192871
2014-08-24 15:56:27.748136,christina,469.0,286.5,25.8311824798584
2014-08-24 15:56:27.748618,christina,445.5,295.0,24.98999786376953
2014-08-24 15:56:27.749011,christina,425.0,302.5,21.828880310058594
2014-08-24 15:56:27.749402,christina,405.5,311.0,21.27204704284668
2014-08-24 15:56:27.749805,christina,383.5,319.0,23.40939903259277
2014-08-24 15:56:27.750195,christina,366.0,326.0,18.84807777404785
2014-08-24 15:56:27.755604,christina,347.0,333.0,20.24845695495605
2014-08-24 15:56:27.773533,christina,327.5,341.5,21.27204704284668
2014-08-24 15:56:27.789834,christina,310.5,352.0,19.98124122619629
2014-08-24 15:56:27.804159,christina,293.5,363.0,20.24845695495605
2014-08-24 15:56:27.819117,christina,277.0,376.5,21.319005966186523
2014-08-24 15:56:27.842196,christina,261.5,393.5,23.005434036254886
2014-08-24 15:56:27.857983,christina,248.0,411.0,22.102035522460934
2014-08-24 15:56:27.870308,christina,238.5,426.0,17.755281448364258
2014-08-24 15:56:27.889247,christina,231.0,442.0,17.670597076416016
2014-08-24 15:56:27.906899,christina,226.5,459.5,18.069311141967773
2014-08-24 15:56:27.920916,christina,225.5,474.5,15.033296585083008
2014-08-24 15:56:27.935615,christina,226.0,493.0,18.506755828857425
2014-08-24 15:56:27.961014,christina,234.0,509.5,18.337120056152344
2014-08-24 15:56:27.970511,christina,248.0,527.5,22.803508758544922
2014-08-24 15:56:27.987431,christina,265.5,544.5,24.39774513244629
2014-08-24 15:56:28.006792,christina,286.5,559.0,25.51959991455078
2014-08-24 15:56:28.027690,christina,310.5,573.5,28.040149688720703
2014-08-24 15:56:28.038468,christina,337.5,587.0,30.18691825866699
2014-08-24 15:56:28.051830,christina,367.5,598.0,31.95309066772461
2014-08-24 15:56:28.074521,christina,399.5,605.0,32.75667953491211
2014-08-24 15:56:28.087802,christina,433.5,609.5,34.29650115966797
2014-08-24 15:56:28.104934,christina,467.5,612.5,34.132095336914055
2014-08-24 15:56:28.120480,christina,500.5,612.5,33.0
2014-08-24 15:56:28.143234,christina,533.0,612.5,32.5
2014-08-24 15:56:28.154120,christina,563.5,609.0,30.70016288757324
2014-08-24 15:56:28.170030,christina,593.0,605.0,29.76995086669922
2014-08-24 15:56:28.191524,christina,621.5,597.5,29.47032356262207
2014-08-24 15:56:28.204510,christina,648.5,587.5,28.79236030578613
2014-08-24 15:56:28.217998,christina,674.5,576.0,28.42973709106445
2014-08-24 15:56:28.236884,christina,702.0,561.0,31.32491111755371
2014-08-24 15:56:28.258157,christina,727.0,544.5,29.954132080078125
2014-08-24 15:56:28.270737,christina,748.0,526.5,27.658634185791016
2014-08-24 15:56:28.287542,christina,766.5,508.0,26.16295051574707
2014-08-24 15:56:28.306499,christina,781.5,488.5,24.601829528808594
2014-08-24 15:56:28.320532,christina,793.0,469.5,22.209232330322266
2014-08-24 15:56:28.337803,christina,800.0,449.5,21.189620971679688
2014-08-24 15:56:28.354221,christina,803.0,431.5,18.248287200927734
2014-08-24 15:56:28.377002,christina,803.0,411.0,20.5
2014-08-24 15:56:28.388130,christina,799.0,388.5,22.8527889251709
2014-08-24 15:56:28.404185,christina,789.5,367.5,23.04886054992676
2014-08-24 15:56:28.422781,christina,775.0,347.5,24.70323944091797
2014-08-24 15:56:28.439957,christina,758.0,331.0,23.690715789794922
2014-08-24 15:56:28.456814,christina,736.0,315.0,27.20294189453125
2014-08-24 15:56:28.471727,christina,710.5,300.0,29.584625244140625
2014-08-24 15:56:28.492341,christina,682.0,287.5,31.1207332611084
2014-08-24 15:56:28.503634,christina,650.0,278.0,33.380382537841804
2014-08-24 15:56:28.520388,christina,615.5,270.5,35.30580520629883
2014-08-24 15:56:28.538567,christina,580.0,266.0,35.78407287597656
2014-08-24 15:56:28.559312,christina,542.5,266.0,37.5
2014-08-24 15:56:28.576236,christina,505.0,266.5,37.503334045410156
2014-08-24 15:56:28.585694,christina,466.0,273.0,39.53795623779297
2014-08-24 15:56:28.608609,christina,428.5,284.0,39.08004760742188
2014-08-24 15:56:28.620049,christina,392.0,299.0,39.462005615234375
2014-08-24 15:56:28.638856,christina,357.5,316.0,38.46101760864258
2014-08-24 15:56:28.655544,christina,327.5,335.0,35.51056289672852
2014-08-24 15:56:28.676560,christina,303.5,354.5,30.92329216003418
2014-08-24 15:56:28.687365,christina,285.5,374.0,26.537708282470703
2014-08-24 15:56:28.701122,christina,273.5,394.0,23.32380676269531
2014-08-24 15:56:28.724593,christina,267.0,412.0,19.137659072875977
2014-08-24 15:56:28.737580,christina,266.0,433.0,21.02379608154297
2014-08-24 15:56:28.753597,christina,267.0,453.5,20.524375915527344
2014-08-24 15:56:28.771141,christina,279.5,474.5,24.43869972229004
2014-08-24 15:56:28.791087,christina,296.0,493.5,25.164459228515625
2014-08-24 15:56:28.803742,christina,315.5,510.0,25.544078826904297
2014-08-24 15:56:28.817582,christina,339.5,524.5,28.040149688720703
2014-08-24 15:56:28.840704,christina,365.5,536.5,28.63564300537109
2014-08-24 15:56:28.853686,christina,395.0,545.0,30.70016288757324
2014-08-24 15:56:28.870218,christina,425.5,551.5,31.184932708740234
2014-08-24 15:56:28.887054,christina,457.5,556.0,32.31485748291016
2014-08-24 15:56:28.907364,christina,490.5,559.0,33.13608169555664
2014-08-24 15:56:28.919634,christina,524.5,559.0,34.0
2014-08-24 15:56:28.937501,christina,558.5,559.0,34.0
2014-08-24 15:56:28.956736,christina,591.5,553.5,33.45519256591797
2014-08-24 15:56:28.970196,christina,621.0,547.0,30.20761489868164
2014-08-24 15:56:28.987442,christina,648.5,537.5,29.09467315673828
2014-08-24 15:56:29.003644,christina,675.0,526.0,28.887714385986328
2014-08-24 15:56:29.025744,christina,699.5,512.5,27.973201751708984
2014-08-24 15:56:29.037516,christina,721.0,497.0,26.504716873168945
2014-08-24 15:56:29.053176,christina,740.5,478.0,27.22590637207031
2014-08-24 15:56:29.074582,christina,756.5,458.5,25.22399711608887
2014-08-24 15:56:29.092104,christina,769.0,440.0,22.32711410522461
2014-08-24 15:56:29.105291,christina,778.5,420.5,21.691011428833008
2014-08-24 15:56:29.123024,christina,783.5,403.0,18.200275421142575
2014-08-24 15:56:29.142313,christina,785.0,384.0,19.059118270874023
2014-08-24 15:56:29.153973,christina,784.5,367.0,17.00735092163086
2014-08-24 15:56:29.177615,christina,775.5,352.0,17.492855072021484
2014-08-24 15:56:29.188904,christina,759.5,338.5,20.93442153930664
2014-08-24 15:56:29.205152,christina,740.0,328.0,22.14723396301269
2014-08-24 15:56:29.221262,christina,716.5,318.5,25.347583770751953
2014-08-24 15:56:29.235500,christina,688.5,313.0,28.535066604614254
2014-08-24 15:56:29.257940,christina,657.5,310.0,31.14482307434082
2014-08-24 15:56:29.269745,christina,623.5,308.5,34.03307342529297
2014-08-24 15:56:29.290570,christina,587.5,308.5,36.0
2014-08-24 15:56:29.305002,christina,551.0,311.5,36.62308120727539
2014-08-24 15:56:29.321790,christina,515.0,317.0,36.41771697998047
2014-08-24 15:56:29.336927,christina,480.5,323.0,35.017852783203125
2014-08-24 15:56:29.352542,christina,448.5,330.5,32.867156982421875
2014-08-24 15:56:29.374240,christina,420.5,338.5,29.120439529418945
2014-08-24 15:56:29.387334,christina,398.0,346.0,23.717082977294922
2014-08-24 15:56:29.403675,christina,381.5,352.0,17.557050704956055
2014-08-24 15:56:29.421008,christina,370.5,356.0,11.704699516296387
2014-08-24 15:56:29.439707,christina,364.5,358.5,6.5
2014-08-24 15:56:29.452870,christina,363.5,359.5,1.4142135381698608
2014-08-24 15:56:29.495248,christina,378.5,358.0,15.074813842773438
2014-08-24 15:56:29.503655,christina,399.5,354.0,21.3775577545166
2014-08-24 15:56:29.520201,christina,430.0,348.0,31.084562301635746
2014-08-24 15:56:29.537683,christina,461.0,344.0,31.256999969482425
2014-08-24 15:56:29.555717,christina,492.0,340.5,31.19695472717285
2014-08-24 15:56:29.570097,christina,521.0,338.5,29.068883895874023
2014-08-24 15:56:29.589199,christina,550.0,337.5,29.01723670959473
2014-08-24 15:56:29.606355,christina,580.0,337.0,30.004165649414066
2014-08-24 15:56:29.637840,christina,610.5,337.0,30.5
2014-08-24 15:56:29.638400,christina,640.0,340.5,29.70690155029297
2014-08-24 15:56:29.653555,christina,669.5,346.5,30.103986740112305
2014-08-24 15:56:29.672192,christina,699.5,354.0,30.92329216003418
2014-08-24 15:56:29.687284,christina,729.0,361.0,30.319135665893555
2014-08-24 15:56:29.703207,christina,756.0,368.5,28.02231216430664
2014-08-24 15:56:29.712128,charles,285.0,286.0,0.0
2014-08-24 15:56:29.719121,charles,282.0,282.0,5.0
2014-08-24 15:56:29.722455,christina,779.5,376.0,24.66779327392578
2014-08-24 15:56:29.735232,charles,282.0,281.5,0.5
2014-08-24 15:56:29.737994,christina,799.0,384.0,21.077238082885746
2014-08-24 15:56:29.752952,christina,815.0,391.0,17.464248657226562
2014-08-24 15:56:29.768925,christina,830.0,401.0,18.027755737304688
2014-08-24 15:56:29.792026,christina,842.5,412.0,16.650825500488278
2014-08-24 15:56:29.803506,christina,850.5,423.0,13.601470947265625
2014-08-24 15:56:29.821576,christina,855.0,433.5,11.423659324645994
2014-08-24 15:56:29.834487,charles,282.5,281.5,0.5
2014-08-24 15:56:29.838689,christina,856.5,443.5,10.1118745803833
2014-08-24 15:56:29.854236,christina,856.5,457.0,13.5
2014-08-24 15:56:29.869533,christina,856.0,469.0,12.010412216186525
2014-08-24 15:56:29.884936,christina,852.5,481.5,12.980754852294922
2014-08-24 15:56:29.885697,charles,283.0,281.5,0.5
2014-08-24 15:56:29.904690,charles,283.0,280.5,1.0
2014-08-24 15:56:29.908252,christina,847.0,493.5,13.20037841796875
2014-08-24 15:56:29.916515,charles,283.0,280.0,0.5
2014-08-24 15:56:29.919802,christina,839.5,507.0,15.443445205688475
2014-08-24 15:56:29.935277,charles,283.0,279.5,0.5
2014-08-24 15:56:29.936245,christina,830.5,518.5,14.603081703186035
2014-08-24 15:56:29.956105,christina,819.5,528.5,14.866068840026855
2014-08-24 15:56:29.968272,charles,283.5,279.5,0.5
2014-08-24 15:56:29.971240,christina,807.5,539.5,16.278820037841793
2014-08-24 15:56:29.987576,christina,794.0,549.0,16.507574081420902
2014-08-24 15:56:30.001007,christina,778.5,557.5,17.677669525146484
2014-08-24 15:56:30.018297,charles,284.0,279.5,0.5
2014-08-24 15:56:30.024376,christina,759.5,567.5,21.470911026000977
2014-08-24 15:56:30.037783,christina,743.5,574.0,17.269916534423828
2014-08-24 15:56:30.052985,christina,725.0,580.5,19.60867118835449
2014-08-24 15:56:30.071712,christina,706.5,586.5,19.448650360107425
2014-08-24 15:56:30.089246,christina,687.5,592.0,19.7800407409668
2014-08-24 15:56:30.101032,charles,285.0,279.5,1.0
2014-08-24 15:56:30.103169,christina,667.5,597.0,20.615528106689453
2014-08-24 15:56:30.117655,christina,647.5,600.0,20.2237491607666
2014-08-24 15:56:30.119117,charles,285.5,279.5,0.5
2014-08-24 15:56:30.140551,christina,626.5,604.0,21.3775577545166
2014-08-24 15:56:30.153654,christina,606.0,606.0,20.59733009338379
2014-08-24 15:56:30.170094,christina,585.0,608.5,21.148286819458008
2014-08-24 15:56:30.187079,christina,563.0,610.5,22.090721130371094
2014-08-24 15:56:30.208467,christina,540.5,613.0,22.63846206665039
2014-08-24 15:56:30.218962,christina,518.5,615.0,22.090721130371094
2014-08-24 15:56:30.236389,christina,497.0,616.5,21.552261352539066
2014-08-24 15:56:30.256747,christina,475.5,618.5,21.592823028564453
2014-08-24 15:56:30.270190,charles,277.5,276.5,0.0
2014-08-24 15:56:30.270748,christina,454.0,619.0,21.50581359863281
2014-08-24 15:56:30.286765,christina,434.0,619.5,20.006248474121094
2014-08-24 15:56:30.303476,christina,413.5,619.5,20.5
2014-08-24 15:56:30.321988,christina,393.5,620.0,20.006248474121094
2014-08-24 15:56:30.336916,christina,374.0,620.5,19.50640869140625
2014-08-24 15:56:30.353971,christina,354.5,620.5,19.5
2014-08-24 15:56:30.372683,christina,335.5,620.5,19.0
2014-08-24 15:56:30.386805,christina,318.0,619.5,17.528547286987305
2014-08-24 15:56:30.402456,christina,301.0,618.0,17.066047668457028
2014-08-24 15:56:30.419937,christina,284.0,617.0,17.029386520385742
2014-08-24 15:56:30.442379,christina,266.0,614.0,18.248287200927734
2014-08-24 15:56:30.451026,charles,279.0,269.5,0.0
2014-08-24 15:56:30.452731,christina,248.0,612.5,18.06239128112793
2014-08-24 15:56:30.469456,christina,231.5,609.5,16.770509719848633
2014-08-24 15:56:30.470335,charles,275.0,265.5,5.6568541526794425
2014-08-24 15:56:30.488673,christina,215.0,607.5,16.620769500732422
2014-08-24 15:56:30.504622,christina,201.0,606.0,14.080127716064453
2014-08-24 15:56:30.519640,christina,186.0,605.0,15.033296585083008
2014-08-24 15:56:30.535290,christina,173.0,603.0,13.152946472167967
2014-08-24 15:56:30.558953,christina,163.5,602.5,9.51314926147461
2014-08-24 15:56:30.570134,christina,154.0,600.0,9.823441505432127
2014-08-24 15:56:30.586406,christina,146.0,598.5,8.139410018920897
2014-08-24 15:56:30.589326,charles,290.0,261.5,0.0
2014-08-24 15:56:30.609074,christina,138.0,597.0,8.139410018920897
2014-08-24 15:56:30.621177,christina,131.5,596.5,6.51920223236084
2014-08-24 15:56:30.636739,christina,126.0,595.0,5.700877189636231
2014-08-24 15:56:30.651500,christina,122.5,593.5,3.8078866004943848
2014-08-24 15:56:30.680354,christina,121.0,592.0,2.1213202476501465
2014-08-24 15:56:30.686349,christina,120.0,590.0,2.2360680103302
2014-08-24 15:56:30.702843,christina,119.5,587.0,3.041381359100342
2014-08-24 15:56:30.721129,christina,119.5,583.0,4.0
2014-08-24 15:56:30.738626,christina,119.5,580.0,3.0
2014-08-24 15:56:30.752593,christina,119.5,576.0,4.0
2014-08-24 15:56:30.767812,christina,119.5,571.0,5.0
2014-08-24 15:56:30.790781,christina,119.5,565.5,5.5
2014-08-24 15:56:30.803628,christina,119.5,559.0,6.5
2014-08-24 15:56:30.819565,christina,119.5,551.5,7.5
2014-08-24 15:56:30.840026,christina,119.0,543.0,8.514693260192871
2014-08-24 15:56:30.854880,christina,118.5,534.5,8.514693260192871
2014-08-24 15:56:30.869031,christina,118.0,529.0,5.522680282592773
2014-08-24 15:56:30.886439,christina,116.5,524.5,4.7434163093566895
2014-08-24 15:56:30.906792,christina,114.5,518.5,6.324555397033691
2014-08-24 15:56:30.919551,christina,113.0,514.5,4.2720017433166495
2014-08-24 15:56:30.936579,christina,112.0,509.5,5.099019527435303
2014-08-24 15:56:30.953607,christina,111.5,505.0,4.527692794799805
2014-08-24 15:56:30.971162,christina,111.0,499.5,5.522680282592773
2014-08-24 15:56:30.986480,christina,110.0,494.0,5.590169906616211
2014-08-24 15:56:31.003327,christina,109.0,488.0,6.082762718200684
2014-08-24 15:56:31.023050,christina,108.0,481.5,6.5764732360839835
2014-08-24 15:56:31.036589,christina,107.0,476.5,5.099019527435303
2014-08-24 15:56:31.053372,christina,106.5,472.0,4.527692794799805
2014-08-24 15:56:31.069655,christina,106.0,467.5,4.527692794799805
2014-08-24 15:56:31.092061,christina,105.5,464.0,3.535533905029297
2014-08-24 15:56:31.103387,christina,105.5,460.0,4.0
2014-08-24 15:56:31.119258,christina,105.5,457.5,2.5
2014-08-24 15:56:31.139056,christina,105.5,456.0,1.5
2014-08-24 15:56:31.152851,christina,105.5,454.0,2.0
2014-08-24 15:56:31.169327,christina,106.5,452.0,2.2360680103302
2014-08-24 15:56:31.185961,christina,110.0,449.5,4.3011627197265625
2014-08-24 15:56:31.213029,christina,113.5,447.0,4.3011627197265625
2014-08-24 15:56:31.222366,christina,117.5,446.5,4.031128883361816
2014-08-24 15:56:31.248814,christina,121.5,445.5,4.123105525970459
2014-08-24 15:56:31.258632,christina,126.0,445.5,4.5
2014-08-24 15:56:31.278443,christina,130.0,445.5,4.0
2014-08-24 15:56:31.287121,christina,133.5,445.5,3.5
2014-08-24 15:56:31.301231,christina,137.5,445.5,4.0
2014-08-24 15:56:31.326124,christina,140.5,447.0,3.3541018962860107
2014-08-24 15:56:31.337503,christina,144.5,448.0,4.123105525970459
2014-08-24 15:56:31.352724,christina,148.0,450.5,4.3011627197265625
2014-08-24 15:56:31.371595,christina,151.5,453.0,4.3011627197265625
2014-08-24 15:56:31.387864,christina,155.5,456.0,5.0
2014-08-24 15:56:31.402956,christina,160.0,459.0,5.408327102661133
2014-08-24 15:56:31.417427,christina,165.0,462.0,5.830951690673827
2014-08-24 15:56:31.440898,christina,169.5,464.5,5.147815227508545
2014-08-24 15:56:31.453530,christina,174.0,467.0,5.147815227508545
2014-08-24 15:56:31.464478,yvonne,407.0,461.0,0.0
2014-08-24 15:56:31.468881,christina,179.0,469.5,5.590169906616211
2014-08-24 15:56:31.487266,christina,182.5,471.5,4.031128883361816
2014-08-24 15:56:31.504698,christina,186.5,474.0,4.716990470886231
2014-08-24 15:56:31.519281,christina,190.0,476.5,4.3011627197265625
2014-08-24 15:56:31.536318,christina,194.5,478.5,4.924428939819336
2014-08-24 15:56:31.556947,christina,197.5,480.0,3.3541018962860107
2014-08-24 15:56:31.569505,christina,201.0,481.5,3.8078866004943848
2014-08-24 15:56:31.586385,christina,203.5,483.5,3.2015621662139893
