time,device_id,x_pos,y_pos,velocity
2015-03-20 13:50:41.513527,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.0,467.0,15.443445205688475
2015-03-20 13:50:41.521129,275913F5-90E9-4C82-B94C-29A8AA3B4C57,285.0,199.0,9.219544410705566
2015-03-20 13:50:41.525871,24C41EC3-7ECC-40DA-B942-7ABE23017E74,445.0,469.0,2.2360680103302
2015-03-20 13:50:41.543932,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1002.5,63.0,0.5
2015-03-20 13:50:41.546332,275913F5-90E9-4C82-B94C-29A8AA3B4C57,289.5,192.0,8.321658134460451
2015-03-20 13:50:41.547589,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.0,327.5,1.1180340051651
2015-03-20 13:50:41.548845,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,449.5,21.077238082885746
2015-03-20 13:50:41.555377,275913F5-90E9-4C82-B94C-29A8AA3B4C57,916.0,109.0,0.0
2015-03-20 13:50:41.556694,7FC04E34-F3AE-4764-9432-DD032ED6C36B,500.5,466.5,1.0
2015-03-20 13:50:41.557775,275913F5-90E9-4C82-B94C-29A8AA3B4C57,293.0,185.0,7.82623815536499
2015-03-20 13:50:41.562224,24C41EC3-7ECC-40DA-B942-7ABE23017E74,611.5,327.0,0.7071067690849304
2015-03-20 13:50:41.563796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,421.0,417.5,35.7770881652832
2015-03-20 13:50:41.573382,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.5,109.5,1.5811388492584229
2015-03-20 13:50:41.575375,275913F5-90E9-4C82-B94C-29A8AA3B4C57,296.5,179.5,6.51920223236084
2015-03-20 13:50:41.581566,24C41EC3-7ECC-40DA-B942-7ABE23017E74,763.0,294.5,0.0
2015-03-20 13:50:41.583781,24C41EC3-7ECC-40DA-B942-7ABE23017E74,399.0,376.0,46.97073745727539
2015-03-20 13:50:41.590716,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.5,111.0,1.5
2015-03-20 13:50:41.592720,275913F5-90E9-4C82-B94C-29A8AA3B4C57,299.0,175.5,4.716990470886231
2015-03-20 13:50:41.594310,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,295.0,1.5811388492584229
2015-03-20 13:50:41.597693,24C41EC3-7ECC-40DA-B942-7ABE23017E74,371.0,330.5,53.4251823425293
2015-03-20 13:50:41.600463,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.5,111.5,0.5
2015-03-20 13:50:41.602674,275913F5-90E9-4C82-B94C-29A8AA3B4C57,303.0,170.0,6.8007354736328125
2015-03-20 13:50:41.605557,7FC04E34-F3AE-4764-9432-DD032ED6C36B,500.5,466.0,0.5
2015-03-20 13:50:41.607263,24C41EC3-7ECC-40DA-B942-7ABE23017E74,764.5,296.5,1.5
2015-03-20 13:50:41.610359,24C41EC3-7ECC-40DA-B942-7ABE23017E74,340.5,282.5,56.87046813964844
2015-03-20 13:50:41.623448,7FC04E34-F3AE-4764-9432-DD032ED6C36B,501.0,466.0,0.5
2015-03-20 13:50:41.627785,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.5,111.0,0.5
2015-03-20 13:50:41.629404,24C41EC3-7ECC-40DA-B942-7ABE23017E74,306.5,242.0,52.87958145141602
2015-03-20 13:50:41.630796,275913F5-90E9-4C82-B94C-29A8AA3B4C57,305.5,163.0,7.433034420013428
2015-03-20 13:50:41.641826,275913F5-90E9-4C82-B94C-29A8AA3B4C57,309.5,156.0,8.062257766723633
2015-03-20 13:50:41.646120,24C41EC3-7ECC-40DA-B942-7ABE23017E74,273.0,212.0,44.96943283081055
2015-03-20 13:50:41.654062,275913F5-90E9-4C82-B94C-29A8AA3B4C57,312.5,148.0,8.544003486633299
2015-03-20 13:50:41.663128,24C41EC3-7ECC-40DA-B942-7ABE23017E74,245.5,191.0,34.60129928588867
2015-03-20 13:50:41.671160,275913F5-90E9-4C82-B94C-29A8AA3B4C57,315.5,141.0,7.6157732009887695
2015-03-20 13:50:41.679425,24C41EC3-7ECC-40DA-B942-7ABE23017E74,234.0,182.0,14.603081703186035
2015-03-20 13:50:41.688704,275913F5-90E9-4C82-B94C-29A8AA3B4C57,318.0,136.0,5.590169906616211
2015-03-20 13:50:41.689933,7FC04E34-F3AE-4764-9432-DD032ED6C36B,501.0,463.0,3.0
2015-03-20 13:50:41.699007,24C41EC3-7ECC-40DA-B942-7ABE23017E74,609.0,341.0,0.0
2015-03-20 13:50:41.700855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,231.5,180.5,2.9154758453369136
2015-03-20 13:50:41.703109,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1004.5,62.5,0.0
2015-03-20 13:50:41.705646,275913F5-90E9-4C82-B94C-29A8AA3B4C57,321.0,131.0,5.830951690673827
2015-03-20 13:50:41.712211,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,185.5,10.29563045501709
2015-03-20 13:50:41.714119,24C41EC3-7ECC-40DA-B942-7ABE23017E74,609.0,341.5,0.5
2015-03-20 13:50:41.724403,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1004.0,63.0,0.7071067690849304
2015-03-20 13:50:41.730487,275913F5-90E9-4C82-B94C-29A8AA3B4C57,323.5,126.5,5.147815227508545
2015-03-20 13:50:41.731807,24C41EC3-7ECC-40DA-B942-7ABE23017E74,266.5,207.5,34.058773040771484
2015-03-20 13:50:41.733004,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.5,341.5,0.5
2015-03-20 13:50:41.744068,24C41EC3-7ECC-40DA-B942-7ABE23017E74,297.0,238.0,43.13351440429688
2015-03-20 13:50:41.746509,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.5,63.0,0.5
2015-03-20 13:50:41.747855,24C41EC3-7ECC-40DA-B942-7ABE23017E74,608.0,341.5,0.5
2015-03-20 13:50:41.748977,275913F5-90E9-4C82-B94C-29A8AA3B4C57,326.0,123.0,4.3011627197265625
2015-03-20 13:50:41.753539,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1004.0,63.0,0.5
2015-03-20 13:50:41.755326,275913F5-90E9-4C82-B94C-29A8AA3B4C57,329.0,118.5,5.408327102661133
2015-03-20 13:50:41.760506,24C41EC3-7ECC-40DA-B942-7ABE23017E74,330.0,275.0,49.57822036743164
2015-03-20 13:50:41.761918,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.5,341.5,0.5
2015-03-20 13:50:41.773269,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.5,61.5,2.1213202476501465
2015-03-20 13:50:41.775205,275913F5-90E9-4C82-B94C-29A8AA3B4C57,331.5,114.0,5.147815227508545
2015-03-20 13:50:41.777917,24C41EC3-7ECC-40DA-B942-7ABE23017E74,363.0,316.0,52.63079071044922
2015-03-20 13:50:41.779561,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.5,340.5,1.0
2015-03-20 13:50:41.794946,24C41EC3-7ECC-40DA-B942-7ABE23017E74,392.5,362.0,54.64659118652344
2015-03-20 13:50:41.799454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,609.0,338.0,2.9154758453369136
2015-03-20 13:50:41.800921,275913F5-90E9-4C82-B94C-29A8AA3B4C57,915.5,109.0,0.0
2015-03-20 13:50:41.803665,275913F5-90E9-4C82-B94C-29A8AA3B4C57,933.5,99.0,81.18035125732422
2015-03-20 13:50:41.807258,275913F5-90E9-4C82-B94C-29A8AA3B4C57,334.5,107.5,7.1589107513427725
2015-03-20 13:50:41.808498,275913F5-90E9-4C82-B94C-29A8AA3B4C57,336.5,103.0,4.924428939819336
2015-03-20 13:50:41.809588,275913F5-90E9-4C82-B94C-29A8AA3B4C57,915.0,111.5,2.549509763717652
2015-03-20 13:50:41.813860,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.0,289.0,0.0
2015-03-20 13:50:41.815436,24C41EC3-7ECC-40DA-B942-7ABE23017E74,414.0,396.5,40.65095138549805
2015-03-20 13:50:41.825695,275913F5-90E9-4C82-B94C-29A8AA3B4C57,338.0,99.5,3.8078866004943848
2015-03-20 13:50:41.828130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.0,289.5,1.1180340051651
2015-03-20 13:50:41.829375,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.0,112.5,1.4142135381698608
2015-03-20 13:50:41.832031,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.5,416.5,23.07054328918457
2015-03-20 13:50:41.843130,275913F5-90E9-4C82-B94C-29A8AA3B4C57,339.5,96.0,3.8078866004943848
2015-03-20 13:50:41.845191,275913F5-90E9-4C82-B94C-29A8AA3B4C57,913.5,113.5,1.1180340051651
2015-03-20 13:50:41.846303,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.0,290.0,0.5
2015-03-20 13:50:41.847834,24C41EC3-7ECC-40DA-B942-7ABE23017E74,430.0,422.0,7.106335163116455
2015-03-20 13:50:41.850881,275913F5-90E9-4C82-B94C-29A8AA3B4C57,341.5,93.0,3.6055512428283687
2015-03-20 13:50:41.854679,275913F5-90E9-4C82-B94C-29A8AA3B4C57,913.0,114.0,0.7071067690849304
2015-03-20 13:50:41.873584,275913F5-90E9-4C82-B94C-29A8AA3B4C57,343.0,91.0,2.5
2015-03-20 13:50:41.875223,275913F5-90E9-4C82-B94C-29A8AA3B4C57,912.5,114.5,0.7071067690849304
2015-03-20 13:50:41.876623,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.5,401.0,23.04886054992676
2015-03-20 13:50:41.892851,275913F5-90E9-4C82-B94C-29A8AA3B4C57,344.0,89.5,1.8027756214141848
2015-03-20 13:50:41.897873,24C41EC3-7ECC-40DA-B942-7ABE23017E74,783.0,289.0,1.4142135381698608
2015-03-20 13:50:41.900161,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,369.5,36.28015899658203
2015-03-20 13:50:41.901708,275913F5-90E9-4C82-B94C-29A8AA3B4C57,345.5,88.0,2.1213202476501465
2015-03-20 13:50:41.915473,24C41EC3-7ECC-40DA-B942-7ABE23017E74,629.5,326.0,0.0
2015-03-20 13:50:41.917507,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.0,334.5,42.72294616699219
2015-03-20 13:50:41.923677,275913F5-90E9-4C82-B94C-29A8AA3B4C57,346.5,87.5,1.1180340051651
2015-03-20 13:50:41.928968,24C41EC3-7ECC-40DA-B942-7ABE23017E74,349.0,297.0,47.40516662597656
2015-03-20 13:50:41.934390,24C41EC3-7ECC-40DA-B942-7ABE23017E74,627.5,327.5,2.5
2015-03-20 13:50:41.945756,24C41EC3-7ECC-40DA-B942-7ABE23017E74,317.0,263.5,46.32763671875
2015-03-20 13:50:41.947655,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1006.0,58.0,0.0
2015-03-20 13:50:41.949032,275913F5-90E9-4C82-B94C-29A8AA3B4C57,348.0,86.5,1.8027756214141848
2015-03-20 13:50:41.953559,275913F5-90E9-4C82-B94C-29A8AA3B4C57,349.0,86.5,1.0
2015-03-20 13:50:41.956849,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,328.0,1.1180340051651
2015-03-20 13:50:41.958156,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1005.0,59.5,1.8027756214141848
2015-03-20 13:50:41.962277,24C41EC3-7ECC-40DA-B942-7ABE23017E74,283.5,234.0,44.637428283691406
2015-03-20 13:50:41.965340,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.0,328.5,0.7071067690849304
2015-03-20 13:50:41.973202,275913F5-90E9-4C82-B94C-29A8AA3B4C57,350.5,85.0,2.1213202476501465
2015-03-20 13:50:41.975174,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.5,60.0,1.5811388492584229
2015-03-20 13:50:41.976172,24C41EC3-7ECC-40DA-B942-7ABE23017E74,253.0,210.5,38.50324630737305
2015-03-20 13:50:41.977973,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,329.0,0.7071067690849304
2015-03-20 13:50:41.989983,275913F5-90E9-4C82-B94C-29A8AA3B4C57,351.5,84.5,1.1180340051651
2015-03-20 13:50:41.992023,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.0,60.5,0.7071067690849304
2015-03-20 13:50:41.993879,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.0,192.0,33.559646606445305
2015-03-20 13:50:41.997566,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,328.5,0.5
2015-03-20 13:50:42.002518,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.0,83.0,2.1213202476501465
2015-03-20 13:50:42.005455,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.0,59.5,1.0
2015-03-20 13:50:42.011948,24C41EC3-7ECC-40DA-B942-7ABE23017E74,207.5,183.5,19.455076217651367
2015-03-20 13:50:42.015021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,328.0,0.5
2015-03-20 13:50:42.024764,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,82.5,0.7071067690849304
2015-03-20 13:50:42.037454,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.5,287.5,0.0
2015-03-20 13:50:42.039183,24C41EC3-7ECC-40DA-B942-7ABE23017E74,202.5,183.0,5.024937629699707
2015-03-20 13:50:42.040035,24C41EC3-7ECC-40DA-B942-7ABE23017E74,626.5,327.0,1.0
2015-03-20 13:50:42.046217,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.5,288.0,1.1180340051651
2015-03-20 13:50:42.048366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,218.0,201.0,23.75394630432129
2015-03-20 13:50:42.053886,275913F5-90E9-4C82-B94C-29A8AA3B4C57,912.5,114.5,0.0
2015-03-20 13:50:42.055556,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,81.5,1.0
2015-03-20 13:50:42.056643,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,81.0,0.5
2015-03-20 13:50:42.057810,275913F5-90E9-4C82-B94C-29A8AA3B4C57,911.0,114.5,1.5
2015-03-20 13:50:42.058979,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,289.0,1.1180340051651
2015-03-20 13:50:42.060320,24C41EC3-7ECC-40DA-B942-7ABE23017E74,252.0,231.0,45.34313583374024
2015-03-20 13:50:42.074579,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.5,80.5,0.5
2015-03-20 13:50:42.076623,275913F5-90E9-4C82-B94C-29A8AA3B4C57,910.5,115.5,1.1180340051651
2015-03-20 13:50:42.078317,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,288.5,0.5
2015-03-20 13:50:42.079568,24C41EC3-7ECC-40DA-B942-7ABE23017E74,289.5,266.0,51.29571151733398
2015-03-20 13:50:42.093865,24C41EC3-7ECC-40DA-B942-7ABE23017E74,778.0,287.5,1.0
2015-03-20 13:50:42.097572,24C41EC3-7ECC-40DA-B942-7ABE23017E74,327.5,308.5,57.010963439941406
2015-03-20 13:50:42.104613,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.5,289.5,2.061552762985229
2015-03-20 13:50:42.111057,24C41EC3-7ECC-40DA-B942-7ABE23017E74,364.5,344.0,51.27621459960938
2015-03-20 13:50:42.124107,275913F5-90E9-4C82-B94C-29A8AA3B4C57,353.0,80.5,0.5
2015-03-20 13:50:42.125823,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.0,288.5,1.1180340051651
2015-03-20 13:50:42.127192,275913F5-90E9-4C82-B94C-29A8AA3B4C57,911.0,115.0,0.7071067690849304
2015-03-20 13:50:42.128808,24C41EC3-7ECC-40DA-B942-7ABE23017E74,397.5,379.0,48.10405349731445
2015-03-20 13:50:42.141644,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.5,344.5,0.0
2015-03-20 13:50:42.143742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,333.5,11.401754379272461
2015-03-20 13:50:42.145485,275913F5-90E9-4C82-B94C-29A8AA3B4C57,349.0,82.0,4.2720017433166495
2015-03-20 13:50:42.147650,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,319.5,0.0
2015-03-20 13:50:42.149911,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,289.0,0.7071067690849304
2015-03-20 13:50:42.151209,24C41EC3-7ECC-40DA-B942-7ABE23017E74,421.5,409.0,38.41874694824219
2015-03-20 13:50:42.152052,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.5,328.0,5.5
2015-03-20 13:50:42.153622,275913F5-90E9-4C82-B94C-29A8AA3B4C57,341.5,88.0,9.604686737060547
2015-03-20 13:50:42.165070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.0,424.5,19.30025863647461
2015-03-20 13:50:42.167354,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,319.0,0.5
2015-03-20 13:50:42.173807,275913F5-90E9-4C82-B94C-29A8AA3B4C57,333.0,95.0,11.011357307434082
2015-03-20 13:50:42.176958,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,428.5,5.6568541526794425
2015-03-20 13:50:42.178208,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,319.5,0.5
2015-03-20 13:50:42.198416,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.5,420.5,9.17877960205078
2015-03-20 13:50:42.200969,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1003.5,56.0,0.0
2015-03-20 13:50:42.202257,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.0,320.0,0.7071067690849304
2015-03-20 13:50:42.203743,275913F5-90E9-4C82-B94C-29A8AA3B4C57,325.0,102.5,10.965856552124023
2015-03-20 13:50:42.204984,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1002.5,57.5,1.8027756214141848
2015-03-20 13:50:42.206139,275913F5-90E9-4C82-B94C-29A8AA3B4C57,317.5,109.0,9.92471694946289
2015-03-20 13:50:42.212513,24C41EC3-7ECC-40DA-B942-7ABE23017E74,414.0,389.0,36.53080749511719
2015-03-20 13:50:42.214531,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.0,319.5,0.5
2015-03-20 13:50:42.229449,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1001.5,58.0,1.1180340051651
2015-03-20 13:50:42.240436,24C41EC3-7ECC-40DA-B942-7ABE23017E74,390.0,353.0,43.26661682128906
2015-03-20 13:50:42.253207,275913F5-90E9-4C82-B94C-29A8AA3B4C57,311.0,113.0,7.632168769836426
2015-03-20 13:50:42.261675,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.5,318.5,1.1180340051651
2015-03-20 13:50:42.263030,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1001.0,58.5,0.7071067690849304
2015-03-20 13:50:42.265249,24C41EC3-7ECC-40DA-B942-7ABE23017E74,358.5,312.0,51.7034797668457
2015-03-20 13:50:42.276573,275913F5-90E9-4C82-B94C-29A8AA3B4C57,305.5,118.0,7.433034420013428
2015-03-20 13:50:42.280420,24C41EC3-7ECC-40DA-B942-7ABE23017E74,617.5,319.5,1.0
2015-03-20 13:50:42.281773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,330.0,0.0
2015-03-20 13:50:42.287192,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1001.0,58.0,0.5
2015-03-20 13:50:42.291532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,323.5,271.5,53.52803039550781
2015-03-20 13:50:42.303689,275913F5-90E9-4C82-B94C-29A8AA3B4C57,301.5,122.0,5.6568541526794425
2015-03-20 13:50:42.307735,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.5,325.5,4.7434163093566895
2015-03-20 13:50:42.309709,275913F5-90E9-4C82-B94C-29A8AA3B4C57,917.5,111.0,0.0
2015-03-20 13:50:42.311402,24C41EC3-7ECC-40DA-B942-7ABE23017E74,768.0,291.5,0.0
2015-03-20 13:50:42.323217,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1001.5,57.5,0.7071067690849304
2015-03-20 13:50:42.326350,24C41EC3-7ECC-40DA-B942-7ABE23017E74,288.0,235.0,50.91659927368164
2015-03-20 13:50:42.328081,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,317.0,9.192388534545898
2015-03-20 13:50:42.329314,275913F5-90E9-4C82-B94C-29A8AA3B4C57,296.5,126.5,6.72681188583374
2015-03-20 13:50:42.330387,24C41EC3-7ECC-40DA-B942-7ABE23017E74,257.5,210.0,39.4366569519043
2015-03-20 13:50:42.331303,275913F5-90E9-4C82-B94C-29A8AA3B4C57,917.0,111.5,0.7071067690849304
2015-03-20 13:50:42.332394,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.5,293.5,2.5
2015-03-20 13:50:42.333564,275913F5-90E9-4C82-B94C-29A8AA3B4C57,291.5,134.5,9.433980941772461
2015-03-20 13:50:42.334777,24C41EC3-7ECC-40DA-B942-7ABE23017E74,240.5,193.5,23.690715789794922
2015-03-20 13:50:42.336048,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.5,295.0,1.5
2015-03-20 13:50:42.362088,275913F5-90E9-4C82-B94C-29A8AA3B4C57,916.5,112.0,0.7071067690849304
2015-03-20 13:50:42.363202,24C41EC3-7ECC-40DA-B942-7ABE23017E74,236.5,189.5,5.6568541526794425
2015-03-20 13:50:42.364265,275913F5-90E9-4C82-B94C-29A8AA3B4C57,286.0,143.5,10.547511100769043
2015-03-20 13:50:42.365333,24C41EC3-7ECC-40DA-B942-7ABE23017E74,769.5,295.5,0.5
2015-03-20 13:50:42.366386,275913F5-90E9-4C82-B94C-29A8AA3B4C57,916.5,113.0,1.0
2015-03-20 13:50:42.367386,24C41EC3-7ECC-40DA-B942-7ABE23017E74,256.0,203.0,23.717082977294922
2015-03-20 13:50:42.368352,275913F5-90E9-4C82-B94C-29A8AA3B4C57,282.5,150.0,7.382411479949951
2015-03-20 13:50:42.370296,275913F5-90E9-4C82-B94C-29A8AA3B4C57,916.0,112.5,0.7071067690849304
2015-03-20 13:50:42.373613,275913F5-90E9-4C82-B94C-29A8AA3B4C57,278.5,157.0,8.062257766723633
2015-03-20 13:50:42.374278,275913F5-90E9-4C82-B94C-29A8AA3B4C57,275.5,165.0,8.544003486633299
2015-03-20 13:50:42.375076,275913F5-90E9-4C82-B94C-29A8AA3B4C57,274.5,171.5,6.5764732360839835
2015-03-20 13:50:42.384070,24C41EC3-7ECC-40DA-B942-7ABE23017E74,618.0,330.5,0.0
2015-03-20 13:50:42.386136,24C41EC3-7ECC-40DA-B942-7ABE23017E74,278.0,220.0,27.80287742614746
2015-03-20 13:50:42.392724,275913F5-90E9-4C82-B94C-29A8AA3B4C57,273.5,178.0,6.5764732360839835
2015-03-20 13:50:42.394643,24C41EC3-7ECC-40DA-B942-7ABE23017E74,301.0,240.5,30.80990028381348
2015-03-20 13:50:42.402966,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,330.5,1.5
2015-03-20 13:50:42.403943,275913F5-90E9-4C82-B94C-29A8AA3B4C57,999.5,58.0,0.0
2015-03-20 13:50:42.407169,275913F5-90E9-4C82-B94C-29A8AA3B4C57,273.0,181.5,3.535533905029297
2015-03-20 13:50:42.409705,24C41EC3-7ECC-40DA-B942-7ABE23017E74,327.0,266.0,36.41771697998047
2015-03-20 13:50:42.412156,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,329.5,1.1180340051651
2015-03-20 13:50:42.424254,275913F5-90E9-4C82-B94C-29A8AA3B4C57,998.5,58.0,1.0
2015-03-20 13:50:42.426294,275913F5-90E9-4C82-B94C-29A8AA3B4C57,273.0,183.5,2.0
2015-03-20 13:50:42.427959,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.0,294.5,39.25875854492188
2015-03-20 13:50:42.429211,24C41EC3-7ECC-40DA-B942-7ABE23017E74,615.5,330.5,1.1180340051651
2015-03-20 13:50:42.441669,24C41EC3-7ECC-40DA-B942-7ABE23017E74,375.5,323.0,35.70014190673828
2015-03-20 13:50:42.447014,275913F5-90E9-4C82-B94C-29A8AA3B4C57,998.5,59.0,1.0
2015-03-20 13:50:42.448027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.0,328.5,2.061552762985229
2015-03-20 13:50:42.448984,275913F5-90E9-4C82-B94C-29A8AA3B4C57,273.0,185.5,2.0
2015-03-20 13:50:42.453513,275913F5-90E9-4C82-B94C-29A8AA3B4C57,999.0,59.5,0.7071067690849304
2015-03-20 13:50:42.456353,275913F5-90E9-4C82-B94C-29A8AA3B4C57,273.0,187.0,1.5
2015-03-20 13:50:42.457591,24C41EC3-7ECC-40DA-B942-7ABE23017E74,389.5,342.5,24.005207061767575
2015-03-20 13:50:42.460019,24C41EC3-7ECC-40DA-B942-7ABE23017E74,616.5,327.5,1.1180340051651
2015-03-20 13:50:42.472955,275913F5-90E9-4C82-B94C-29A8AA3B4C57,999.0,59.0,0.5
2015-03-20 13:50:42.474959,275913F5-90E9-4C82-B94C-29A8AA3B4C57,274.0,188.0,1.4142135381698608
2015-03-20 13:50:42.476750,24C41EC3-7ECC-40DA-B942-7ABE23017E74,774.5,289.0,0.0
2015-03-20 13:50:42.481133,24C41EC3-7ECC-40DA-B942-7ABE23017E74,395.0,347.5,7.433034420013428
2015-03-20 13:50:42.494315,24C41EC3-7ECC-40DA-B942-7ABE23017E74,396.0,348.0,1.1180340051651
2015-03-20 13:50:42.500854,275913F5-90E9-4C82-B94C-29A8AA3B4C57,914.0,111.5,0.0
2015-03-20 13:50:42.502721,275913F5-90E9-4C82-B94C-29A8AA3B4C57,1000.0,59.0,1.0
2015-03-20 13:50:42.504316,275913F5-90E9-4C82-B94C-29A8AA3B4C57,275.0,189.5,1.8027756214141848
2015-03-20 13:50:42.506136,275913F5-90E9-4C82-B94C-29A8AA3B4C57,913.0,114.0,2.692582368850708
2015-03-20 13:50:42.507374,275913F5-90E9-4C82-B94C-29A8AA3B4C57,275.5,191.0,1.5811388492584229
2015-03-20 13:50:42.508461,24C41EC3-7ECC-40DA-B942-7ABE23017E74,396.0,347.5,0.5
2015-03-20 13:50:42.511096,24C41EC3-7ECC-40DA-B942-7ABE23017E74,775.5,289.0,1.0
2015-03-20 13:50:42.524013,275913F5-90E9-4C82-B94C-29A8AA3B4C57,276.0,191.5,0.7071067690849304
2015-03-20 13:50:42.526521,24C41EC3-7ECC-40DA-B942-7ABE23017E74,378.5,318.5,33.871078491210945
2015-03-20 13:50:42.528720,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.0,289.0,1.5
2015-03-20 13:50:42.540348,275913F5-90E9-4C82-B94C-29A8AA3B4C57,278.5,191.5,2.5
2015-03-20 13:50:42.543403,24C41EC3-7ECC-40DA-B942-7ABE23017E74,354.0,280.5,45.21338272094727
2015-03-20 13:50:42.561286,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.5,290.0,1.1180340051651
2015-03-20 13:50:42.563103,275913F5-90E9-4C82-B94C-29A8AA3B4C57,282.0,189.5,4.031128883361816
2015-03-20 13:50:42.564932,24C41EC3-7ECC-40DA-B942-7ABE23017E74,324.5,243.0,47.71268081665039
2015-03-20 13:50:42.574462,275913F5-90E9-4C82-B94C-29A8AA3B4C57,288.0,183.5,8.485280990600586
2015-03-20 13:50:42.578698,24C41EC3-7ECC-40DA-B942-7ABE23017E74,294.0,209.0,45.67548751831055
2015-03-20 13:50:42.580296,24C41EC3-7ECC-40DA-B942-7ABE23017E74,776.0,290.0,0.5
2015-03-20 13:50:42.587870,275913F5-90E9-4C82-B94C-29A8AA3B4C57,294.0,176.5,9.219544410705566
