time,device_id,x_pos,y_pos,velocity
2014-04-27T16:43:53.514651,yvonne,687.5,290.0,10.5
2014-04-27T16:43:53.528367,yvonne,697.0,293.0,9.96242904663086
2014-04-27T16:43:53.549155,yvonne,705.5,299.5,10.700467109680176
2014-04-27T16:43:53.563572,yvonne,712.5,309.0,11.800423622131348
2014-04-27T16:43:53.578694,yvonne,718.5,320.0,12.529964447021484
2014-04-27T16:43:53.594542,yvonne,722.5,335.5,16.007810592651367
2014-04-27T16:43:53.618500,yvonne,724.0,349.5,14.080127716064453
2014-04-27T16:43:53.628233,yvonne,724.0,371.0,21.5
2014-04-27T16:43:53.644963,yvonne,717.5,394.5,24.382369995117188
2014-04-27T16:43:53.664399,yvonne,707.0,416.0,23.926971435546875
2014-04-27T16:43:53.678758,yvonne,695.5,433.5,20.940391540527344
2014-04-27T16:43:53.701069,yvonne,680.5,450.5,22.671567916870117
2014-04-27T16:43:53.713348,yvonne,659.0,468.0,27.721832275390625
2014-04-27T16:43:53.733653,yvonne,637.5,480.0,24.62214469909668
2014-04-27T16:43:53.745547,yvonne,620.0,485.0,18.200275421142578
2014-04-27T16:43:53.766248,yvonne,601.0,486.5,19.059118270874023
2014-04-27T16:43:53.781470,yvonne,586.5,486.5,14.5
2014-04-27T16:43:53.795583,yvonne,573.0,485.0,13.583077430725098
2014-04-27T16:43:53.811955,yvonne,563.5,479.5,10.977249145507812
2014-04-27T16:43:53.826811,yvonne,558.5,472.0,9.013877868652344
2014-04-27T16:43:53.850240,yvonne,555.0,464.0,8.732124328613281
2014-04-27T16:43:53.862513,yvonne,553.5,452.0,12.09338665008545
2014-04-27T16:43:53.879181,yvonne,553.5,439.5,12.5
2014-04-27T16:43:53.896350,yvonne,558.5,423.0,17.24094009399414
2014-04-27T16:43:53.912214,yvonne,570.5,405.5,21.21909523010254
2014-04-27T16:43:53.928052,yvonne,582.0,394.0,16.263456344604492
2014-04-27T16:43:53.946487,yvonne,593.0,385.5,13.90143871307373
2014-04-27T16:43:53.970931,yvonne,602.5,380.5,10.735455513000488
2014-04-27T16:43:53.979595,yvonne,610.5,377.5,8.5440034866333
2014-04-27T16:43:53.997386,yvonne,618.0,376.5,7.566372871398926
2014-04-27T16:43:54.019742,yvonne,627.0,376.5,9.0
2014-04-27T16:43:54.029851,yvonne,635.5,377.0,8.514693260192871
2014-04-27T16:43:54.050680,yvonne,643.5,383.0,10.0
2014-04-27T16:43:54.067913,yvonne,650.5,390.5,10.25914192199707
2014-04-27T16:43:54.084987,yvonne,656.0,401.0,11.853269577026367
2014-04-27T16:43:54.095979,yvonne,660.5,417.5,17.102630615234375
2014-04-27T16:43:54.117197,yvonne,662.0,431.5,14.080127716064453
2014-04-27T16:43:54.129650,yvonne,662.0,447.0,15.5
2014-04-27T16:43:54.152903,yvonne,661.5,464.0,17.00735092163086
2014-04-27T16:43:54.162364,yvonne,655.5,479.5,16.620769500732422
2014-04-27T16:43:54.182761,yvonne,646.0,494.5,17.755281448364258
2014-04-27T16:43:54.204364,yvonne,633.0,506.0,17.35655403137207
2014-04-27T16:43:54.214755,yvonne,618.0,515.0,17.492855072021484
2014-04-27T16:43:54.233037,yvonne,602.0,520.0,16.76305389404297
2014-04-27T16:43:54.244694,yvonne,587.5,520.5,14.508618354797363
2014-04-27T16:43:54.267293,yvonne,573.0,520.5,14.5
2014-04-27T16:43:54.279430,yvonne,561.0,519.0,12.09338665008545
2014-04-27T16:43:54.297898,yvonne,551.0,516.0,10.440306663513184
2014-04-27T16:43:54.314193,yvonne,544.0,512.5,7.82623815536499
2014-04-27T16:43:54.328662,yvonne,538.5,508.0,7.106335163116455
2014-04-27T16:43:54.361611,yvonne,532.0,499.0,11.101801872253418
2014-04-27T16:43:54.362171,yvonne,526.0,486.5,13.865424156188965
2014-04-27T16:43:54.401333,yvonne,522.0,472.0,15.041608810424805
2014-04-27T16:43:54.515216,yvonne,521.5,459.0,13.009612083435059
2014-04-27T16:43:54.519304,yvonne,521.5,445.5,13.5
2014-04-27T16:43:54.519834,yvonne,523.0,432.5,13.086252212524414
2014-04-27T16:43:54.520241,yvonne,531.0,419.0,15.692355155944824
2014-04-27T16:43:54.520632,yvonne,539.5,408.0,13.90143871307373
2014-04-27T16:43:54.521017,yvonne,548.5,401.0,11.401754379272461
2014-04-27T16:43:54.521422,yvonne,557.0,395.5,10.124228477478027
2014-04-27T16:43:54.521709,yvonne,563.0,393.0,6.5
2014-04-27T16:43:54.549734,yvonne,568.5,392.0,5.590169906616211
2014-04-27T16:43:54.550288,yvonne,573.0,391.5,4.527692794799805
2014-04-27T16:43:54.565737,yvonne,579.0,391.5,6.0
2014-04-27T16:43:54.578261,yvonne,583.5,392.0,4.527692794799805
2014-04-27T16:43:54.593539,yvonne,588.0,395.0,5.408327102661133
2014-04-27T16:43:54.620747,yvonne,592.5,400.0,6.72681188583374
2014-04-27T16:43:54.642485,yvonne,595.5,404.5,5.408327102661133
2014-04-27T16:43:54.644543,yvonne,598.5,411.5,7.6157732009887695
2014-04-27T16:43:54.662674,yvonne,601.0,420.5,9.340770721435547
2014-04-27T16:43:54.682658,yvonne,602.5,432.0,11.597413063049316
2014-04-27T16:43:54.697891,yvonne,603.5,444.5,12.539936065673828
2014-04-27T16:43:54.713181,yvonne,603.5,454.0,9.5
2014-04-27T16:43:54.732343,yvonne,603.5,463.5,9.5
2014-04-27T16:43:54.745541,yvonne,601.5,471.5,8.246211051940918
2014-04-27T16:43:54.761854,yvonne,597.5,476.0,6.020797252655029
2014-04-27T16:43:54.778992,yvonne,592.0,480.0,6.8007354736328125
2014-04-27T16:43:54.796503,yvonne,583.0,483.5,9.656603813171387
2014-04-27T16:43:54.811967,yvonne,571.5,487.0,12.020814895629883
2014-04-27T16:43:54.828008,yvonne,559.5,489.5,12.257650375366211
2014-04-27T16:43:54.849513,yvonne,549.5,491.0,10.1118745803833
2014-04-27T16:43:54.862448,yvonne,539.0,491.0,10.5
2014-04-27T16:43:54.877530,yvonne,530.0,491.0,9.0
2014-04-27T16:43:54.894787,yvonne,523.0,488.0,7.6157732009887695
2014-04-27T16:43:54.912582,yvonne,517.0,483.0,7.8102498054504395
2014-04-27T16:43:54.929545,yvonne,512.5,475.5,8.746427536010742
2014-04-27T16:43:54.944583,yvonne,509.0,465.5,10.594810485839844
2014-04-27T16:43:54.964783,yvonne,507.0,455.5,10.198039054870605
2014-04-27T16:43:54.978457,yvonne,506.0,443.0,12.539936065673828
2014-04-27T16:43:54.995980,yvonne,506.0,431.5,11.5
2014-04-27T16:43:55.011295,yvonne,507.5,421.0,10.60660171508789
2014-04-27T16:43:55.033466,yvonne,512.5,411.5,10.735455513000488
2014-04-27T16:43:55.044673,yvonne,519.5,403.5,10.630146026611328
2014-04-27T16:43:55.064136,yvonne,527.0,397.0,9.92471694946289
2014-04-27T16:43:55.080789,yvonne,533.5,393.5,7.382411479949951
2014-04-27T16:43:55.097501,yvonne,540.0,392.5,6.576473236083984
2014-04-27T16:43:55.112653,yvonne,547.0,392.5,7.0
2014-04-27T16:43:55.126997,yvonne,553.5,392.5,6.5
2014-04-27T16:43:55.153731,yvonne,561.0,394.5,7.762087345123291
2014-04-27T16:43:55.162174,yvonne,568.0,398.5,8.062257766723633
2014-04-27T16:43:55.187239,yvonne,574.5,403.5,8.200610160827637
2014-04-27T16:43:55.205378,yvonne,581.0,411.5,10.307764053344727
2014-04-27T16:43:55.230328,yvonne,586.5,420.5,10.547511100769043
2014-04-27T16:43:55.237235,yvonne,590.5,430.5,10.770329475402832
2014-04-27T16:43:55.243855,yvonne,593.0,441.5,11.280513763427734
2014-04-27T16:43:55.267195,yvonne,595.0,453.0,11.67261791229248
2014-04-27T16:43:55.280652,yvonne,595.0,461.5,8.5
2014-04-27T16:43:55.295865,yvonne,595.0,472.0,10.5
2014-04-27T16:43:55.312844,yvonne,593.5,480.5,8.631338119506836
2014-04-27T16:43:55.328126,yvonne,589.5,488.0,8.5
2014-04-27T16:43:55.346045,yvonne,583.0,496.5,10.700467109680176
2014-04-27T16:43:55.361370,yvonne,576.0,505.5,11.401754379272461
2014-04-27T16:43:55.382285,yvonne,565.5,517.5,15.945219039916992
2014-04-27T16:43:55.405241,yvonne,554.0,526.0,14.300349235534668
2014-04-27T16:43:55.418678,yvonne,544.5,532.0,11.236102104187012
2014-04-27T16:43:55.429277,yvonne,535.0,534.5,9.823441505432129
2014-04-27T16:43:55.445940,yvonne,524.5,535.5,10.547511100769043
2014-04-27T16:43:55.488031,yvonne,515.0,535.0,9.51314926147461
2014-04-27T16:43:55.488579,yvonne,506.5,528.5,10.700467109680176
2014-04-27T16:43:55.525827,yvonne,499.5,520.5,10.630146026611328
2014-04-27T16:43:55.526376,yvonne,493.5,513.0,9.604686737060547
2014-04-27T16:43:55.527782,yvonne,490.0,508.0,6.103277683258057
2014-04-27T16:43:55.562951,yvonne,487.0,500.5,8.077747344970703
2014-04-27T16:43:55.563494,yvonne,485.0,493.5,7.280109882354736
2014-04-27T16:43:55.579228,yvonne,484.0,484.5,9.05538558959961
2014-04-27T16:43:55.609754,yvonne,484.0,470.5,14.0
2014-04-27T16:43:55.614647,yvonne,484.0,458.5,12.0
2014-04-27T16:43:55.627730,yvonne,488.0,446.5,12.649110794067383
2014-04-27T16:43:55.649260,yvonne,492.5,437.5,10.062305450439453
2014-04-27T16:43:55.662785,yvonne,496.5,430.5,8.062257766723633
2014-04-27T16:43:55.678429,yvonne,501.5,425.5,7.071067810058594
2014-04-27T16:43:55.695801,yvonne,506.0,422.5,5.408327102661133
2014-04-27T16:43:55.712863,yvonne,511.5,420.5,5.852349758148193
2014-04-27T16:43:55.731930,yvonne,517.5,418.5,6.324555397033691
2014-04-27T16:43:55.745384,yvonne,524.0,418.5,6.5
2014-04-27T16:43:55.761869,yvonne,530.0,418.5,6.0
2014-04-27T16:43:55.776770,yvonne,536.5,419.0,6.51920223236084
2014-04-27T16:43:55.799739,yvonne,543.0,422.5,7.382411479949951
2014-04-27T16:43:55.819877,yvonne,549.0,426.0,6.946221828460693
2014-04-27T16:43:55.829288,yvonne,553.5,431.5,7.106335163116455
2014-04-27T16:43:55.846594,yvonne,559.0,440.0,10.124228477478027
2014-04-27T16:43:55.865572,yvonne,563.0,449.0,9.848857879638672
2014-04-27T16:43:55.878434,yvonne,566.0,458.5,9.96242904663086
2014-04-27T16:43:55.893254,yvonne,568.0,466.5,8.246211051940918
2014-04-27T16:43:55.917995,yvonne,568.5,476.0,9.51314926147461
2014-04-27T16:43:55.928160,yvonne,568.5,483.0,7.0
2014-04-27T16:43:55.945239,yvonne,568.5,493.5,10.5
2014-04-27T16:43:55.966239,yvonne,563.5,503.0,10.735455513000488
2014-04-27T16:43:55.978369,yvonne,558.0,510.5,9.300538063049316
2014-04-27T16:43:56.001939,yvonne,550.5,519.0,11.335783958435059
2014-04-27T16:43:56.010566,yvonne,537.0,530.5,17.734148025512695
2014-04-27T16:43:56.032973,yvonne,523.5,538.5,15.692355155944824
2014-04-27T16:43:56.044834,yvonne,512.5,542.0,11.54339599609375
2014-04-27T16:43:56.061561,yvonne,500.0,542.0,12.5
2014-04-27T16:43:56.079154,yvonne,490.5,542.0,9.5
2014-04-27T16:43:56.094699,yvonne,483.5,538.5,7.82623815536499
2014-04-27T16:43:56.112538,yvonne,476.5,533.0,8.902246475219727
2014-04-27T16:43:56.127751,yvonne,471.5,527.0,7.8102498054504395
2014-04-27T16:43:56.147685,yvonne,468.0,520.0,7.82623815536499
2014-04-27T16:43:56.161761,yvonne,465.5,512.5,7.905694007873535
2014-04-27T16:43:56.177681,yvonne,464.5,503.0,9.552486419677734
2014-04-27T16:43:56.198062,yvonne,464.5,490.0,13.0
2014-04-27T16:43:56.215177,yvonne,465.5,475.0,15.033296585083008
2014-04-27T16:43:56.229435,yvonne,470.0,461.5,14.230249404907227
2014-04-27T16:43:56.248220,yvonne,475.0,452.0,10.735455513000488
2014-04-27T16:43:56.265587,yvonne,479.5,444.5,8.746427536010742
2014-04-27T16:43:56.302913,yvonne,485.0,439.0,7.77817440032959
2014-04-27T16:43:56.309134,yvonne,491.0,435.0,7.211102485656738
2014-04-27T16:43:56.313970,yvonne,498.0,433.5,7.158910751342773
2014-04-27T16:43:56.334712,yvonne,504.5,432.5,6.576473236083984
2014-04-27T16:43:56.346040,yvonne,511.5,432.5,7.0
2014-04-27T16:43:56.363133,yvonne,520.0,432.5,8.5
2014-04-27T16:43:56.383666,yvonne,527.5,435.0,7.905694007873535
2014-04-27T16:43:56.393997,yvonne,534.0,439.5,7.905694007873535
2014-04-27T16:43:56.412662,yvonne,539.0,445.5,7.8102498054504395
2014-04-27T16:43:56.435749,yvonne,543.5,453.5,9.178779602050781
2014-04-27T16:43:56.452367,yvonne,546.5,463.5,10.440306663513184
2014-04-27T16:43:56.485354,yvonne,549.0,471.5,8.381526947021484
2014-04-27T16:43:56.485912,yvonne,550.0,481.0,9.552486419677734
2014-04-27T16:43:56.497376,yvonne,550.5,487.0,6.020797252655029
2014-04-27T16:43:56.513460,yvonne,550.5,493.5,6.5
2014-04-27T16:43:56.536437,yvonne,550.0,500.5,7.017834186553955
2014-04-27T16:43:56.543647,yvonne,547.0,505.5,5.830951690673828
2014-04-27T16:43:56.568456,yvonne,543.0,510.5,6.4031243324279785
2014-04-27T16:43:56.579389,yvonne,536.0,517.5,9.899495124816895
2014-04-27T16:43:56.594275,yvonne,528.0,524.5,10.630146026611328
2014-04-27T16:43:56.613531,yvonne,518.0,529.5,11.180339813232422
2014-04-27T16:43:56.633567,yvonne,509.0,532.0,9.340770721435547
2014-04-27T16:43:56.644848,yvonne,498.5,533.0,10.547511100769043
2014-04-27T16:43:56.659552,yvonne,489.5,533.0,9.0
2014-04-27T16:43:56.682653,yvonne,481.5,531.0,8.246211051940918
2014-04-27T16:43:56.694565,yvonne,475.5,526.5,7.5
2014-04-27T16:43:56.719528,yvonne,470.0,520.5,8.139410018920898
2014-04-27T16:43:56.742369,yvonne,465.0,514.5,7.8102498054504395
2014-04-27T16:43:56.744236,yvonne,461.5,508.0,7.382411479949951
2014-04-27T16:43:56.780935,yvonne,459.0,499.5,8.86002254486084
2014-04-27T16:43:56.792575,yvonne,458.0,490.0,9.552486419677734
2014-04-27T16:43:56.800936,yvonne,458.0,480.0,10.0
2014-04-27T16:43:56.811915,yvonne,458.0,468.0,12.0
2014-04-27T16:43:56.828426,yvonne,462.5,458.0,10.965856552124023
2014-04-27T16:43:56.848259,yvonne,468.5,449.5,10.404326438903809
2014-04-27T16:43:56.863630,yvonne,473.5,444.5,7.071067810058594
2014-04-27T16:43:56.877313,yvonne,480.0,440.0,7.905694007873535
2014-04-27T16:43:56.894230,yvonne,486.0,437.0,6.7082037925720215
2014-04-27T16:43:56.921046,yvonne,493.0,435.0,7.280109882354736
2014-04-27T16:43:56.931464,yvonne,501.5,432.5,8.86002254486084
2014-04-27T16:43:56.948578,yvonne,510.0,431.5,8.558621406555176
2014-04-27T16:43:56.961427,yvonne,518.5,431.5,8.5
2014-04-27T16:43:56.978349,yvonne,527.0,431.5,8.5
2014-04-27T16:43:56.996176,yvonne,534.5,433.0,7.648529052734375
2014-04-27T16:43:57.013565,yvonne,542.0,439.5,9.92471694946289
2014-04-27T16:43:57.063268,yvonne,547.5,447.0,9.300538063049316
2014-04-27T16:43:57.063819,yvonne,552.5,455.5,9.861541748046875
2014-04-27T16:43:57.064233,yvonne,555.5,465.5,10.440306663513184
2014-04-27T16:43:57.128918,yvonne,557.5,476.5,11.180339813232422
2014-04-27T16:43:57.132631,yvonne,557.5,485.5,9.0
2014-04-27T16:43:57.132874,yvonne,557.5,495.5,10.0
2014-04-27T16:43:57.160532,yvonne,554.0,503.0,8.276473045349121
2014-04-27T16:43:57.163606,yvonne,547.5,511.0,10.307764053344727
2014-04-27T16:43:57.169298,yvonne,534.0,526.5,20.5548038482666
2014-04-27T16:43:57.178367,yvonne,519.5,540.5,20.155643463134766
2014-04-27T16:43:57.194254,yvonne,509.5,551.5,14.866068840026855
2014-04-27T16:43:57.222858,yvonne,499.0,558.0,12.349088668823242
2014-04-27T16:43:57.230561,yvonne,490.5,561.5,9.192388534545898
2014-04-27T16:43:57.248678,yvonne,480.5,562.5,10.049875259399414
2014-04-27T16:43:57.268058,yvonne,471.0,562.5,9.5
2014-04-27T16:43:57.279069,yvonne,462.0,561.5,9.05538558959961
2014-04-27T16:43:57.298982,yvonne,454.0,558.5,8.5440034866333
2014-04-27T16:43:57.310635,yvonne,447.0,554.5,8.062257766723633
2014-04-27T16:43:57.332873,yvonne,443.0,549.0,6.8007354736328125
2014-04-27T16:43:57.351463,yvonne,439.5,542.0,7.82623815536499
2014-04-27T16:43:57.364809,yvonne,438.0,534.5,7.648529052734375
2014-04-27T16:43:57.401093,yvonne,438.0,525.0,9.5
2014-04-27T16:43:57.423955,yvonne,438.0,516.5,8.5
2014-04-27T16:43:57.430311,yvonne,439.5,508.0,8.631338119506836
2014-04-27T16:43:57.440146,yvonne,444.0,498.5,10.511898040771484
2014-04-27T16:43:57.458032,yvonne,449.0,489.0,10.735455513000488
2014-04-27T16:43:57.461271,yvonne,454.5,479.5,10.977249145507812
2014-04-27T16:43:57.477428,yvonne,462.0,471.0,11.335783958435059
2014-04-27T16:43:57.495731,yvonne,469.5,464.5,9.92471694946289
2014-04-27T16:43:57.511993,yvonne,475.5,461.5,6.7082037925720215
2014-04-27T16:43:57.528685,yvonne,480.5,460.5,5.099019527435303
2014-04-27T16:43:57.545054,yvonne,484.5,460.5,4.0
2014-04-27T16:43:57.562882,yvonne,489.5,460.5,5.0
2014-04-27T16:43:57.579256,yvonne,493.0,462.0,3.8078866004943848
2014-04-27T16:43:57.595200,yvonne,497.5,466.5,6.363961219787598
2014-04-27T16:43:57.611884,yvonne,501.5,472.0,6.8007354736328125
2014-04-27T16:43:57.630356,yvonne,505.5,479.0,8.062257766723633
2014-04-27T16:43:57.645526,yvonne,509.0,487.0,8.732124328613281
2014-04-27T16:43:57.663839,yvonne,511.0,496.0,9.219544410705566
2014-04-27T16:43:57.681394,yvonne,512.5,503.5,7.648529052734375
2014-04-27T16:43:57.694471,yvonne,512.5,512.0,8.5
2014-04-27T16:43:57.713035,yvonne,512.5,520.5,8.5
2014-04-27T16:43:57.729728,yvonne,512.5,525.5,5.0
2014-04-27T16:43:57.745647,yvonne,510.5,530.5,5.385164737701416
2014-04-27T16:43:57.761133,yvonne,507.5,534.5,5.0
2014-04-27T16:43:57.779783,yvonne,501.0,539.5,8.200610160827637
2014-04-27T16:43:57.797428,yvonne,493.0,544.5,9.433980941772461
2014-04-27T16:43:57.813277,yvonne,487.0,547.0,6.5
2014-04-27T16:43:57.827813,yvonne,479.0,547.0,8.0
2014-04-27T16:43:57.843798,yvonne,472.0,546.5,7.017834186553955
2014-04-27T16:43:57.867684,yvonne,466.0,541.5,7.8102498054504395
2014-04-27T16:43:57.877549,yvonne,461.5,536.0,7.106335163116455
2014-04-27T16:43:57.894011,yvonne,457.5,529.0,8.062257766723633
2014-04-27T16:43:57.917947,yvonne,454.0,522.5,7.382411479949951
2014-04-27T16:43:57.927715,yvonne,452.5,516.0,6.67083215713501
2014-04-27T16:43:57.945138,yvonne,451.5,510.0,6.082762718200684
2014-04-27T16:43:57.964881,yvonne,450.5,503.0,7.071067810058594
2014-04-27T16:43:57.982438,yvonne,450.5,494.5,8.5
2014-04-27T16:43:57.994171,yvonne,450.5,486.0,8.5
2014-04-27T16:43:58.013059,yvonne,453.5,478.0,8.5440034866333
2014-04-27T16:43:58.029567,yvonne,457.5,471.0,8.062257766723633
2014-04-27T16:43:58.045358,yvonne,462.5,464.5,8.200610160827637
2014-04-27T16:43:58.061202,yvonne,468.5,461.0,6.946221828460693
2014-04-27T16:43:58.076329,yvonne,474.0,458.5,6.041522979736328
2014-04-27T16:43:58.099747,yvonne,479.0,457.5,5.099019527435303
2014-04-27T16:43:58.111441,yvonne,484.5,457.5,5.5
2014-04-27T16:43:58.130728,yvonne,490.5,457.5,6.0
2014-04-27T16:43:58.145827,yvonne,495.5,458.5,5.099019527435303
2014-04-27T16:43:58.161929,yvonne,501.5,463.0,7.5
2014-04-27T16:43:58.177541,yvonne,506.5,468.0,7.071067810058594
2014-04-27T16:43:58.193676,yvonne,510.5,474.0,7.211102485656738
2014-04-27T16:43:58.226058,yvonne,514.0,480.5,7.382411479949951
2014-04-27T16:43:58.227064,yvonne,517.0,488.0,8.077747344970703
2014-04-27T16:43:58.248440,yvonne,518.5,496.0,8.139410018920898
2014-04-27T16:43:58.260744,yvonne,519.5,502.5,6.576473236083984
2014-04-27T16:43:58.277739,yvonne,519.5,508.5,6.0
2014-04-27T16:43:58.300483,yvonne,519.5,515.0,6.5
2014-04-27T16:43:58.322348,yvonne,518.5,522.5,7.566372871398926
2014-04-27T16:43:58.331951,yvonne,515.0,528.5,6.946221828460693
2014-04-27T16:43:58.344675,yvonne,511.0,534.5,7.211102485656738
2014-04-27T16:43:58.361687,yvonne,506.5,537.5,5.408327102661133
2014-04-27T16:43:58.379683,yvonne,498.0,542.5,9.861541748046875
2014-04-27T16:43:58.394395,yvonne,491.0,545.0,7.433034420013428
2014-04-27T16:43:58.411291,yvonne,483.0,545.5,8.015609741210938
2014-04-27T16:43:58.427340,yvonne,474.0,545.5,9.0
2014-04-27T16:43:58.451043,yvonne,466.5,544.5,7.566372871398926
2014-04-27T16:43:58.465670,yvonne,461.5,539.0,7.433034420013428
2014-04-27T16:43:58.481494,yvonne,458.5,534.5,5.408327102661133
2014-04-27T16:43:58.509807,yvonne,456.0,528.0,6.964194297790527
2014-04-27T16:43:58.512467,yvonne,454.5,521.5,6.67083215713501
2014-04-27T16:43:58.542520,yvonne,454.0,512.5,9.013877868652344
2014-04-27T16:43:58.544212,yvonne,454.0,498.0,14.5
2014-04-27T16:43:58.563794,yvonne,454.0,486.5,11.5
2014-04-27T16:43:58.579223,yvonne,456.5,478.5,8.381526947021484
2014-04-27T16:43:58.594291,yvonne,460.0,470.0,9.192388534545898
2014-04-27T16:43:58.609939,yvonne,463.5,465.0,6.103277683258057
2014-04-27T16:43:58.634567,yvonne,467.5,461.5,5.315073013305664
2014-04-27T16:43:58.644550,yvonne,470.5,459.0,3.9051249027252197
2014-04-27T16:43:58.662531,yvonne,475.0,457.5,4.7434163093566895
2014-04-27T16:43:58.687098,yvonne,479.0,457.0,4.031128883361816
2014-04-27T16:43:58.695447,yvonne,483.0,457.0,4.0
2014-04-27T16:43:58.711479,yvonne,488.0,457.0,5.0
2014-04-27T16:43:58.726257,yvonne,493.5,457.0,5.5
2014-04-27T16:43:58.749040,yvonne,500.0,459.0,6.8007354736328125
2014-04-27T16:43:58.762280,yvonne,505.0,463.0,6.4031243324279785
2014-04-27T16:43:58.777155,yvonne,510.5,469.0,8.139410018920898
2014-04-27T16:43:58.795479,yvonne,515.0,476.0,8.32165813446045
2014-04-27T16:43:58.818024,yvonne,518.5,482.5,7.382411479949951
2014-04-27T16:43:58.827290,yvonne,520.5,488.0,5.852349758148193
2014-04-27T16:43:58.842354,yvonne,522.0,494.5,6.67083215713501
2014-04-27T16:43:58.874244,yvonne,522.5,500.0,5.522680282592773
2014-04-27T16:43:58.877484,yvonne,522.5,506.0,6.0
2014-04-27T16:43:58.893977,yvonne,522.0,511.0,5.024937629699707
2014-04-27T16:43:58.919379,yvonne,519.0,517.0,6.7082037925720215
2014-04-27T16:43:58.927056,yvonne,514.0,521.5,6.72681188583374
2014-04-27T16:43:58.945590,yvonne,507.5,525.0,7.382411479949951
2014-04-27T16:43:58.971887,yvonne,502.0,527.0,5.852349758148193
2014-04-27T16:43:58.981531,yvonne,493.5,529.0,8.732124328613281
2014-04-27T16:43:59.023782,yvonne,487.5,529.0,6.0
2014-04-27T16:43:59.028575,yvonne,479.5,529.0,8.0
2014-04-27T16:43:59.031020,yvonne,473.0,525.5,7.382411479949951
2014-04-27T16:43:59.053437,yvonne,468.0,521.5,6.4031243324279785
2014-04-27T16:43:59.067174,yvonne,464.0,517.5,5.656854152679443
2014-04-27T16:43:59.103183,yvonne,460.5,512.0,6.51920223236084
2014-04-27T16:43:59.111954,yvonne,458.5,506.5,5.852349758148193
2014-04-27T16:43:59.118528,yvonne,457.0,502.5,4.27200174331665
2014-04-27T16:43:59.141779,yvonne,456.5,498.0,4.527692794799805
2014-04-27T16:43:59.149651,yvonne,456.5,493.5,4.5
2014-04-27T16:43:59.168341,yvonne,457.5,489.0,4.609772205352783
2014-04-27T16:43:59.182828,yvonne,462.5,483.5,7.433034420013428
2014-04-27T16:43:59.194816,yvonne,469.0,477.0,9.192388534545898
2014-04-27T16:43:59.218889,yvonne,475.0,474.0,6.7082037925720215
2014-04-27T16:43:59.228058,yvonne,480.0,472.0,5.385164737701416
