time,device_id,x_pos,y_pos,velocity
2015-06-23T15:16:00.476791,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,570.0,426.5,4.7434163093566895
2015-06-23T15:16:00.495352,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.0,428.0,5.220153331756592
2015-06-23T15:16:00.509876,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.5,429.5,4.7434163093566895
2015-06-23T15:16:00.525103,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.0,429.5,5.5
2015-06-23T15:16:00.545241,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,549.0,429.5,6.0
2015-06-23T15:16:00.554455,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.0,429.5,6.0
2015-06-23T15:16:00.571580,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,535.5,427.5,7.762087345123291
2015-06-23T15:16:00.589258,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,526.0,422.5,10.735455513000488
2015-06-23T15:16:00.603501,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,516.5,415.5,11.800423622131348
2015-06-23T15:16:00.622312,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.5,404.5,14.866068840026855
2015-06-23T15:16:00.644283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,498.5,389.5,17.0
2015-06-23T15:16:00.653726,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,371.0,18.927494049072266
2015-06-23T15:16:00.669411,BD49B35A-8999-4987-9759-8D3F28D1292B,933.5,137.0,0.0
2015-06-23T15:16:00.671632,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,494.5,346.0,25.0
2015-06-23T15:16:00.689484,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.0,323.0,25.714780807495117
2015-06-23T15:16:00.704432,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,521.0,303.5,24.601829528808594
2015-06-23T15:16:00.721285,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,536.0,287.5,21.931713104248047
2015-06-23T15:16:00.730025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,850.5,360.5,0.0
2015-06-23T15:16:00.739904,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,552.5,275.5,20.402206420898438
2015-06-23T15:16:00.757798,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,566.5,267.0,16.378339767456055
2015-06-23T15:16:00.771832,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,583.5,260.5,18.200275421142578
2015-06-23T15:16:00.789283,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,597.0,257.5,13.829317092895508
2015-06-23T15:16:00.805512,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,611.0,257.5,14.0
2015-06-23T15:16:00.821696,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,622.5,257.5,11.5
2015-06-23T15:16:00.839563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,634.0,258.5,11.54339599609375
2015-06-23T15:16:00.861261,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,644.0,262.5,10.770329475402832
2015-06-23T15:16:00.873497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,654.5,267.0,11.423659324645996
2015-06-23T15:16:00.889442,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,663.5,273.5,11.101801872253418
2015-06-23T15:16:00.905493,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,672.0,280.5,11.011357307434082
2015-06-23T15:16:00.916974,9A5116EA-2793-4C75-AC93-524C9EF550FD,967.0,343.5,0.0
2015-06-23T15:16:00.922086,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,679.0,289.0,11.011357307434082
2015-06-23T15:16:00.939208,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,684.5,297.5,10.124228477478027
2015-06-23T15:16:00.957583,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.0,307.5,10.965856552124023
2015-06-23T15:16:00.969545,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,693.0,318.0,11.236102104187012
2015-06-23T15:16:00.990172,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,696.0,325.5,8.077747344970703
2015-06-23T15:16:01.006271,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,699.0,337.0,11.88486385345459
2015-06-23T15:16:01.021818,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,701.0,347.5,10.6887788772583
2015-06-23T15:16:01.039061,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.0,358.0,10.547511100769043
2015-06-23T15:16:01.055179,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.5,371.5,13.509256362915039
2015-06-23T15:16:01.076146,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.5,382.0,10.5
2015-06-23T15:16:01.089535,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.5,395.0,13.0
2015-06-23T15:16:01.105570,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.5,404.0,9.0
2015-06-23T15:16:01.122582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,701.0,413.5,9.617691993713379
2015-06-23T15:16:01.139873,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,698.5,422.5,9.340770721435547
2015-06-23T15:16:01.158156,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,695.5,431.0,9.013877868652344
2015-06-23T15:16:01.177862,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,691.5,441.0,10.770329475402832
2015-06-23T15:16:01.190068,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,687.0,449.5,9.617691993713379
2015-06-23T15:16:01.204686,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,457.5,9.433980941772461
2015-06-23T15:16:01.223142,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,675.5,466.0,10.700467109680176
2015-06-23T15:16:01.239291,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,668.0,474.5,11.335783958435059
2015-06-23T15:16:01.256241,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.5,482.0,11.335783958435059
2015-06-23T15:16:01.272688,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,648.5,491.0,14.21267032623291
2015-06-23T15:16:01.289419,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,638.0,499.5,13.509256362915039
2015-06-23T15:16:01.305273,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,626.5,507.5,14.008925437927246
2015-06-23T15:16:01.320542,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,617.5,512.5,10.29563045501709
2015-06-23T15:16:01.338240,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,607.5,518.0,11.412712097167969
2015-06-23T15:16:01.354946,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,598.0,523.0,10.735455513000488
2015-06-23T15:16:01.372243,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,590.0,526.0,8.5440034866333
2015-06-23T15:16:01.389338,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,581.0,528.0,9.219544410705566
2015-06-23T15:16:01.405377,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,572.5,529.5,8.631338119506836
2015-06-23T15:16:01.421359,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.0,530.0,7.516648292541504
2015-06-23T15:16:01.438590,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,530.0,11.0
2015-06-23T15:16:01.453487,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.5,530.0,10.5
2015-06-23T15:16:01.471342,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.5,529.5,12.010412216186523
2015-06-23T15:16:01.504461,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,522.0,528.5,9.552486419677734
2015-06-23T15:16:01.510219,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.5,526.5,10.6887788772583
2015-06-23T15:16:01.530751,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,501.0,523.0,11.067972183227539
2015-06-23T15:16:01.550702,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.5,521.5,7.648529052734375
2015-06-23T15:16:01.573567,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,487.0,520.0,6.67083215713501
2015-06-23T15:16:01.584350,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,519.0,5.099019527435303
2015-06-23T15:16:01.603985,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,477.5,517.5,4.7434163093566895
2015-06-23T15:16:01.605659,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,473.0,517.0,4.527692794799805
2015-06-23T15:16:01.623671,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,469.0,515.0,4.4721360206604
2015-06-23T15:16:01.639453,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,464.0,511.0,6.4031243324279785
2015-06-23T15:16:01.647012,BD49B35A-8999-4987-9759-8D3F28D1292B,812.0,166.0,0.0
2015-06-23T15:16:01.658198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,506.0,7.071067810058594
2015-06-23T15:16:01.671326,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,452.0,498.5,10.25914192199707
2015-06-23T15:16:01.689236,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,445.0,491.5,9.899495124816895
2015-06-23T15:16:01.705729,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,437.5,484.0,10.60660171508789
2015-06-23T15:16:01.720828,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,430.5,476.0,10.630146026611328
2015-06-23T15:16:01.738749,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,424.0,469.0,9.552486419677734
2015-06-23T15:16:01.755253,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,418.0,460.0,10.816654205322266
2015-06-23T15:16:01.772469,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,413.0,450.5,10.735455513000488
2015-06-23T15:16:01.789871,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.5,437.0,14.577380180358887
2015-06-23T15:16:01.805244,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,403.5,420.5,16.97792625427246
2015-06-23T15:16:01.822155,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.5,403.0,17.755281448364258
2015-06-23T15:16:01.839504,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,384.5,18.506755828857422
2015-06-23T15:16:01.854463,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,366.0,18.5
2015-06-23T15:16:01.871814,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,347.0,19.0
2015-06-23T15:16:01.889563,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,405.0,328.0,19.646883010864258
2015-06-23T15:16:01.906153,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,417.5,305.0,26.17728042602539
2015-06-23T15:16:01.922571,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,431.0,284.0,24.964975357055664
2015-06-23T15:16:01.938526,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,444.5,265.5,22.90196418762207
2015-06-23T15:16:01.954592,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,460.5,250.0,22.276668548583984
2015-06-23T15:16:01.971672,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,479.0,236.5,22.90196418762207
2015-06-23T15:16:01.987839,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.0,225.0,21.360010147094727
2015-06-23T15:16:02.004640,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,513.0,217.0,17.8885440826416
2015-06-23T15:16:02.022056,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,530.5,210.5,18.668153762817383
2015-06-23T15:16:02.039363,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.5,206.5,16.492422103881836
2015-06-23T15:16:02.053056,2FA454D2-F35D-45D6-BE5D-D848B409B713,888.0,203.0,0.0
2015-06-23T15:16:02.055025,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,560.5,204.5,14.142135620117188
2015-06-23T15:16:02.066679,9A5116EA-2793-4C75-AC93-524C9EF550FD,972.5,337.5,0.0
2015-06-23T15:16:02.072230,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,574.5,204.5,14.0
2015-06-23T15:16:02.089254,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,206.5,14.63728141784668
2015-06-23T15:16:02.105049,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,601.0,213.5,13.892443656921387
2015-06-23T15:16:02.120661,2FA454D2-F35D-45D6-BE5D-D848B409B713,892.0,203.0,4.0
2015-06-23T15:16:02.122191,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,613.5,222.5,15.402921676635742
2015-06-23T15:16:02.138221,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,626.5,233.5,17.029386520385742
2015-06-23T15:16:02.149953,2FA454D2-F35D-45D6-BE5D-D848B409B713,893.0,198.0,5.099019527435303
2015-06-23T15:16:02.155984,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,641.5,248.5,21.21320343017578
2015-06-23T15:16:02.172497,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.0,263.5,20.180435180664062
2015-06-23T15:16:02.190360,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,668.5,278.5,20.180435180664062
2015-06-23T15:16:02.205001,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,680.5,294.0,19.602294921875
2015-06-23T15:16:02.221767,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,689.5,306.5,15.402921676635742
2015-06-23T15:16:02.238864,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.5,321.5,17.0
2015-06-23T15:16:02.254846,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,703.0,335.5,15.041608810424805
2015-06-23T15:16:02.273278,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.5,350.0,14.916434288024902
2015-06-23T15:16:02.289302,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,708.5,362.0,12.165525436401367
2015-06-23T15:16:02.304745,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,375.0,13.009612083435059
2015-06-23T15:16:02.318885,2FA454D2-F35D-45D6-BE5D-D848B409B713,955.0,105.0,0.0
2015-06-23T15:16:02.321309,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,387.5,12.5
2015-06-23T15:16:02.339147,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,709.0,399.0,11.5
2015-06-23T15:16:02.354642,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,706.0,409.0,10.440306663513184
2015-06-23T15:16:02.356757,24C41EC3-7ECC-40DA-B942-7ABE23017E74,465.5,386.0,0.0
2015-06-23T15:16:02.371126,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,702.5,421.0,12.5
2015-06-23T15:16:02.388589,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,697.0,431.5,11.853269577026367
2015-06-23T15:16:02.405346,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,690.0,444.0,14.32654857635498
2015-06-23T15:16:02.422357,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,682.0,454.5,13.20037841796875
2015-06-23T15:16:02.439409,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,668.0,469.5,20.51828384399414
2015-06-23T15:16:02.454853,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,642.0,495.5,36.769554138183594
2015-06-23T15:16:02.471811,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,621.5,514.0,27.6134033203125
2015-06-23T15:16:02.498721,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,603.0,528.0,23.20021629333496
2015-06-23T15:16:02.520139,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,582.5,541.5,24.545875549316406
2015-06-23T15:16:02.529568,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,565.0,548.5,18.84807777404785
2015-06-23T15:16:02.551485,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,546.0,554.0,19.780040740966797
2015-06-23T15:16:02.556418,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,528.0,557.0,18.248287200927734
2015-06-23T15:16:02.583196,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,511.5,560.0,16.770509719848633
2015-06-23T15:16:02.604072,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.5,381.0,7.071067810058594
2015-06-23T15:16:02.605560,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,497.5,561.5,14.080127716064453
2015-06-23T15:16:02.608810,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,484.0,561.5,13.5
2015-06-23T15:16:02.627302,24C41EC3-7ECC-40DA-B942-7ABE23017E74,460.0,381.0,0.5
2015-06-23T15:16:02.628403,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,469.0,559.0,15.20690631866455
2015-06-23T15:16:02.629545,24C41EC3-7ECC-40DA-B942-7ABE23017E74,459.5,380.5,0.7071067690849304
2015-06-23T15:16:02.639151,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,456.0,551.5,15.008331298828125
2015-06-23T15:16:02.640142,24C41EC3-7ECC-40DA-B942-7ABE23017E74,459.0,380.0,0.7071067690849304
2015-06-23T15:16:02.656616,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,444.0,541.5,15.620499610900879
2015-06-23T15:16:02.658760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,458.5,379.5,0.7071067690849304
2015-06-23T15:16:02.671328,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.5,379.0,1.1180340051651
2015-06-23T15:16:02.673558,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,432.5,527.0,18.506755828857422
2015-06-23T15:16:02.687748,24C41EC3-7ECC-40DA-B942-7ABE23017E74,457.0,378.5,0.7071067690849304
2015-06-23T15:16:02.689688,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,422.5,511.5,18.44586753845215
2015-06-23T15:16:02.705073,24C41EC3-7ECC-40DA-B942-7ABE23017E74,456.5,377.5,1.1180340051651
2015-06-23T15:16:02.707135,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,414.0,497.0,16.807735443115234
2015-06-23T15:16:02.721835,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,407.0,483.5,15.20690631866455
2015-06-23T15:16:02.723901,24C41EC3-7ECC-40DA-B942-7ABE23017E74,456.0,377.0,0.7071067690849304
2015-06-23T15:16:02.738905,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,402.5,469.5,14.70544147491455
2015-06-23T15:16:02.740982,24C41EC3-7ECC-40DA-B942-7ABE23017E74,455.0,376.5,1.1180340051651
2015-06-23T15:16:02.754248,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,452.0,17.677669525146484
2015-06-23T15:16:02.757027,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,375.0,1.8027756214141846
2015-06-23T15:16:02.771281,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,400.0,430.0,22.0
2015-06-23T15:16:02.773594,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.5,374.0,1.1180340051651
2015-06-23T15:16:02.788503,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,402.5,404.0,26.119915008544922
2015-06-23T15:16:02.790590,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.0,373.0,1.1180340051651
2015-06-23T15:16:02.803203,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,332.0,0.0
2015-06-23T15:16:02.805584,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,406.5,384.5,19.906028747558594
2015-06-23T15:16:02.806869,24C41EC3-7ECC-40DA-B942-7ABE23017E74,452.0,372.0,1.4142135381698608
2015-06-23T15:16:02.822822,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,415.5,362.0,24.23324203491211
2015-06-23T15:16:02.824891,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.5,371.0,1.1180340051651
2015-06-23T15:16:02.839320,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,426.5,342.5,22.388612747192383
2015-06-23T15:16:02.841543,24C41EC3-7ECC-40DA-B942-7ABE23017E74,450.0,369.5,2.1213202476501465
2015-06-23T15:16:02.855291,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,436.0,328.0,17.334936141967773
2015-06-23T15:16:02.857205,24C41EC3-7ECC-40DA-B942-7ABE23017E74,449.0,369.0,1.1180340051651
2015-06-23T15:16:02.871630,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,448.0,316.0,16.970561981201172
2015-06-23T15:16:02.873884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,448.0,368.0,1.4142135381698608
2015-06-23T15:16:02.888263,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,459.0,307.0,14.21267032623291
2015-06-23T15:16:02.890407,24C41EC3-7ECC-40DA-B942-7ABE23017E74,446.5,367.0,1.8027756214141846
2015-06-23T15:16:02.904838,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,470.5,300.5,13.209844589233398
2015-06-23T15:16:02.906826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,445.5,367.0,1.0
2015-06-23T15:16:02.922094,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,482.0,296.0,12.349088668823242
2015-06-23T15:16:02.924175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,444.5,366.0,1.4142135381698608
2015-06-23T15:16:02.939070,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,493.5,291.5,12.349088668823242
2015-06-23T15:16:02.941187,24C41EC3-7ECC-40DA-B942-7ABE23017E74,443.0,365.5,1.5811388492584229
2015-06-23T15:16:02.955699,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.5,288.5,13.34166431427002
2015-06-23T15:16:02.957255,24C41EC3-7ECC-40DA-B942-7ABE23017E74,442.0,364.5,1.4142135381698608
2015-06-23T15:16:02.971635,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,519.0,286.5,12.658988952636719
2015-06-23T15:16:02.973831,24C41EC3-7ECC-40DA-B942-7ABE23017E74,440.5,364.0,1.5811388492584229
2015-06-23T15:16:02.990030,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.0,285.5,12.041594505310059
2015-06-23T15:16:02.992092,24C41EC3-7ECC-40DA-B942-7ABE23017E74,439.5,363.0,1.4142135381698608
2015-06-23T15:16:03.003663,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,543.0,285.5,12.0
2015-06-23T15:16:03.006494,24C41EC3-7ECC-40DA-B942-7ABE23017E74,438.5,362.0,1.4142135381698608
2015-06-23T15:16:03.020858,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,555.5,285.5,12.5
2015-06-23T15:16:03.023383,24C41EC3-7ECC-40DA-B942-7ABE23017E74,437.0,360.5,2.1213202476501465
2015-06-23T15:16:03.038307,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,567.0,288.0,11.76860237121582
2015-06-23T15:16:03.040402,24C41EC3-7ECC-40DA-B942-7ABE23017E74,436.0,359.5,1.4142135381698608
2015-06-23T15:16:03.055914,24C41EC3-7ECC-40DA-B942-7ABE23017E74,434.5,358.5,1.8027756214141846
2015-06-23T15:16:03.058087,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,578.0,291.5,11.54339599609375
2015-06-23T15:16:03.072495,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,588.5,295.5,11.236102104187012
2015-06-23T15:16:03.074414,24C41EC3-7ECC-40DA-B942-7ABE23017E74,433.0,357.0,2.1213202476501465
2015-06-23T15:16:03.089619,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,599.0,300.5,11.629703521728516
2015-06-23T15:16:03.091704,24C41EC3-7ECC-40DA-B942-7ABE23017E74,432.0,356.0,1.4142135381698608
2015-06-23T15:16:03.104863,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,610.0,306.0,12.29837417602539
2015-06-23T15:16:03.107178,24C41EC3-7ECC-40DA-B942-7ABE23017E74,430.0,354.5,2.5
2015-06-23T15:16:03.120890,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,619.0,313.0,11.401754379272461
2015-06-23T15:16:03.124175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,428.5,353.5,1.8027756214141846
2015-06-23T15:16:03.138378,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,630.0,323.0,14.866068840026855
2015-06-23T15:16:03.140523,24C41EC3-7ECC-40DA-B942-7ABE23017E74,427.0,352.5,1.8027756214141846
2015-06-23T15:16:03.154524,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,638.5,332.5,12.747549057006836
2015-06-23T15:16:03.156683,24C41EC3-7ECC-40DA-B942-7ABE23017E74,425.0,351.0,2.5
2015-06-23T15:16:03.172706,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,644.0,342.0,10.977249145507812
2015-06-23T15:16:03.174733,24C41EC3-7ECC-40DA-B942-7ABE23017E74,424.0,350.0,1.4142135381698608
2015-06-23T15:16:03.189331,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,650.0,351.5,11.236102104187012
2015-06-23T15:16:03.191407,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,348.5,2.1213202476501465
2015-06-23T15:16:03.205556,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,653.5,361.0,10.124228477478027
2015-06-23T15:16:03.207745,24C41EC3-7ECC-40DA-B942-7ABE23017E74,420.0,347.5,2.692582368850708
2015-06-23T15:16:03.220881,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.5,372.0,11.401754379272461
2015-06-23T15:16:03.223165,24C41EC3-7ECC-40DA-B942-7ABE23017E74,418.0,346.0,2.5
2015-06-23T15:16:03.238608,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,384.0,12.165525436401367
2015-06-23T15:16:03.240682,24C41EC3-7ECC-40DA-B942-7ABE23017E74,416.0,344.5,2.5
2015-06-23T15:16:03.255426,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.0,397.0,13.086252212524414
2015-06-23T15:16:03.257528,24C41EC3-7ECC-40DA-B942-7ABE23017E74,413.5,343.0,2.915475845336914
2015-06-23T15:16:03.270682,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.0,409.0,12.0
2015-06-23T15:16:03.273095,24C41EC3-7ECC-40DA-B942-7ABE23017E74,410.5,341.5,3.3541018962860107
2015-06-23T15:16:03.287987,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.0,421.0,12.0
2015-06-23T15:16:03.290105,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,339.5,3.2015621662139893
2015-06-23T15:16:03.304294,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,658.5,432.5,11.597413063049316
2015-06-23T15:16:03.305984,24C41EC3-7ECC-40DA-B942-7ABE23017E74,404.0,337.5,4.4721360206604
