time,device_id,x_pos,y_pos,velocity
2015-06-03T11:55:38.449991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.5,305.5,12.649110794067383
2015-06-03T11:55:38.460633,BD49B35A-8999-4987-9759-8D3F28D1292B,963.5,129.5,0.0
2015-06-03T11:55:38.466122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.5,316.5,11.401754379272461
2015-06-03T11:55:38.473642,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,125.0,4.7434163093566895
2015-06-03T11:55:38.482967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.0,328.0,11.76860237121582
2015-06-03T11:55:38.499807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,252.5,337.0,9.340770721435547
2015-06-03T11:55:38.516572,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.5,347.5,10.6887788772583
2015-06-03T11:55:38.533460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,357.0,9.617691993713379
2015-06-03T11:55:38.550147,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.0,365.5,8.732124328613281
2015-06-03T11:55:38.566610,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.5,375.0,9.617691993713379
2015-06-03T11:55:38.583532,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,386.0,11.011357307434082
2015-06-03T11:55:38.601294,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,397.0,11.0
2015-06-03T11:55:38.615992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,245.0,410.0,13.0
2015-06-03T11:55:38.633118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,246.0,418.5,8.558621406555176
2015-06-03T11:55:38.650298,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,431.0,12.980754852294922
2015-06-03T11:55:38.666458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,253.0,440.5,10.124228477478027
2015-06-03T11:55:38.683945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.5,450.5,10.965856552124023
2015-06-03T11:55:38.700387,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,264.0,463.0,14.08900260925293
2015-06-03T11:55:38.718099,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,271.5,475.0,14.150971412658691
2015-06-03T11:55:38.732387,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,285.0,493.0,22.5
2015-06-03T11:55:38.749919,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,298.5,510.0,21.708293914794922
2015-06-03T11:55:38.766829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,315.5,526.5,23.690715789794922
2015-06-03T11:55:38.783514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,339.0,549.5,32.88236618041992
2015-06-03T11:55:38.785605,BD49B35A-8999-4987-9759-8D3F28D1292B,836.0,366.5,0.0
2015-06-03T11:55:38.801318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,577.0,39.96561050415039
2015-06-03T11:55:39.144272,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.5,274.5,0.0
2015-06-03T11:55:39.145799,BD49B35A-8999-4987-9759-8D3F28D1292B,541.5,420.0,0.0
2015-06-03T11:55:39.147541,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,585.5,280.5,6.7082037925720215
2015-06-03T11:55:39.148956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,579.0,286.5,8.845903396606445
2015-06-03T11:55:39.151086,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,567.0,296.5,15.620499610900879
2015-06-03T11:55:39.166699,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,552.0,305.5,17.492855072021484
2015-06-03T11:55:39.182717,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,314.0,22.65502166748047
2015-06-03T11:55:39.200264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,508.0,320.5,23.900836944580078
2015-06-03T11:55:39.217131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,483.0,325.5,25.495098114013672
2015-06-03T11:55:39.233766,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,456.0,330.0,27.3724308013916
2015-06-03T11:55:39.248687,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.5,332.5,28.609439849853516
2015-06-03T11:55:39.266322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,396.0,333.5,31.515869140625
2015-06-03T11:55:39.295862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,365.0,333.5,31.0
2015-06-03T11:55:39.323819,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,333.0,333.5,32.0
2015-06-03T11:55:39.326191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,301.0,333.5,32.0
2015-06-03T11:55:39.347732,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,269.5,333.5,31.5
2015-06-03T11:55:39.355221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,238.0,331.0,31.599050521850586
2015-06-03T11:55:39.369886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,205.5,329.0,32.56148147583008
2015-06-03T11:55:39.382042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,171.0,326.5,34.59046173095703
2015-06-03T11:55:39.393569,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,440.0,0.0
2015-06-03T11:55:39.398472,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,133.0,321.5,38.327537536621094
2015-06-03T11:55:39.415306,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,91.0,316.5,42.296573638916016
2015-06-03T11:55:39.545805,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,422.0,0.0
2015-06-03T11:55:39.681454,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.0,264.0,0.0
2015-06-03T11:55:39.683478,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.0,262.0,16.124515533447266
2015-06-03T11:55:39.699984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,262.0,20.5
2015-06-03T11:55:39.717248,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.5,276.5,53.02122116088867
2015-06-03T11:55:39.731125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,296.0,61.66441345214844
2015-06-03T11:55:39.748715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,925.0,314.5,46.810791015625
2015-06-03T11:55:39.765390,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,957.0,330.5,35.7770881652832
2015-06-03T11:55:39.783026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,979.0,344.0,25.811819076538086
2015-06-03T11:55:39.799207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,996.5,357.0,21.800230026245117
2015-06-03T11:55:39.814922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1016.0,373.5,25.544078826904297
2015-06-03T11:55:39.832984,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.5,389.0,16.807735443115234
2015-06-03T11:55:39.849231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1023.0,401.0,12.010412216186523
2015-06-03T11:55:39.867012,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1023.0,408.0,7.0
2015-06-03T11:55:39.869080,BD49B35A-8999-4987-9759-8D3F28D1292B,810.5,471.5,0.0
2015-06-03T11:55:39.884249,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1023.0,413.0,5.0
2015-06-03T11:55:39.898146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1023.0,415.5,2.5
2015-06-03T11:55:39.916256,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1023.0,418.0,2.5
2015-06-03T11:55:39.933180,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1022.5,420.5,2.5495097637176514
2015-06-03T11:55:39.948593,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1019.0,420.5,3.5
2015-06-03T11:55:39.966741,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1003.5,420.5,15.5
2015-06-03T11:55:39.982935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,984.0,418.0,19.659603118896484
2015-06-03T11:55:40.000710,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,959.5,408.5,26.277366638183594
2015-06-03T11:55:40.015904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,933.0,399.0,28.151376724243164
2015-06-03T11:55:40.032641,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,902.5,386.5,32.962100982666016
2015-06-03T11:55:40.049316,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,868.5,372.0,36.96281814575195
2015-06-03T11:55:40.061806,BD49B35A-8999-4987-9759-8D3F28D1292B,572.0,413.0,0.0
2015-06-03T11:55:40.066997,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,833.0,359.0,37.805423736572266
2015-06-03T11:55:40.084314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,348.5,37.5
2015-06-03T11:55:40.100857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.0,335.5,40.16217041015625
2015-06-03T11:55:40.117783,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,719.0,323.0,41.90763473510742
2015-06-03T11:55:40.135016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,678.5,310.5,42.38513946533203
2015-06-03T11:55:40.151705,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,637.5,298.0,42.863155364990234
2015-06-03T11:55:40.166418,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,590.5,285.0,48.764739990234375
2015-06-03T11:55:40.183240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,544.5,274.0,47.29693603515625
2015-06-03T11:55:40.200835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,495.0,264.5,50.40337371826172
2015-06-03T11:55:40.217537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,252.5,56.78247833251953
2015-06-03T11:55:40.234594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.5,240.5,68.06614685058594
2015-06-03T11:55:40.369367,BD49B35A-8999-4987-9759-8D3F28D1292B,781.5,522.5,0.0
2015-06-03T11:55:40.686561,BD49B35A-8999-4987-9759-8D3F28D1292B,925.5,653.5,0.0
2015-06-03T11:55:41.104785,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,871.0,406.0,0.0
2015-06-03T11:55:41.106580,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,863.5,423.5,19.039432525634766
2015-06-03T11:55:41.115486,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.5,441.0,18.84807777404785
2015-06-03T11:55:41.120567,BD49B35A-8999-4987-9759-8D3F28D1292B,911.0,622.5,0.0
2015-06-03T11:55:41.132237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.0,461.5,21.505813598632812
2015-06-03T11:55:41.147462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,843.5,482.0,21.505813598632812
2015-06-03T11:55:41.163896,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,837.0,503.5,22.461076736450195
2015-06-03T11:55:41.182439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,526.0,23.28626251220703
2015-06-03T11:55:41.198367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,824.5,549.0,23.900836944580078
2015-06-03T11:55:41.212343,BD49B35A-8999-4987-9759-8D3F28D1292B,903.0,634.0,0.0
2015-06-03T11:55:41.214438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.5,570.5,22.321514129638672
2015-06-03T11:55:41.233114,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,587.5,17.58550453186035
2015-06-03T11:55:41.248667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.5,610.5,24.191940307617188
2015-06-03T11:55:41.263881,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,634.0,25.347583770751953
2015-06-03T11:55:41.281308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,786.0,658.5,26.856098175048828
2015-06-03T11:55:41.304444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,776.0,678.0,21.91460609436035
2015-06-03T11:55:41.313827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.5,688.5,11.853269577026367
2015-06-03T11:55:41.334253,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,700.0,12.747549057006836
2015-06-03T11:55:41.355793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,709.5,10.511898040771484
2015-06-03T11:55:41.365285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.5,714.0,5.408327102661133
2015-06-03T11:55:41.380442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,716.0,2.8284270763397217
2015-06-03T11:55:41.399421,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.5,717.0,1.4142135381698608
2015-06-03T11:55:41.413864,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,717.0,1.0
2015-06-03T11:55:41.444088,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,652.5,0.0
2015-06-03T11:55:41.465203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.5,714.5,2.5
2015-06-03T11:55:41.483647,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.5,708.0,8.200610160827637
2015-06-03T11:55:41.500055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,699.5,10.700467109680176
2015-06-03T11:55:41.515945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,686.0,17.102630615234375
2015-06-03T11:55:41.533279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.0,668.5,22.102035522460938
2015-06-03T11:55:41.550167,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.0,648.5,25.612497329711914
2015-06-03T11:55:41.564761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,627.0,26.800186157226562
2015-06-03T11:55:41.581342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.0,606.0,25.238859176635742
2015-06-03T11:55:41.598781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,585.5,24.274471282958984
2015-06-03T11:55:41.616343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,860.5,564.0,24.869659423828125
2015-06-03T11:55:41.633714,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.0,542.0,25.811819076538086
2015-06-03T11:55:41.650287,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,522.0,23.58495330810547
2015-06-03T11:55:41.666203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,504.5,21.505813598632812
2015-06-03T11:55:41.680724,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,911.0,486.0,22.051076889038086
2015-06-03T11:55:41.698324,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.5,471.5,16.807735443115234
2015-06-03T11:55:41.710614,BD49B35A-8999-4987-9759-8D3F28D1292B,934.0,623.5,0.0
2015-06-03T11:55:41.715087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,929.0,456.5,17.755281448364258
2015-06-03T11:55:41.732519,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,940.0,438.5,21.095022201538086
2015-06-03T11:55:41.750095,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,958.5,412.5,31.910030364990234
2015-06-03T11:55:41.768443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,382.0,41.40350341796875
2015-06-03T11:55:41.782667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1016.0,357.0,38.668460845947266
2015-06-03T11:55:41.959204,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,516.5,0.0
2015-06-03T11:55:42.091977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,352.5,0.0
2015-06-03T11:55:42.093809,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,358.5,7.5
2015-06-03T11:55:42.099009,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,844.5,372.0,13.946325302124023
2015-06-03T11:55:42.115929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,839.5,387.5,16.286497116088867
2015-06-03T11:55:42.133094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.0,406.0,19.039432525634766
2015-06-03T11:55:42.150088,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,425.0,19.416488647460938
2015-06-03T11:55:42.166062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.0,445.0,20.2237491607666
2015-06-03T11:55:42.181147,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,822.0,469.0,24.73863410949707
2015-06-03T11:55:42.200631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,814.0,490.5,22.940139770507812
2015-06-03T11:55:42.215275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,512.5,23.58495330810547
2015-06-03T11:55:42.232587,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.0,533.5,23.048860549926758
2015-06-03T11:55:42.248709,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,555.5,24.824382781982422
2015-06-03T11:55:42.265980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,578.5,25.942243576049805
2015-06-03T11:55:42.281815,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,760.5,600.0,24.62214469909668
2015-06-03T11:55:42.287018,BD49B35A-8999-4987-9759-8D3F28D1292B,776.5,503.5,0.0
2015-06-03T11:55:42.316301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,618.5,21.523242950439453
2015-06-03T11:55:42.322186,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.5,633.0,16.560495376586914
2015-06-03T11:55:42.350990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.0,643.5,11.853269577026367
2015-06-03T11:55:42.354499,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.5,650.0,6.964194297790527
2015-06-03T11:55:42.365295,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.0,654.5,4.527692794799805
2015-06-03T11:55:42.382255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,733.0,657.5,3.0
2015-06-03T11:55:42.400091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.0,659.5,2.8284270763397217
2015-06-03T11:55:42.416121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,743.0,660.0,8.015609741210938
2015-06-03T11:55:42.432175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,660.0,10.0
2015-06-03T11:55:42.448085,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.5,653.5,15.89024829864502
2015-06-03T11:55:42.465448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.0,636.5,23.690715789794922
2015-06-03T11:55:42.482652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.5,612.5,28.57008934020996
2015-06-03T11:55:42.499210,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,818.5,578.5,38.94868469238281
2015-06-03T11:55:42.515431,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,837.0,538.5,44.07096481323242
2015-06-03T11:55:42.532288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,497.5,43.83206558227539
2015-06-03T11:55:42.549781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,866.0,452.0,47.46051025390625
2015-06-03T11:55:42.566588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,406.5,46.585941314697266
2015-06-03T11:55:42.583440,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,883.5,364.0,43.15669250488281
2015-06-03T11:55:42.598898,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,320.5,43.60332489013672
2015-06-03T11:55:42.621055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,886.5,282.0,38.5
2015-06-03T11:55:42.632700,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.5,245.5,36.71852493286133
2015-06-03T11:55:42.649670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.0,212.5,34.077117919921875
2015-06-03T11:55:42.665535,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,861.5,184.5,30.663496017456055
2015-06-03T11:55:42.682886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,848.0,160.0,27.973201751708984
2015-06-03T11:55:42.700318,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.5,139.0,26.706741333007812
2015-06-03T11:55:42.714818,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.5,123.0,24.083189010620117
2015-06-03T11:55:42.731893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,794.5,107.5,24.52039909362793
2015-06-03T11:55:42.748858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,773.5,94.5,24.698177337646484
2015-06-03T11:55:42.765000,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,751.5,83.0,24.824382781982422
2015-06-03T11:55:42.782787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,728.5,74.5,24.52039909362793
2015-06-03T11:55:42.799913,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.0,67.0,23.717082977294922
2015-06-03T11:55:42.816855,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,684.0,59.5,23.24327850341797
2015-06-03T11:55:42.836094,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,664.5,55.5,19.906028747558594
2015-06-03T11:55:42.838174,BD49B35A-8999-4987-9759-8D3F28D1292B,948.5,641.5,0.0
2015-06-03T11:55:42.850752,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,643.5,52.0,21.289669036865234
2015-06-03T11:55:42.864886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,50.0,22.090721130371094
2015-06-03T11:55:42.881867,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.0,48.5,24.545875549316406
2015-06-03T11:55:42.899331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.5,48.0,25.504901885986328
2015-06-03T11:55:42.916406,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.5,48.0,25.0
2015-06-03T11:55:42.933224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,518.5,48.0,28.0
2015-06-03T11:55:42.950014,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,51.0,26.66927146911621
2015-06-03T11:55:42.966513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.0,58.0,26.925823211669922
2015-06-03T11:55:42.981373,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,67.5,28.151376724243164
2015-06-03T11:55:42.998851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.5,81.5,34.928497314453125
2015-06-03T11:55:43.015315,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.5,98.0,35.11766052246094
2015-06-03T11:55:43.032540,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,118.0,34.817378997802734
2015-06-03T11:55:43.050050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,317.5,142.5,39.121604919433594
2015-06-03T11:55:43.066748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,284.5,172.5,44.59820556640625
2015-06-03T11:55:43.080926,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,255.5,206.5,44.68780517578125
2015-06-03T11:55:43.097749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,226.5,252.0,53.95600128173828
2015-06-03T11:55:43.114189,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,198.0,305.0,60.176822662353516
2015-06-03T11:55:43.121784,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,639.0,0.0
2015-06-03T11:55:43.130887,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,177.0,362.0,60.74536895751953
2015-06-03T11:55:43.148153,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,169.5,417.0,55.50900650024414
2015-06-03T11:55:43.164835,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,171.5,472.0,55.03635025024414
2015-06-03T11:55:43.244724,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,651.0,0.0
2015-06-03T11:55:43.353813,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,643.5,0.0
2015-06-03T11:55:43.752274,BD49B35A-8999-4987-9759-8D3F28D1292B,790.5,524.5,0.0
2015-06-03T11:55:43.894334,BD49B35A-8999-4987-9759-8D3F28D1292B,789.5,513.5,0.0
2015-06-03T11:55:43.907131,BD49B35A-8999-4987-9759-8D3F28D1292B,785.0,509.5,6.020797252655029
2015-06-03T11:55:43.923854,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,509.5,0.5
2015-06-03T11:55:43.957468,BD49B35A-8999-4987-9759-8D3F28D1292B,784.5,510.0,0.5
2015-06-03T11:55:44.054850,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,590.5,0.0
2015-06-03T11:55:44.056991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,585.5,5.220153331756592
2015-06-03T11:55:44.065534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,573.5,13.416407585144043
2015-06-03T11:55:44.082264,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.5,551.5,24.824382781982422
2015-06-03T11:55:44.100469,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.0,524.0,30.20761489868164
2015-06-03T11:55:44.115769,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,842.0,492.0,34.928497314453125
2015-06-03T11:55:44.130304,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,455.0,39.560081481933594
2015-06-03T11:55:44.150055,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,423.0,34.731109619140625
2015-06-03T11:55:44.164773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.5,397.5,27.39069175720215
2015-06-03T11:55:44.181279,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,888.5,375.5,23.76972770690918
2015-06-03T11:55:44.216489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,897.0,352.5,24.52039909362793
2015-06-03T11:55:44.220159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,907.5,325.5,28.969812393188477
2015-06-03T11:55:44.232461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,919.0,297.0,30.73271942138672
2015-06-03T11:55:44.254557,BD49B35A-8999-4987-9759-8D3F28D1292B,554.5,432.5,0.0
2015-06-03T11:55:44.280114,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,928.0,273.5,25.164459228515625
2015-06-03T11:55:44.282028,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,934.0,260.0,14.773286819458008
2015-06-03T11:55:44.283206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.5,250.0,10.594810485839844
