time,device_id,x_pos,y_pos,velocity
2014-08-24T15:39:06.544602,jonathan,137.5,18.0,13.124404907226562
2014-08-24T15:39:06.560305,jonathan,147.5,13.5,10.965856552124023
2014-08-24T15:39:06.573505,jonathan,156.0,10.5,9.013877868652344
2014-08-24T15:39:06.590424,jonathan,164.0,7.5,8.5440034866333
2014-08-24T15:39:06.595541,yvonne,399.0,489.0,0.0
2014-08-24T15:39:06.611719,jonathan,169.5,6.0,5.7008771896362305
2014-08-24T15:39:06.624394,jonathan,174.0,5.0,4.609772205352783
2014-08-24T15:39:06.639731,jonathan,178.5,4.0,4.609772205352783
2014-08-24T15:39:06.659167,jonathan,183.0,3.5,4.527692794799805
2014-08-24T15:39:06.681950,jonathan,189.0,3.0,6.020797252655029
2014-08-24T15:39:06.687331,jonathan,195.5,2.0,6.576473236083984
2014-08-24T15:39:06.724291,jonathan,203.0,1.5,7.516648292541504
2014-08-24T15:39:06.749460,christina,335.0,19.5,0.0
2014-08-24T15:39:06.751874,christina,366.0,24.0,31.32491111755371
2014-08-24T15:39:06.752312,jonathan,212.5,1.0,9.51314926147461
2014-08-24T15:39:06.752773,jonathan,221.0,0.0,8.558621406555176
2014-08-24T15:39:06.753162,christina,385.0,24.0,19.0
2014-08-24T15:39:06.753524,charles,388.5,765.5,0.0
2014-08-24T15:39:06.756417,jonathan,227.5,0.0,6.5
2014-08-24T15:39:06.756926,yvonne,313.5,195.5,0.0
2014-08-24T15:39:06.757294,charles,405.0,768.5,16.770509719848633
2014-08-24T15:39:06.757651,yvonne,400.0,490.5,1.8027756214141846
2014-08-24T15:39:06.761126,christina,403.5,15.5,20.35927391052246
2014-08-24T15:39:06.764462,yvonne,312.5,196.5,1.4142135381698608
2014-08-24T15:39:06.779393,jonathan,235.5,0.0,8.0
2014-08-24T15:39:06.780387,yvonne,315.0,197.5,2.692582368850708
2014-08-24T15:39:06.785332,charles,441.5,769.5,36.513694763183594
2014-08-24T15:39:06.796963,jonathan,244.5,0.0,9.0
2014-08-24T15:39:06.804241,jonathan,251.0,0.0,6.5
2014-08-24T15:39:06.829218,jonathan,256.5,0.0,5.5
2014-08-24T15:39:06.829821,yvonne,319.5,198.5,4.609772205352783
2014-08-24T15:39:06.847301,jonathan,264.0,0.0,7.5
2014-08-24T15:39:06.848992,yvonne,321.0,198.5,1.5
2014-08-24T15:39:06.853974,jonathan,270.0,0.0,6.0
2014-08-24T15:39:06.867111,yvonne,321.5,198.5,0.5
2014-08-24T15:39:06.870952,jonathan,276.0,0.0,6.0
2014-08-24T15:39:06.879673,yvonne,322.5,197.5,1.4142135381698608
2014-08-24T15:39:06.892818,jonathan,282.5,0.0,6.5
2014-08-24T15:39:06.898327,yvonne,397.5,482.5,0.0
2014-08-24T15:39:06.905787,jonathan,292.0,0.0,9.5
2014-08-24T15:39:06.922384,jonathan,310.5,0.0,18.5
2014-08-24T15:39:06.938191,jonathan,340.5,0.0,30.0
2014-08-24T15:39:06.967166,christina,135.5,854.5,0.0
2014-08-24T15:39:06.967720,jonathan,379.5,0.0,39.0
2014-08-24T15:39:07.014980,yvonne,368.0,219.0,0.0
2014-08-24T15:39:07.015614,yvonne,401.5,483.5,4.123105525970459
2014-08-24T15:39:07.022099,christina,110.5,872.0,30.516389846801758
2014-08-24T15:39:07.037024,yvonne,402.0,483.5,0.5
2014-08-24T15:39:07.037552,yvonne,365.5,219.5,2.5495097637176514
2014-08-24T15:39:07.046677,yvonne,401.0,483.5,1.0
2014-08-24T15:39:07.047623,yvonne,364.5,219.5,1.0
2014-08-24T15:39:07.081835,yvonne,402.0,486.0,2.692582368850708
2014-08-24T15:39:07.082373,yvonne,367.0,219.5,2.5
2014-08-24T15:39:07.106665,yvonne,370.0,219.5,3.0
2014-08-24T15:39:07.112845,yvonne,371.5,220.0,1.5811388492584229
2014-08-24T15:39:07.136262,yvonne,372.0,220.0,0.5
2014-08-24T15:39:07.152925,yvonne,373.0,220.0,1.0
2014-08-24T15:39:07.156789,christina,649.0,0.0,0.0
2014-08-24T15:39:07.162676,yvonne,373.5,220.0,0.5
2014-08-24T15:39:07.179211,christina,653.0,0.0,4.0
2014-08-24T15:39:07.180297,yvonne,374.0,220.0,0.5
2014-08-24T15:39:07.203755,christina,645.0,0.0,8.0
2014-08-24T15:39:07.246829,yvonne,375.0,220.0,1.0
2014-08-24T15:39:07.285734,yvonne,411.5,478.5,0.0
2014-08-24T15:39:07.286305,yvonne,375.0,218.5,1.5
2014-08-24T15:39:07.295781,yvonne,409.5,478.5,2.0
2014-08-24T15:39:07.372043,yvonne,413.0,480.0,3.8078866004943848
2014-08-24T15:39:07.389167,yvonne,413.5,480.0,0.5
2014-08-24T15:39:07.390317,christina,83.5,1016.5,0.0
2014-08-24T15:39:07.396001,yvonne,414.5,480.0,1.0
2014-08-24T15:39:07.462712,yvonne,399.5,186.0,0.0
2014-08-24T15:39:07.480094,yvonne,390.0,188.0,9.708244323730469
2014-08-24T15:39:07.481047,yvonne,414.5,480.5,0.5
2014-08-24T15:39:07.498637,yvonne,388.5,188.0,1.5
2014-08-24T15:39:07.500056,yvonne,414.5,481.0,0.5
2014-08-24T15:39:07.529089,yvonne,389.0,188.5,0.7071067690849304
2014-08-24T15:39:07.546252,yvonne,391.5,189.0,2.5495097637176514
2014-08-24T15:39:07.569503,yvonne,392.5,189.0,1.0
2014-08-24T15:39:07.579069,yvonne,393.0,189.0,0.5
2014-08-24T15:39:07.595338,christina,745.0,10.0,0.0
2014-08-24T15:39:07.596118,yvonne,393.5,189.0,0.5
2014-08-24T15:39:07.603709,christina,752.5,10.0,7.5
2014-08-24T15:39:07.621306,christina,753.0,9.5,0.7071067690849304
2014-08-24T15:39:07.635455,charles,401.0,754.5,0.0
2014-08-24T15:39:07.638267,charles,424.0,757.5,23.194826126098633
2014-08-24T15:39:07.685379,yvonne,394.0,189.0,0.5
2014-08-24T15:39:07.697256,yvonne,421.5,484.5,0.0
2014-08-24T15:39:07.712788,yvonne,416.5,481.5,5.830951690673828
2014-08-24T15:39:07.713434,yvonne,394.0,187.5,1.5
2014-08-24T15:39:07.730913,yvonne,415.5,481.5,1.0
2014-08-24T15:39:07.764573,yvonne,417.0,481.5,1.5
2014-08-24T15:39:07.780370,yvonne,418.0,481.5,1.0
2014-08-24T15:39:07.802009,yvonne,418.5,481.5,0.5
2014-08-24T15:39:07.814934,yvonne,419.0,482.0,0.7071067690849304
2014-08-24T15:39:07.831312,yvonne,419.5,482.5,0.7071067690849304
2014-08-24T15:39:07.855039,yvonne,419.5,483.0,0.5
2014-08-24T15:39:07.877897,yvonne,419.5,483.5,0.5
2014-08-24T15:39:07.902928,yvonne,382.5,198.5,0.0
2014-08-24T15:39:07.903539,yvonne,419.5,485.0,1.5
2014-08-24T15:39:07.918828,yvonne,380.5,199.0,2.0615527629852295
2014-08-24T15:39:07.987122,yvonne,387.5,199.5,7.017834186553955
2014-08-24T15:39:07.996267,yvonne,388.0,199.5,0.5
2014-08-24T15:39:08.012088,yvonne,389.5,199.0,1.5811388492584229
2014-08-24T15:39:08.062633,christina,484.5,50.5,0.0
2014-08-24T15:39:08.112828,yvonne,397.5,194.5,0.0
2014-08-24T15:39:08.127784,yvonne,393.0,196.0,4.7434163093566895
2014-08-24T15:39:08.147343,yvonne,392.0,196.0,1.0
2014-08-24T15:39:08.179148,yvonne,392.5,196.0,0.5
2014-08-24T15:39:08.196056,yvonne,395.0,196.0,2.5
2014-08-24T15:39:08.215078,yvonne,397.0,196.0,2.0
2014-08-24T15:39:08.293598,christina,157.0,933.0,0.0
2014-08-24T15:39:08.334944,yvonne,421.5,484.0,0.0
2014-08-24T15:39:08.449465,yvonne,404.5,201.5,0.0
2014-08-24T15:39:08.451532,yvonne,421.5,483.5,0.5
2014-08-24T15:39:08.467288,yvonne,401.5,201.5,3.0
2014-08-24T15:39:08.469059,charles,400.5,741.0,0.0
2014-08-24T15:39:08.479075,yvonne,399.5,201.5,2.0
2014-08-24T15:39:08.479650,yvonne,421.0,483.5,0.5
2014-08-24T15:39:08.489533,christina,398.5,97.0,0.0
2014-08-24T15:39:08.496186,charles,428.0,748.5,28.504384994506836
2014-08-24T15:39:08.497575,yvonne,399.0,201.5,0.5
2014-08-24T15:39:08.497981,yvonne,420.5,484.0,0.7071067690849304
2014-08-24T15:39:08.503952,christina,404.5,93.5,6.946221828460693
2014-08-24T15:39:08.514430,yvonne,399.0,202.0,0.5
2014-08-24T15:39:08.514912,yvonne,420.5,486.0,2.0
2014-08-24T15:39:08.544888,yvonne,399.5,202.0,0.5
2014-08-24T15:39:08.569767,yvonne,400.5,202.0,1.0
2014-08-24T15:39:08.579089,yvonne,402.0,202.0,1.5
2014-08-24T15:39:08.594371,yvonne,402.5,202.0,0.5
2014-08-24T15:39:08.614581,yvonne,435.0,469.0,0.0
2014-08-24T15:39:08.680886,yvonne,438.5,471.5,4.3011627197265625
2014-08-24T15:39:08.689812,christina,376.5,494.0,0.0
2014-08-24T15:39:08.694134,yvonne,441.0,471.5,2.5
2014-08-24T15:39:08.711014,yvonne,441.5,471.5,0.5
2014-08-24T15:39:08.720246,christina,370.0,502.0,10.307764053344727
2014-08-24T15:39:08.729138,yvonne,442.0,471.5,0.5
2014-08-24T15:39:08.748074,yvonne,442.5,471.5,0.5
2014-08-24T15:39:08.810661,yvonne,442.0,471.5,0.5
2014-08-24T15:39:08.827995,yvonne,441.5,471.5,0.5
2014-08-24T15:39:08.847047,yvonne,441.0,471.5,0.5
2014-08-24T15:39:08.901156,christina,745.0,25.0,0.0
2014-08-24T15:39:08.911637,christina,750.0,21.5,6.103277683258057
2014-08-24T15:39:08.916314,yvonne,405.5,165.5,0.0
2014-08-24T15:39:08.926716,christina,750.0,20.0,1.5
2014-08-24T15:39:08.929114,yvonne,398.5,166.5,7.071067810058594
2014-08-24T15:39:08.950620,yvonne,396.5,166.5,2.0
2014-08-24T15:39:08.980014,yvonne,440.5,471.5,0.5
2014-08-24T15:39:09.003621,yvonne,440.0,471.5,0.5
2014-08-24T15:39:09.005939,yvonne,397.5,166.5,1.0
2014-08-24T15:39:09.006361,yvonne,439.5,471.5,0.5
2014-08-24T15:39:09.012255,yvonne,398.5,166.5,1.0
2014-08-24T15:39:09.031684,yvonne,399.0,166.5,0.5
2014-08-24T15:39:09.038413,christina,79.5,992.5,0.0
2014-08-24T15:39:09.046810,yvonne,400.0,167.0,1.1180340051651
2014-08-24T15:39:09.060578,yvonne,400.0,167.5,0.5
2014-08-24T15:39:09.163037,yvonne,400.5,167.5,0.5
2014-08-24T15:39:09.180213,yvonne,441.0,490.0,0.0
2014-08-24T15:39:09.196479,yvonne,401.5,167.5,1.0
2014-08-24T15:39:09.197813,yvonne,436.5,486.0,6.020797252655029
2014-08-24T15:39:09.215831,yvonne,402.0,167.5,0.5
2014-08-24T15:39:09.216962,yvonne,436.0,486.0,0.5
2014-08-24T15:39:09.227382,yvonne,435.5,486.0,0.5
2014-08-24T15:39:09.263393,yvonne,436.0,486.0,0.5
2014-08-24T15:39:09.271689,christina,737.5,6.0,0.0
2014-08-24T15:39:09.281627,yvonne,436.5,486.0,0.5
2014-08-24T15:39:09.290250,christina,744.5,7.0,7.071067810058594
2014-08-24T15:39:09.294303,yvonne,437.0,486.0,0.5
2014-08-24T15:39:09.307827,christina,743.0,4.5,2.915475845336914
2014-08-24T15:39:09.311352,yvonne,437.5,486.0,0.5
2014-08-24T15:39:09.311860,charles,434.5,736.5,0.0
2014-08-24T15:39:09.326761,charles,446.0,733.5,11.88486385345459
2014-08-24T15:39:09.403365,yvonne,446.0,184.5,0.0
2014-08-24T15:39:09.405089,yvonne,437.5,486.5,0.5
2014-08-24T15:39:09.412385,yvonne,437.5,487.0,0.5
2014-08-24T15:39:09.413789,yvonne,444.5,185.0,1.5811388492584229
2014-08-24T15:39:09.428827,yvonne,437.5,487.5,0.5
2014-08-24T15:39:09.429466,yvonne,445.0,185.5,0.7071067690849304
2014-08-24T15:39:09.447849,yvonne,437.5,488.5,1.0
2014-08-24T15:39:09.448823,yvonne,445.5,186.0,0.7071067690849304
2014-08-24T15:39:09.461234,yvonne,446.5,186.0,1.0
2014-08-24T15:39:09.575889,christina,86.5,1010.5,0.0
2014-08-24T15:39:09.576971,yvonne,451.0,184.5,4.7434163093566895
2014-08-24T15:39:09.598507,yvonne,436.5,480.0,0.0
2014-08-24T15:39:09.599290,yvonne,453.0,184.5,2.0
2014-08-24T15:39:09.612393,yvonne,432.5,477.5,4.7169904708862305
2014-08-24T15:39:09.613875,yvonne,453.5,184.5,0.5
2014-08-24T15:39:09.636573,yvonne,432.0,476.5,1.1180340051651
2014-08-24T15:39:09.646661,yvonne,434.0,477.5,2.2360680103302
2014-08-24T15:39:09.721322,christina,435.0,96.0,0.0
2014-08-24T15:39:09.757448,christina,423.0,97.0,12.041594505310059
2014-08-24T15:39:09.779828,yvonne,475.0,186.0,0.0
2014-08-24T15:39:09.780884,yvonne,436.5,480.0,3.535533905029297
2014-08-24T15:39:09.846695,yvonne,475.0,187.5,1.5
2014-08-24T15:39:09.896517,yvonne,477.5,187.0,2.5495097637176514
2014-08-24T15:39:09.905808,christina,187.0,893.5,0.0
2014-08-24T15:39:09.913740,yvonne,478.0,187.0,0.5
2014-08-24T15:39:09.935187,yvonne,478.5,186.5,0.7071067690849304
2014-08-24T15:39:09.939778,christina,193.0,892.0,6.184658527374268
2014-08-24T15:39:09.947143,yvonne,434.0,471.5,0.0
2014-08-24T15:39:09.990827,christina,191.5,893.0,1.8027756214141846
2014-08-24T15:39:10.064927,yvonne,477.5,184.5,0.0
2014-08-24T15:39:10.069654,yvonne,433.5,472.5,1.1180340051651
2014-08-24T15:39:10.082220,yvonne,431.5,474.5,2.8284270763397217
2014-08-24T15:39:10.097204,yvonne,471.0,185.0,6.51920223236084
2014-08-24T15:39:10.115516,charles,66.0,0.0,0.0
2014-08-24T15:39:10.120824,charles,144.0,164.5,0.0
2014-08-24T15:39:10.122587,charles,65.0,0.0,1.0
2014-08-24T15:39:10.123642,yvonne,470.5,185.0,0.5
2014-08-24T15:39:10.124154,charles,439.5,726.0,0.0
2014-08-24T15:39:10.124499,charles,144.5,164.5,0.5
2014-08-24T15:39:10.124845,yvonne,470.5,185.5,0.5
2014-08-24T15:39:10.129297,yvonne,471.5,186.0,1.1180340051651
2014-08-24T15:39:10.144120,christina,356.5,126.0,0.0
2014-08-24T15:39:10.147469,yvonne,473.5,186.5,2.0615527629852295
2014-08-24T15:39:10.156472,christina,377.0,128.5,20.65187644958496
2014-08-24T15:39:10.171712,yvonne,475.0,186.5,1.5
2014-08-24T15:39:10.189348,charles,445.5,736.5,12.09338665008545
2014-08-24T15:39:10.195746,yvonne,475.5,185.5,1.1180340051651
2014-08-24T15:39:10.216656,yvonne,424.5,484.0,0.0
2014-08-24T15:39:10.339149,christina,157.0,882.0,0.0
2014-08-24T15:39:10.364989,yvonne,475.5,197.0,0.0
2014-08-24T15:39:10.367369,yvonne,428.5,485.0,4.123105525970459
2014-08-24T15:39:10.382860,yvonne,428.0,485.5,0.7071067690849304
2014-08-24T15:39:10.383441,yvonne,469.5,198.0,6.082762718200684
2014-08-24T15:39:10.408561,yvonne,427.5,485.5,0.5
2014-08-24T15:39:10.409158,yvonne,468.0,198.0,1.5
2014-08-24T15:39:10.430516,yvonne,426.5,486.0,1.1180340051651
2014-08-24T15:39:10.431369,yvonne,468.5,198.5,0.7071067690849304
2014-08-24T15:39:10.450014,yvonne,425.5,486.0,1.0
2014-08-24T15:39:10.450901,yvonne,471.5,199.0,3.041381359100342
2014-08-24T15:39:10.485235,yvonne,425.5,487.0,1.0
2014-08-24T15:39:10.485900,yvonne,473.0,199.0,1.5
2014-08-24T15:39:10.524957,christina,741.0,73.5,0.0
2014-08-24T15:39:10.538879,christina,747.0,72.5,6.082762718200684
2014-08-24T15:39:10.553324,christina,747.0,72.0,0.5
2014-08-24T15:39:10.588237,yvonne,431.5,479.0,0.0
2014-08-24T15:39:10.596741,yvonne,431.0,478.5,0.7071067690849304
2014-08-24T15:39:10.597332,yvonne,473.0,197.5,1.5
2014-08-24T15:39:10.613304,yvonne,431.5,478.5,0.5
2014-08-24T15:39:10.779414,yvonne,475.5,196.5,0.0
2014-08-24T15:39:10.780016,yvonne,431.5,481.0,2.5
2014-08-24T15:39:10.822899,yvonne,472.5,197.5,3.1622776985168457
2014-08-24T15:39:10.967381,christina,754.0,12.0,0.0
2014-08-24T15:39:10.967983,charles,118.5,44.0,0.0
2014-08-24T15:39:10.968403,charles,181.0,199.0,0.0
2014-08-24T15:39:10.968774,charles,421.5,737.5,0.0
2014-08-24T15:39:10.969126,charles,179.0,201.5,3.2015621662139893
2014-08-24T15:39:10.969515,charles,117.0,44.5,1.5811388492584229
2014-08-24T15:39:10.969885,christina,754.5,17.0,5.024937629699707
2014-08-24T15:39:10.970918,christina,750.0,17.0,4.5
2014-08-24T15:39:10.979075,charles,180.0,201.0,1.1180340051651
2014-08-24T15:39:10.979517,charles,118.0,44.5,1.0
2014-08-24T15:39:10.979866,charles,431.5,735.0,10.307764053344727
2014-08-24T15:39:10.986018,charles,183.0,197.5,4.609772205352783
2014-08-24T15:39:10.986493,charles,122.0,42.5,4.4721360206604
2014-08-24T15:39:10.987160,charles,463.0,730.0,31.894357681274414
2014-08-24T15:39:10.989821,christina,740.0,16.5,10.012492179870605
2014-08-24T15:39:11.012819,charles,188.5,193.5,6.8007354736328125
2014-08-24T15:39:11.015610,christina,709.0,16.5,31.0
2014-08-24T15:39:11.147587,yvonne,429.0,476.5,0.0
2014-08-24T15:39:11.442189,christina,337.0,97.0,0.0
2014-08-24T15:39:11.443078,yvonne,464.5,200.5,0.0
2014-08-24T15:39:11.443664,christina,337.5,105.0,8.015609741210938
2014-08-24T15:39:11.444660,yvonne,427.5,479.5,3.3541018962860107
2014-08-24T15:39:11.445388,yvonne,459.5,201.0,5.024937629699707
2014-08-24T15:39:11.445887,christina,337.5,104.5,0.5
2014-08-24T15:39:11.446499,yvonne,461.0,201.0,1.5
2014-08-24T15:39:11.575481,christina,166.5,901.5,0.0
2014-08-24T15:39:11.596647,yvonne,450.0,188.5,0.0
2014-08-24T15:39:11.679129,yvonne,449.0,189.5,1.4142135381698608
2014-08-24T15:39:11.697801,yvonne,450.5,189.5,1.5
2014-08-24T15:39:11.712488,yvonne,451.0,189.5,0.5
2014-08-24T15:39:11.752990,jonathan,94.0,58.0,0.0
2014-08-24T15:39:11.754582,jonathan,127.5,75.0,0.0
2014-08-24T15:39:11.767077,jonathan,75.5,39.5,26.16295051574707
2014-08-24T15:39:11.774366,jonathan,77.5,36.0,4.031128883361816
2014-08-24T15:39:11.775479,jonathan,132.5,73.0,5.385164737701416
2014-08-24T15:39:11.776615,christina,216.0,119.0,0.0
2014-08-24T15:39:11.792924,jonathan,83.5,31.5,7.5
2014-08-24T15:39:11.793531,jonathan,139.5,71.5,7.158910751342773
2014-08-24T15:39:11.795976,yvonne,420.0,496.5,0.0
2014-08-24T15:39:11.796747,yvonne,451.5,188.5,1.1180340051651
2014-08-24T15:39:11.812540,jonathan,97.5,29.0,14.22146224975586
2014-08-24T15:39:11.813117,jonathan,153.5,70.0,14.080127716064453
2014-08-24T15:39:11.815924,yvonne,417.0,493.5,4.242640495300293
2014-08-24T15:39:11.819010,jonathan,125.0,27.5,27.540878295898438
2014-08-24T15:39:11.820222,jonathan,175.0,68.5,21.552261352539062
2014-08-24T15:39:11.820750,charles,435.5,718.5,0.0
2014-08-24T15:39:11.821187,charles,455.5,712.5,20.880613327026367
2014-08-24T15:39:11.840739,jonathan,133.5,19.0,12.020814895629883
2014-08-24T15:39:11.841676,jonathan,188.0,57.5,17.029386520385742
2014-08-24T15:39:11.842162,charles,497.0,701.5,42.93308639526367
2014-08-24T15:39:11.864114,jonathan,149.5,13.5,16.91892433166504
2014-08-24T15:39:11.864581,jonathan,204.0,52.5,16.76305389404297
2014-08-24T15:39:11.869678,jonathan,160.5,6.5,13.03840446472168
2014-08-24T15:39:11.870176,jonathan,214.0,47.0,11.412712097167969
2014-08-24T15:39:11.887911,jonathan,171.5,5.5,11.045360565185547
2014-08-24T15:39:11.888463,jonathan,225.5,45.5,11.597413063049316
2014-08-24T15:39:11.911048,jonathan,178.5,4.5,7.071067810058594
2014-08-24T15:39:11.911641,jonathan,232.0,44.0,6.67083215713501
2014-08-24T15:39:11.929965,jonathan,184.0,2.5,5.852349758148193
2014-08-24T15:39:11.930605,jonathan,237.0,42.5,5.220153331756592
2014-08-24T15:39:11.942578,jonathan,190.0,1.5,6.082762718200684
2014-08-24T15:39:11.943111,jonathan,241.0,41.0,4.27200174331665
2014-08-24T15:39:11.943589,christina,380.5,500.5,0.0
2014-08-24T15:39:11.956338,jonathan,190.0,0.5,1.0
2014-08-24T15:39:11.957384,jonathan,242.0,34.0,7.071067810058594
2014-08-24T15:39:11.979569,jonathan,200.0,0.0,10.012492179870605
2014-08-24T15:39:11.980402,jonathan,251.0,35.0,9.05538558959961
2014-08-24T15:39:11.988662,jonathan,206.5,0.0,6.5
2014-08-24T15:39:11.989103,jonathan,257.0,36.0,6.082762718200684
2014-08-24T15:39:12.002727,jonathan,213.0,0.0,6.5
2014-08-24T15:39:12.003336,jonathan,263.0,36.0,6.0
2014-08-24T15:39:12.004134,yvonne,455.5,179.5,0.0
2014-08-24T15:39:12.004535,yvonne,421.5,496.5,5.408327102661133
2014-08-24T15:39:12.010967,yvonne,446.5,187.5,12.041594505310059
2014-08-24T15:39:12.011990,yvonne,419.5,497.0,2.0615527629852295
2014-08-24T15:39:12.021806,jonathan,267.0,31.5,6.020797252655029
2014-08-24T15:39:12.027507,yvonne,445.0,189.5,2.5
2014-08-24T15:39:12.028000,yvonne,419.5,497.5,0.5
2014-08-24T15:39:12.046339,jonathan,227.5,0.0,14.5
2014-08-24T15:39:12.046982,jonathan,279.0,35.0,12.5
2014-08-24T15:39:12.052053,yvonne,419.5,498.0,0.5
2014-08-24T15:39:12.052652,jonathan,235.0,0.0,7.5
2014-08-24T15:39:12.053702,jonathan,286.5,36.5,7.648529052734375
2014-08-24T15:39:12.060762,yvonne,446.5,190.0,1.5811388492584229
2014-08-24T15:39:12.073258,jonathan,241.5,0.0,6.5
2014-08-24T15:39:12.073966,jonathan,292.0,36.5,5.5
2014-08-24T15:39:12.079166,yvonne,449.5,190.5,3.041381359100342
2014-08-24T15:39:12.095633,yvonne,452.0,190.5,2.5
2014-08-24T15:39:12.102216,jonathan,249.0,0.0,7.5
2014-08-24T15:39:12.102983,jonathan,298.0,36.5,6.0
2014-08-24T15:39:12.104786,jonathan,257.5,0.0,8.5
2014-08-24T15:39:12.105211,jonathan,307.5,39.0,9.823441505432129
2014-08-24T15:39:12.113239,yvonne,452.5,190.5,0.5
2014-08-24T15:39:12.120786,jonathan,261.0,0.0,3.5
2014-08-24T15:39:12.121284,jonathan,311.0,39.0,3.5
2014-08-24T15:39:12.126927,yvonne,453.5,190.5,1.0
2014-08-24T15:39:12.140456,jonathan,266.0,0.0,5.0
2014-08-24T15:39:12.147542,jonathan,316.0,39.0,5.0
2014-08-24T15:39:12.148002,yvonne,454.0,190.5,0.5
2014-08-24T15:39:12.161756,jonathan,270.5,0.0,4.5
2014-08-24T15:39:12.162640,jonathan,320.0,39.0,4.0
2014-08-24T15:39:12.168600,jonathan,276.5,0.0,6.0
2014-08-24T15:39:12.170337,jonathan,324.0,39.0,4.0
2014-08-24T15:39:12.188028,jonathan,285.5,0.0,9.0
2014-08-24T15:39:12.188480,jonathan,334.0,40.0,10.049875259399414
2014-08-24T15:39:12.195547,charles,143.5,132.0,0.0
2014-08-24T15:39:12.197190,charles,77.5,0.0,0.0
2014-08-24T15:39:12.211404,jonathan,292.5,0.0,7.0
2014-08-24T15:39:12.212168,jonathan,341.0,40.5,7.017834186553955
2014-08-24T15:39:12.231644,jonathan,300.0,0.0,7.5
2014-08-24T15:39:12.241108,jonathan,346.5,40.5,5.5
2014-08-24T15:39:12.247322,jonathan,310.0,0.5,10.012492179870605
2014-08-24T15:39:12.251172,jonathan,358.5,41.5,12.041594505310059
2014-08-24T15:39:12.252480,yvonne,453.5,190.5,0.5
2014-08-24T15:39:12.260285,jonathan,316.5,0.5,6.5
2014-08-24T15:39:12.266628,jonathan,364.5,41.5,6.0
2014-08-24T15:39:12.271715,yvonne,452.5,190.5,1.0
2014-08-24T15:39:12.280524,jonathan,317.0,1.0,0.7071067690849304
2014-08-24T15:39:12.285159,jonathan,368.0,38.5,4.609772205352783
2014-08-24T15:39:12.291221,yvonne,451.5,190.0,1.1180340051651
2014-08-24T15:39:12.293990,jonathan,332.5,2.5,15.57241153717041
2014-08-24T15:39:12.298031,jonathan,383.0,40.5,15.132745742797852
2014-08-24T15:39:12.303034,yvonne,451.5,189.5,0.5
2014-08-24T15:39:12.312570,jonathan,342.0,2.5,9.5
2014-08-24T15:39:12.314153,jonathan,391.5,41.0,8.514693260192871
2014-08-24T15:39:12.316435,yvonne,451.0,187.5,2.0615527629852295
2014-08-24T15:39:12.338731,jonathan,352.5,1.0,10.60660171508789
2014-08-24T15:39:12.363879,jonathan,398.5,41.5,7.017834186553955
2014-08-24T15:39:12.367171,yvonne,418.5,503.0,0.0
2014-08-24T15:39:12.367632,jonathan,363.5,1.0,11.0
2014-08-24T15:39:12.367997,jonathan,410.0,43.0,11.597413063049316
2014-08-24T15:39:12.368396,jonathan,370.5,1.0,7.0
2014-08-24T15:39:12.368768,jonathan,417.5,43.0,7.5
2014-08-24T15:39:12.374864,jonathan,379.0,0.5,8.514693260192871
2014-08-24T15:39:12.375315,jonathan,424.0,43.0,6.5
2014-08-24T15:39:12.397509,jonathan,388.5,0.5,9.5
2014-08-24T15:39:12.398364,jonathan,436.5,43.0,12.5
2014-08-24T15:39:12.403909,jonathan,396.5,0.5,8.0
2014-08-24T15:39:12.404488,jonathan,444.0,43.0,7.5
2014-08-24T15:39:12.418389,jonathan,407.0,0.0,10.511898040771484
2014-08-24T15:39:12.419439,jonathan,451.0,43.0,7.0
2014-08-24T15:39:12.440758,jonathan,415.5,0.0,8.5
2014-08-24T15:39:12.442095,jonathan,462.5,43.0,11.5
2014-08-24T15:39:12.461837,jonathan,422.5,0.0,7.0
2014-08-24T15:39:12.463143,jonathan,468.5,43.0,6.0
2014-08-24T15:39:12.467896,yvonne,477.5,178.5,0.0
2014-08-24T15:39:12.469296,yvonne,417.0,502.5,1.5811388492584229
2014-08-24T15:39:12.471679,jonathan,431.0,0.0,8.5
2014-08-24T15:39:12.472122,jonathan,475.5,43.0,7.0
2014-08-24T15:39:12.488190,jonathan,440.0,0.0,9.0
2014-08-24T15:39:12.488867,jonathan,487.0,43.0,11.5
2014-08-24T15:39:12.510413,jonathan,446.5,0.0,6.5
2014-08-24T15:39:12.511331,jonathan,493.5,43.0,6.5
2014-08-24T15:39:12.513247,yvonne,481.5,179.5,4.123105525970459
2014-08-24T15:39:12.521109,jonathan,454.0,0.0,7.5
2014-08-24T15:39:12.526483,yvonne,482.0,180.0,0.7071067690849304
2014-08-24T15:39:12.529440,jonathan,499.5,43.0,6.0
2014-08-24T15:39:12.535843,jonathan,462.5,0.0,8.5
2014-08-24T15:39:12.536554,jonathan,505.0,43.0,5.5
2014-08-24T15:39:12.558040,jonathan,472.0,1.0,9.552486419677734
2014-08-24T15:39:12.558630,jonathan,517.5,43.5,12.50999641418457
2014-08-24T15:39:12.563676,yvonne,358.0,70.5,0.0
2014-08-24T15:39:12.564142,yvonne,481.0,181.0,1.4142135381698608
2014-08-24T15:39:12.579968,jonathan,479.5,1.0,7.5
2014-08-24T15:39:12.580460,jonathan,524.0,43.5,6.5
2014-08-24T15:39:12.582965,yvonne,478.0,182.5,3.3541018962860107
