time,device_id,x_pos,y_pos,velocity
2015-06-03T13:44:57.214192,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,911.0,513.5,12.971121788024902
2015-06-03T13:44:57.230020,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.0,501.5,15.620499610900879
2015-06-03T13:44:57.246595,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.0,481.0,46.7359619140625
2015-06-03T13:44:57.267990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.0,466.5,34.22352981567383
2015-06-03T13:44:57.282326,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.0,459.5,25.0
2015-06-03T13:44:57.296663,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,785.0,456.5,19.235383987426758
2015-06-03T13:44:57.314930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,772.5,454.5,12.658988952636719
2015-06-03T13:44:57.331447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,764.5,454.5,8.0
2015-06-03T13:44:57.346598,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,759.0,455.0,5.522680282592773
2015-06-03T13:44:57.372013,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,461.0,6.946221828460693
2015-06-03T13:44:57.380696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,470.5,9.96242904663086
2015-06-03T13:44:57.401258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,747.5,483.0,13.462911605834961
2015-06-03T13:44:57.425870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.5,502.0,21.02379608154297
2015-06-03T13:44:57.429855,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,730.5,522.0,21.540658950805664
2015-06-03T13:44:57.915528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.5,593.5,0.0
2015-06-03T13:44:57.960576,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,657.0,595.5,4.031128883361816
2015-06-03T13:44:57.977461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,659.0,595.5,2.0
2015-06-03T13:44:57.994529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,663.0,596.0,4.031128883361816
2015-06-03T13:44:58.012878,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.5,598.0,6.8007354736328125
2015-06-03T13:44:58.031061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.0,601.0,8.077747344970703
2015-06-03T13:44:58.046814,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,604.5,11.067972183227539
2015-06-03T13:44:58.060690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,699.0,607.5,11.88486385345459
2015-06-03T13:44:58.077827,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.5,610.0,12.747549057006836
2015-06-03T13:44:58.096388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.5,613.5,15.402921676635742
2015-06-03T13:44:58.113603,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,744.5,617.5,18.439088821411133
2015-06-03T13:44:58.129810,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.0,624.0,26.31539535522461
2015-06-03T13:44:58.148979,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,629.0,26.967573165893555
2015-06-03T13:44:58.166191,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.0,629.5,26.504716873168945
2015-06-03T13:44:58.179341,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,846.5,629.5,23.5
2015-06-03T13:44:58.196104,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,864.0,624.5,18.200275421142578
2015-06-03T13:44:58.211920,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,879.0,617.5,16.552946090698242
2015-06-03T13:44:58.229424,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.5,610.5,12.619429588317871
2015-06-03T13:44:58.246344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,602.5,10.630146026611328
2015-06-03T13:44:58.264464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.5,593.0,10.735455513000488
2015-06-03T13:44:58.279531,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.0,582.0,11.280513763427734
2015-06-03T13:44:58.296890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.5,572.0,10.012492179870605
2015-06-03T13:44:58.312910,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,904.5,558.0,14.0
2015-06-03T13:44:58.328718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,901.5,541.5,16.770509719848633
2015-06-03T13:44:58.354992,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,890.0,524.0,20.940391540527344
2015-06-03T13:44:58.373435,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,875.5,508.0,21.592823028564453
2015-06-03T13:44:58.381514,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,859.5,493.5,21.592823028564453
2015-06-03T13:44:58.398788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,839.5,479.5,24.413110733032227
2015-06-03T13:44:58.413523,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,811.0,465.0,31.976552963256836
2015-06-03T13:44:58.429767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,452.5,31.579265594482422
2015-06-03T13:44:58.445755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.5,443.0,25.347583770751953
2015-06-03T13:44:58.463105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,736.5,437.0,22.803508758544922
2015-06-03T13:44:58.482078,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,720.5,433.5,16.378339767456055
2015-06-03T13:44:58.496083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,706.5,432.0,14.080127716064453
2015-06-03T13:44:58.512645,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.0,432.0,19.5
2015-06-03T13:44:59.143761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.0,655.0,0.0
2015-06-03T13:44:59.177915,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,653.5,653.5,5.7008771896362305
2015-06-03T13:44:59.196044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,664.5,653.5,11.0
2015-06-03T13:44:59.213125,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,687.5,658.5,23.53720474243164
2015-06-03T13:44:59.229949,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,713.0,665.0,26.31539535522461
2015-06-03T13:44:59.245866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,738.5,673.0,26.72545623779297
2015-06-03T13:44:59.262671,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,761.5,679.5,23.900836944580078
2015-06-03T13:44:59.279589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,682.5,16.278820037841797
2015-06-03T13:44:59.296889,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,789.5,682.5,12.0
2015-06-03T13:44:59.312942,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,797.0,682.5,7.5
2015-06-03T13:44:59.330049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,803.5,677.5,8.200610160827637
2015-06-03T13:44:59.348457,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.0,672.5,7.433034420013428
2015-06-03T13:44:59.364713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,815.0,665.0,9.604686737060547
2015-06-03T13:44:59.379427,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.0,656.5,10.404326438903809
2015-06-03T13:44:59.403333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,647.0,10.735455513000488
2015-06-03T13:44:59.417185,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.5,637.5,9.823441505432129
2015-06-03T13:44:59.429971,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,828.5,625.0,12.5
2015-06-03T13:44:59.446114,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,827.0,615.0,10.1118745803833
2015-06-03T13:44:59.463168,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,821.5,605.0,11.412712097167969
2015-06-03T13:44:59.480409,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,816.5,595.5,10.735455513000488
2015-06-03T13:44:59.495521,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,810.5,586.0,11.236102104187012
2015-06-03T13:44:59.512668,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.5,575.5,13.20037841796875
2015-06-03T13:44:59.529659,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,793.5,565.5,13.45362377166748
2015-06-03T13:44:59.545781,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,784.5,556.5,12.727922439575195
2015-06-03T13:44:59.563379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,547.0,13.086252212524414
2015-06-03T13:44:59.580156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.0,539.5,12.903488159179688
2015-06-03T13:44:59.603672,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,755.5,533.0,11.5108642578125
2015-06-03T13:44:59.613362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,529.0,8.5
2015-06-03T13:44:59.629096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,739.0,527.0,9.219544410705566
2015-06-03T13:45:00.259065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,649.0,619.5,0.0
2015-06-03T13:45:00.356221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.0,621.0,3.3541018962860107
2015-06-03T13:45:00.373780,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,657.0,624.5,6.103277683258057
2015-06-03T13:45:00.380400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.0,632.0,12.5
2015-06-03T13:45:00.384676,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,685.5,642.5,21.27204704284668
2015-06-03T13:45:00.388876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,705.0,653.5,22.388612747192383
2015-06-03T13:45:00.390773,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.5,661.0,18.124568939208984
2015-06-03T13:45:00.391929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,739.5,665.5,18.55397605895996
2015-06-03T13:45:00.393617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,753.0,667.0,13.583077430725098
2015-06-03T13:45:00.405674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,765.5,667.0,12.5
2015-06-03T13:45:00.407097,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.0,667.0,9.5
2015-06-03T13:45:00.408394,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,785.0,666.5,10.012492179870605
2015-06-03T13:45:00.408977,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,663.0,12.020814895629883
2015-06-03T13:45:00.409509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,809.5,655.5,15.008331298828125
2015-06-03T13:45:00.419029,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,823.0,646.0,16.5075740814209
2015-06-03T13:45:00.429121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.0,636.0,15.620499610900879
2015-06-03T13:45:00.445148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,845.0,624.5,15.239750862121582
2015-06-03T13:45:00.460536,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,850.5,615.0,10.977249145507812
2015-06-03T13:45:00.477661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,855.0,604.5,11.423659324645996
2015-06-03T13:45:00.494825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,592.5,12.041594505310059
2015-06-03T13:45:00.510842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,856.0,576.5,16.0
2015-06-03T13:45:00.528064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,852.5,559.5,17.35655403137207
2015-06-03T13:45:00.551120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,845.5,543.0,17.92344856262207
2015-06-03T13:45:00.561867,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,837.5,529.0,16.124515533447266
2015-06-03T13:45:00.578758,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,831.0,517.0,13.647343635559082
2015-06-03T13:45:00.593933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,509.5,9.013877868652344
2015-06-03T13:45:00.611416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.0,502.5,9.219544410705566
2015-06-03T13:45:00.627438,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.5,495.0,9.92471694946289
2015-06-03T13:45:00.644400,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,806.5,488.5,9.552486419677734
2015-06-03T13:45:00.661073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,801.5,484.0,6.72681188583374
2015-06-03T13:45:00.676122,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,798.0,481.0,4.609772205352783
2015-06-03T13:45:02.216282,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,710.5,628.5,0.0
2015-06-03T13:45:02.218262,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,712.0,623.5,5.220153331756592
2015-06-03T13:45:02.219460,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,714.5,621.5,3.2015621662139893
2015-06-03T13:45:02.226245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,718.0,620.0,3.8078866004943848
2015-06-03T13:45:02.245547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,721.5,619.5,3.535533905029297
2015-06-03T13:45:02.262658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,726.5,618.5,5.099019527435303
2015-06-03T13:45:02.280042,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,737.0,617.0,10.60660171508789
2015-06-03T13:45:02.296244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,615.5,12.589678764343262
2015-06-03T13:45:02.309916,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,763.5,614.0,14.080127716064453
2015-06-03T13:45:02.328073,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,613.5,14.008925437927246
2015-06-03T13:45:02.344223,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.5,613.5,10.0
2015-06-03T13:45:02.366036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,613.5,9.0
2015-06-03T13:45:02.388490,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.0,613.5,5.5
2015-06-03T13:45:02.395904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.5,613.5,2.5
2015-06-03T13:45:02.413416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,804.5,612.5,1.0
2015-06-03T13:45:02.428458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,802.0,608.0,5.147815227508545
2015-06-03T13:45:02.447116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,796.5,603.0,7.433034420013428
2015-06-03T13:45:02.459522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,790.0,597.5,8.514693260192871
2015-06-03T13:45:02.477791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,782.0,590.5,10.630146026611328
2015-06-03T13:45:02.495468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,775.5,584.5,8.845903396606445
2015-06-03T13:45:02.511849,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,767.5,578.0,10.307764053344727
2015-06-03T13:45:02.527159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,758.0,571.5,11.5108642578125
2015-06-03T13:45:02.545912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,752.5,567.5,6.8007354736328125
2015-06-03T13:45:02.562342,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.5,564.0,4.609772205352783
2015-06-03T13:45:02.578047,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,562.0,2.0615527629852295
2015-06-03T13:45:02.594513,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,749.0,559.5,2.5
2015-06-03T13:45:02.610449,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,756.5,559.0,7.516648292541504
2015-06-03T13:45:02.628308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,777.5,559.0,21.0
2015-06-03T13:45:02.645842,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,820.5,561.5,43.07261276245117
2015-06-03T13:45:02.661557,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,872.0,574.0,52.99528121948242
2015-06-03T13:45:02.677858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,917.0,590.5,47.92963409423828
2015-06-03T13:45:02.696270,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,943.5,603.5,29.516944885253906
2015-06-03T13:45:02.710716,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,953.0,610.0,11.5108642578125
2015-06-03T13:45:02.729843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,612.5,2.915475845336914
2015-06-03T13:45:02.743786,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,954.5,615.0,2.5
2015-06-03T13:45:02.760285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,949.0,617.5,6.041522979736328
2015-06-03T13:45:02.778870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,942.5,621.0,7.382411479949951
2015-06-03T13:45:02.795343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,937.0,626.0,7.433034420013428
2015-06-03T13:45:02.813043,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,631.5,8.514693260192871
2015-06-03T13:45:02.827875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,916.0,638.0,15.89024829864502
2015-06-03T13:45:03.407464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,699.5,661.0,0.0
2015-06-03T13:45:03.429240,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,701.5,658.0,3.605551242828369
2015-06-03T13:45:03.431299,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,704.5,652.5,6.264982223510742
2015-06-03T13:45:03.432825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,711.0,647.0,8.514693260192871
2015-06-03T13:45:03.433988,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,717.0,642.0,7.8102498054504395
2015-06-03T13:45:03.435162,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,723.0,635.0,9.219544410705566
2015-06-03T13:45:03.436325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,727.0,627.0,8.9442720413208
2015-06-03T13:45:03.437494,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,731.0,617.0,10.770329475402832
2015-06-03T13:45:03.438681,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,735.0,605.0,12.649110794067383
2015-06-03T13:45:03.439821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,741.0,590.5,15.692355155944824
2015-06-03T13:45:03.440923,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,575.5,16.552946090698242
2015-06-03T13:45:03.442068,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,757.0,561.5,16.6433162689209
2015-06-03T13:45:03.445801,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.0,546.5,20.51828384399414
2015-06-03T13:45:03.461236,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,787.0,535.5,19.416488647460938
2015-06-03T13:45:03.477430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,805.5,527.5,20.155643463134766
2015-06-03T13:45:03.493933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,826.0,520.0,21.828880310058594
2015-06-03T13:45:03.511479,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,844.5,516.0,18.927494049072266
2015-06-03T13:45:03.528232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,864.5,514.5,20.056171417236328
2015-06-03T13:45:03.545933,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,514.0,12.50999641418457
2015-06-03T13:45:03.562069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,513.0,7.071067810058594
2015-06-03T13:45:03.578439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.5,510.5,2.5495097637176514
2015-06-03T13:45:03.594852,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,507.5,3.041381359100342
2015-06-03T13:45:03.612871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.0,496.0,20.524375915527344
2015-06-03T13:45:03.627612,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,835.5,479.5,35.559810638427734
2015-06-03T13:45:03.645398,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,799.0,460.5,41.14912033081055
2015-06-03T13:45:03.660821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,770.5,446.5,31.752952575683594
2015-06-03T13:45:03.677223,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,754.0,437.0,19.039432525634766
2015-06-03T13:45:03.696183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,746.5,431.5,9.300538063049316
2015-06-03T13:45:03.712183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,745.5,428.0,3.640054941177368
2015-06-03T13:45:03.729525,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,748.0,426.0,3.2015621662139893
2015-06-03T13:45:03.743761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,771.0,424.0,23.0867919921875
2015-06-03T13:45:03.759462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,813.0,424.0,42.0
2015-06-03T13:45:03.776493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,854.0,426.0,41.04875183105469
2015-06-03T13:45:03.795837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,884.0,431.5,30.5
2015-06-03T13:45:03.813261,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.0,433.5,15.132745742797852
2015-06-03T13:45:03.829495,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,905.5,434.0,6.51920223236084
2015-06-03T13:45:03.846197,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.5,434.0,1.0
2015-06-03T13:45:03.862940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.5,433.5,0.5
2015-06-03T13:45:03.879348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,899.5,430.0,7.82623815536499
2015-06-03T13:45:03.896635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.5,423.5,11.926860809326172
2015-06-03T13:45:03.913688,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,880.5,416.5,11.401754379272461
2015-06-03T13:45:03.929120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,410.5,8.485280990600586
2015-06-03T13:45:03.946562,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,869.5,404.5,7.8102498054504395
2015-06-03T13:45:03.962940,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.0,399.0,6.041522979736328
2015-06-03T13:45:03.979524,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,867.0,394.5,4.5
2015-06-03T13:45:03.996511,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,874.5,391.0,8.276473045349121
2015-06-03T13:45:04.013314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,896.5,389.0,22.090721130371094
2015-06-03T13:45:04.028768,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,930.5,389.0,34.0
2015-06-03T13:45:04.045239,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,962.0,393.0,31.752952575683594
2015-06-03T13:45:04.062763,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,986.5,398.0,25.0049991607666
2015-06-03T13:45:04.079804,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,998.5,401.0,12.369317054748535
2015-06-03T13:45:04.096439,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1001.5,401.0,3.0
2015-06-03T13:45:04.129968,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,993.0,398.0,9.013877868652344
2015-06-03T13:45:04.146301,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,977.0,387.5,19.137659072875977
2015-06-03T13:45:04.161825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,959.0,375.0,21.91460609436035
2015-06-03T13:45:04.178365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,941.0,361.0,22.803508758544922
2015-06-03T13:45:04.196036,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,923.5,348.0,21.800230026245117
2015-06-03T13:45:04.213075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,906.0,334.5,22.102035522460938
2015-06-03T13:45:04.229396,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,892.5,323.5,17.414073944091797
2015-06-03T13:45:04.246605,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,882.0,311.5,15.945219039916992
2015-06-03T13:45:04.260303,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,877.0,304.5,8.602325439453125
2015-06-03T13:45:04.277032,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,299.5,5.099019527435303
2015-06-03T13:45:04.293761,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,876.0,296.0,3.5
2015-06-03T13:45:04.310865,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,881.5,292.5,6.51920223236084
2015-06-03T13:45:04.328313,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,889.5,291.5,8.062257766723633
2015-06-03T13:45:04.344821,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,914.0,293.0,24.545875549316406
2015-06-03T13:45:05.288458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,486.5,472.5,0.0
2015-06-03T13:45:05.319767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,486.5,468.5,4.0
2015-06-03T13:45:05.321606,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,487.5,466.0,2.692582368850708
2015-06-03T13:45:05.323209,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,462.5,5.7008771896362305
2015-06-03T13:45:05.324740,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,500.5,458.5,9.394146919250488
2015-06-03T13:45:05.325929,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.0,452.0,16.807735443115234
2015-06-03T13:45:05.327100,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,537.0,444.5,22.299102783203125
2015-06-03T13:45:05.328246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,558.5,438.0,22.461076736450195
2015-06-03T13:45:05.329498,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.0,435.0,23.690715789794922
