time,device_id,x_pos,y_pos,velocity
2015-05-07T18:57:55.877589,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.0,251.5,3.0
2015-05-07T18:57:55.878088,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,325.5,19.646883010864258
2015-05-07T18:57:55.878569,24C41EC3-7ECC-40DA-B942-7ABE23017E74,852.5,121.5,23.005434036254883
2015-05-07T18:57:55.879107,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.0,447.5,18.337120056152344
2015-05-07T18:57:55.879661,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1010.0,297.5,21.40093421936035
2015-05-07T18:57:55.880174,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.5,105.5,22.022714614868164
2015-05-07T18:57:55.882022,9A5116EA-2793-4C75-AC93-524C9EF550FD,405.0,226.0,5.852349758148193
2015-05-07T18:57:55.882788,9A5116EA-2793-4C75-AC93-524C9EF550FD,123.5,126.5,4.123105525970459
2015-05-07T18:57:55.885146,9A5116EA-2793-4C75-AC93-524C9EF550FD,0.0,255.0,3.5
2015-05-07T18:57:55.887078,9A5116EA-2793-4C75-AC93-524C9EF550FD,407.5,230.5,5.147815227508545
2015-05-07T18:57:55.887994,9A5116EA-2793-4C75-AC93-524C9EF550FD,126.0,130.0,4.3011627197265625
2015-05-07T18:57:55.888512,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,655.0,306.5,57.168609619140625
2015-05-07T18:57:55.889708,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.0,238.0,22.940139770507812
2015-05-07T18:57:55.892479,BD49B35A-8999-4987-9759-8D3F28D1292B,958.0,346.0,21.224985122680664
2015-05-07T18:57:55.894731,24C41EC3-7ECC-40DA-B942-7ABE23017E74,893.5,417.0,23.717082977294922
2015-05-07T18:57:55.895603,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,410.5,18.681541442871094
2015-05-07T18:57:55.896744,24C41EC3-7ECC-40DA-B942-7ABE23017E74,789.5,228.5,24.191940307617188
2015-05-07T18:57:55.897921,24C41EC3-7ECC-40DA-B942-7ABE23017E74,862.0,139.5,20.353132247924805
2015-05-07T18:57:55.899021,24C41EC3-7ECC-40DA-B942-7ABE23017E74,984.0,474.5,27.459060668945312
2015-05-07T18:57:55.899625,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.5,315.5,18.821529388427734
2015-05-07T18:57:55.900161,24C41EC3-7ECC-40DA-B942-7ABE23017E74,796.5,136.0,31.80015754699707
2015-05-07T18:57:55.902703,24C41EC3-7ECC-40DA-B942-7ABE23017E74,935.5,267.0,29.004310607910156
2015-05-07T18:57:55.905291,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,659.5,253.0,53.68891906738281
2015-05-07T18:57:55.906112,9A5116EA-2793-4C75-AC93-524C9EF550FD,1.0,258.0,3.1622776985168457
2015-05-07T18:57:55.906695,24C41EC3-7ECC-40DA-B942-7ABE23017E74,894.0,444.5,27.504545211791992
2015-05-07T18:57:55.907265,24C41EC3-7ECC-40DA-B942-7ABE23017E74,798.5,441.0,30.5
2015-05-07T18:57:55.907824,24C41EC3-7ECC-40DA-B942-7ABE23017E74,784.5,253.5,25.495098114013672
2015-05-07T18:57:55.908875,BD49B35A-8999-4987-9759-8D3F28D1292B,964.0,366.0,20.880613327026367
2015-05-07T18:57:55.909411,9A5116EA-2793-4C75-AC93-524C9EF550FD,409.5,235.5,5.385164737701416
2015-05-07T18:57:55.910098,9A5116EA-2793-4C75-AC93-524C9EF550FD,128.0,134.0,4.4721360206604
2015-05-07T18:57:55.910542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,863.5,161.5,22.051076889038086
2015-05-07T18:57:55.911075,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1015.0,342.0,26.504716873168945
2015-05-07T18:57:55.911591,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.0,149.5,13.729530334472656
2015-05-07T18:57:55.922005,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.5,210.0,43.104522705078125
2015-05-07T18:57:55.924360,24C41EC3-7ECC-40DA-B942-7ABE23017E74,797.5,178.0,28.539445877075195
2015-05-07T18:57:55.925621,9A5116EA-2793-4C75-AC93-524C9EF550FD,1.5,261.0,3.041381359100342
2015-05-07T18:57:55.926989,BD49B35A-8999-4987-9759-8D3F28D1292B,969.5,386.5,21.224985122680664
2015-05-07T18:57:55.928510,9A5116EA-2793-4C75-AC93-524C9EF550FD,412.0,240.0,5.147815227508545
2015-05-07T18:57:55.929469,24C41EC3-7ECC-40DA-B942-7ABE23017E74,787.0,474.0,34.946388244628906
2015-05-07T18:57:55.930657,9A5116EA-2793-4C75-AC93-524C9EF550FD,129.5,139.0,5.220153331756592
2015-05-07T18:57:55.931409,24C41EC3-7ECC-40DA-B942-7ABE23017E74,857.5,193.5,32.557640075683594
2015-05-07T18:57:55.932296,24C41EC3-7ECC-40DA-B942-7ABE23017E74,998.5,368.5,31.216981887817383
2015-05-07T18:57:55.933198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,779.0,283.0,30.008331298828125
2015-05-07T18:57:55.934080,24C41EC3-7ECC-40DA-B942-7ABE23017E74,926.0,300.0,34.3402099609375
2015-05-07T18:57:55.937250,24C41EC3-7ECC-40DA-B942-7ABE23017E74,777.5,215.5,42.5
2015-05-07T18:57:55.939895,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,633.5,188.0,31.827661514282227
2015-05-07T18:57:55.941319,9A5116EA-2793-4C75-AC93-524C9EF550FD,2.5,264.5,3.640054941177368
2015-05-07T18:57:55.941998,24C41EC3-7ECC-40DA-B942-7ABE23017E74,765.5,512.0,43.660621643066406
2015-05-07T18:57:55.942952,24C41EC3-7ECC-40DA-B942-7ABE23017E74,974.0,396.0,36.830692291259766
2015-05-07T18:57:55.943558,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,406.0,20.012496948242188
2015-05-07T18:57:55.944346,24C41EC3-7ECC-40DA-B942-7ABE23017E74,833.5,229.0,42.85148620605469
2015-05-07T18:57:55.945140,24C41EC3-7ECC-40DA-B942-7ABE23017E74,761.0,319.0,40.24922180175781
2015-05-07T18:57:55.946025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,903.5,337.5,43.732139587402344
2015-05-07T18:57:55.946587,9A5116EA-2793-4C75-AC93-524C9EF550FD,414.5,245.5,6.041522979736328
2015-05-07T18:57:55.947238,9A5116EA-2793-4C75-AC93-524C9EF550FD,131.0,143.0,4.27200174331665
2015-05-07T18:57:55.952048,9A5116EA-2793-4C75-AC93-524C9EF550FD,4.0,268.0,3.8078866004943848
2015-05-07T18:57:55.954200,9A5116EA-2793-4C75-AC93-524C9EF550FD,416.5,250.0,4.924428939819336
2015-05-07T18:57:55.955213,9A5116EA-2793-4C75-AC93-524C9EF550FD,133.0,148.5,5.852349758148193
2015-05-07T18:57:55.955751,24C41EC3-7ECC-40DA-B942-7ABE23017E74,743.5,246.5,46.010868072509766
2015-05-07T18:57:55.958095,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,589.0,188.0,44.5
2015-05-07T18:57:55.959722,24C41EC3-7ECC-40DA-B942-7ABE23017E74,943.5,422.5,40.40420913696289
2015-05-07T18:57:55.960196,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,424.5,18.74166488647461
2015-05-07T18:57:55.960778,24C41EC3-7ECC-40DA-B942-7ABE23017E74,799.0,271.0,54.35301208496094
2015-05-07T18:57:55.961342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,727.0,350.5,46.34921646118164
2015-05-07T18:57:55.961937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,873.0,377.0,49.904911041259766
2015-05-07T18:57:55.972937,24C41EC3-7ECC-40DA-B942-7ABE23017E74,747.5,265.5,19.416488647460938
2015-05-07T18:57:55.984852,BD49B35A-8999-4987-9759-8D3F28D1292B,977.5,442.5,18.006942749023438
2015-05-07T18:57:55.987875,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,222.5,509.5,0.0
2015-05-07T18:57:55.997090,9A5116EA-2793-4C75-AC93-524C9EF550FD,5.0,272.0,4.123105525970459
2015-05-07T18:57:56.005326,24C41EC3-7ECC-40DA-B942-7ABE23017E74,821.0,398.0,128.8914337158203
2015-05-07T18:57:56.006847,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,531.0,206.5,60.87897872924805
2015-05-07T18:57:56.009123,9A5116EA-2793-4C75-AC93-524C9EF550FD,418.5,256.0,6.324555397033691
2015-05-07T18:57:56.010149,BD49B35A-8999-4987-9759-8D3F28D1292B,977.5,460.0,17.5
2015-05-07T18:57:56.011724,24C41EC3-7ECC-40DA-B942-7ABE23017E74,731.5,369.5,19.525623321533203
2015-05-07T18:57:56.013548,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,224.5,495.5,14.142135620117188
2015-05-07T18:57:56.015539,9A5116EA-2793-4C75-AC93-524C9EF550FD,135.5,152.0,4.3011627197265625
2015-05-07T18:57:56.023158,BD49B35A-8999-4987-9759-8D3F28D1292B,977.5,478.5,18.5
2015-05-07T18:57:56.039812,24C41EC3-7ECC-40DA-B942-7ABE23017E74,892.5,439.5,65.47136688232422
2015-05-07T18:57:56.053190,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,472.5,240.5,67.66276550292969
2015-05-07T18:57:56.067721,9A5116EA-2793-4C75-AC93-524C9EF550FD,6.5,276.5,4.7434163093566895
2015-05-07T18:57:56.069606,BD49B35A-8999-4987-9759-8D3F28D1292B,974.0,497.0,18.828170776367188
2015-05-07T18:57:56.086870,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,423.0,282.0,64.59489440917969
2015-05-07T18:57:56.088822,9A5116EA-2793-4C75-AC93-524C9EF550FD,420.0,261.5,5.7008771896362305
2015-05-07T18:57:56.091054,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,515.0,19.137659072875977
2015-05-07T18:57:56.091771,24C41EC3-7ECC-40DA-B942-7ABE23017E74,809.0,459.5,62.659793853759766
2015-05-07T18:57:56.093103,9A5116EA-2793-4C75-AC93-524C9EF550FD,137.5,157.5,5.852349758148193
2015-05-07T18:57:56.110059,BD49B35A-8999-4987-9759-8D3F28D1292B,960.5,532.5,18.84807777404785
2015-05-07T18:57:56.111582,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,386.0,325.5,57.10735321044922
2015-05-07T18:57:56.113978,9A5116EA-2793-4C75-AC93-524C9EF550FD,8.5,281.5,5.385164737701416
2015-05-07T18:57:56.114920,BD49B35A-8999-4987-9759-8D3F28D1292B,952.5,549.0,18.337120056152344
2015-05-07T18:57:56.122536,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,361.5,371.5,52.11765670776367
2015-05-07T18:57:56.122982,9A5116EA-2793-4C75-AC93-524C9EF550FD,423.5,268.5,7.82623815536499
2015-05-07T18:57:56.123490,BD49B35A-8999-4987-9759-8D3F28D1292B,942.5,565.0,18.867961883544922
2015-05-07T18:57:56.124315,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,350.5,417.5,47.29693603515625
2015-05-07T18:57:56.124850,9A5116EA-2793-4C75-AC93-524C9EF550FD,140.0,163.5,6.5
2015-05-07T18:57:56.125360,BD49B35A-8999-4987-9759-8D3F28D1292B,928.0,582.5,22.72663688659668
2015-05-07T18:57:56.126221,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,350.5,460.5,43.0
2015-05-07T18:57:56.126675,9A5116EA-2793-4C75-AC93-524C9EF550FD,11.5,286.5,5.830951690673828
2015-05-07T18:57:56.127112,BD49B35A-8999-4987-9759-8D3F28D1292B,913.0,596.0,20.180435180664062
2015-05-07T18:57:56.127805,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,360.0,498.0,38.68462371826172
2015-05-07T18:57:56.128463,9A5116EA-2793-4C75-AC93-524C9EF550FD,426.0,275.5,7.433034420013428
2015-05-07T18:57:56.129137,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,526.0,36.554752349853516
2015-05-07T18:57:56.129566,9A5116EA-2793-4C75-AC93-524C9EF550FD,143.0,170.0,7.158910751342773
2015-05-07T18:57:56.130201,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,416.5,544.5,37.83186340332031
2015-05-07T18:57:56.130685,9A5116EA-2793-4C75-AC93-524C9EF550FD,16.0,293.0,7.905694007873535
2015-05-07T18:57:56.131205,9A5116EA-2793-4C75-AC93-524C9EF550FD,429.5,284.5,9.656603813171387
2015-05-07T18:57:56.131769,9A5116EA-2793-4C75-AC93-524C9EF550FD,146.0,176.5,7.158910751342773
2015-05-07T18:57:56.132383,9A5116EA-2793-4C75-AC93-524C9EF550FD,21.5,299.0,8.139410018920898
2015-05-07T18:57:56.132942,9A5116EA-2793-4C75-AC93-524C9EF550FD,433.5,294.5,10.770329475402832
2015-05-07T18:57:56.133494,9A5116EA-2793-4C75-AC93-524C9EF550FD,150.0,186.5,10.770329475402832
2015-05-07T18:57:56.134052,9A5116EA-2793-4C75-AC93-524C9EF550FD,27.0,306.5,9.300538063049316
2015-05-07T18:57:56.134601,9A5116EA-2793-4C75-AC93-524C9EF550FD,437.5,305.0,11.236102104187012
2015-05-07T18:57:56.135130,9A5116EA-2793-4C75-AC93-524C9EF550FD,154.5,195.0,9.617691993713379
2015-05-07T18:57:56.135647,9A5116EA-2793-4C75-AC93-524C9EF550FD,32.0,315.0,9.861541748046875
2015-05-07T18:57:56.136153,9A5116EA-2793-4C75-AC93-524C9EF550FD,442.0,316.0,11.88486385345459
2015-05-07T18:57:56.136668,9A5116EA-2793-4C75-AC93-524C9EF550FD,159.5,204.0,10.29563045501709
2015-05-07T18:57:56.137336,9A5116EA-2793-4C75-AC93-524C9EF550FD,36.5,323.0,9.178779602050781
2015-05-07T18:57:56.137877,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,458.0,556.0,43.063907623291016
2015-05-07T18:57:56.138398,9A5116EA-2793-4C75-AC93-524C9EF550FD,446.5,326.5,11.423659324645996
2015-05-07T18:57:56.138965,9A5116EA-2793-4C75-AC93-524C9EF550FD,163.5,213.5,10.307764053344727
2015-05-07T18:57:56.139544,9A5116EA-2793-4C75-AC93-524C9EF550FD,41.0,332.5,10.511898040771484
2015-05-07T18:57:56.140137,9A5116EA-2793-4C75-AC93-524C9EF550FD,450.0,337.5,11.54339599609375
2015-05-07T18:57:56.140936,9A5116EA-2793-4C75-AC93-524C9EF550FD,167.5,223.0,10.307764053344727
2015-05-07T18:57:56.141603,9A5116EA-2793-4C75-AC93-524C9EF550FD,44.5,340.0,8.276473045349121
2015-05-07T18:57:56.142308,BD49B35A-8999-4987-9759-8D3F28D1292B,900.0,605.5,16.101242065429688
2015-05-07T18:57:56.143420,9A5116EA-2793-4C75-AC93-524C9EF550FD,454.0,349.0,12.175795555114746
2015-05-07T18:57:56.144010,9A5116EA-2793-4C75-AC93-524C9EF550FD,172.0,232.0,10.062305450439453
2015-05-07T18:57:56.153489,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,506.0,555.5,48.00260543823242
2015-05-07T18:57:56.157504,9A5116EA-2793-4C75-AC93-524C9EF550FD,48.0,348.0,8.732124328613281
2015-05-07T18:57:56.159551,BD49B35A-8999-4987-9759-8D3F28D1292B,886.0,612.5,15.65247631072998
2015-05-07T18:57:56.160860,9A5116EA-2793-4C75-AC93-524C9EF550FD,456.5,359.5,10.793516159057617
2015-05-07T18:57:56.162041,9A5116EA-2793-4C75-AC93-524C9EF550FD,175.5,241.5,10.124228477478027
2015-05-07T18:57:56.172539,9A5116EA-2793-4C75-AC93-524C9EF550FD,849.0,133.0,0.0
2015-05-07T18:57:56.174942,BD49B35A-8999-4987-9759-8D3F28D1292B,874.0,616.0,12.5
2015-05-07T18:57:56.176172,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,554.0,534.5,52.39274597167969
2015-05-07T18:57:56.178838,9A5116EA-2793-4C75-AC93-524C9EF550FD,52.0,356.0,8.9442720413208
2015-05-07T18:57:56.188824,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,596.5,497.5,56.34935760498047
2015-05-07T18:57:56.190853,9A5116EA-2793-4C75-AC93-524C9EF550FD,179.0,249.5,8.732124328613281
2015-05-07T18:57:56.192857,9A5116EA-2793-4C75-AC93-524C9EF550FD,460.0,370.0,11.067972183227539
2015-05-07T18:57:56.194311,9A5116EA-2793-4C75-AC93-524C9EF550FD,55.5,363.5,8.276473045349121
2015-05-07T18:57:56.195281,BD49B35A-8999-4987-9759-8D3F28D1292B,860.5,617.5,13.583077430725098
2015-05-07T18:57:56.196496,9A5116EA-2793-4C75-AC93-524C9EF550FD,463.5,382.0,12.5
2015-05-07T18:57:56.197710,9A5116EA-2793-4C75-AC93-524C9EF550FD,182.5,259.0,10.124228477478027
2015-05-07T18:57:56.198871,9A5116EA-2793-4C75-AC93-524C9EF550FD,862.5,122.0,17.414073944091797
2015-05-07T18:57:56.205722,9A5116EA-2793-4C75-AC93-524C9EF550FD,58.0,371.5,8.381526947021484
2015-05-07T18:57:56.208144,BD49B35A-8999-4987-9759-8D3F28D1292B,850.5,618.0,10.012492179870605
2015-05-07T18:57:56.209428,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,631.0,447.0,61.15962600708008
2015-05-07T18:57:56.210700,9A5116EA-2793-4C75-AC93-524C9EF550FD,467.5,394.5,13.124404907226562
2015-05-07T18:57:56.211859,9A5116EA-2793-4C75-AC93-524C9EF550FD,186.5,269.5,11.236102104187012
2015-05-07T18:57:56.220923,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,656.5,391.0,61.53251266479492
2015-05-07T18:57:56.223164,9A5116EA-2793-4C75-AC93-524C9EF550FD,60.5,380.5,9.340770721435547
2015-05-07T18:57:56.224466,BD49B35A-8999-4987-9759-8D3F28D1292B,839.5,618.0,11.0
2015-05-07T18:57:56.227063,9A5116EA-2793-4C75-AC93-524C9EF550FD,472.5,410.0,16.286497116088867
2015-05-07T18:57:56.228452,9A5116EA-2793-4C75-AC93-524C9EF550FD,190.5,278.5,9.848857879638672
2015-05-07T18:57:56.237220,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,670.0,338.5,54.20793151855469
2015-05-07T18:57:56.241867,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,618.0,9.0
2015-05-07T18:57:56.244028,9A5116EA-2793-4C75-AC93-524C9EF550FD,64.0,391.0,11.067972183227539
2015-05-07T18:57:56.245796,9A5116EA-2793-4C75-AC93-524C9EF550FD,476.0,422.0,12.5
2015-05-07T18:57:56.246992,9A5116EA-2793-4C75-AC93-524C9EF550FD,194.0,288.5,10.594810485839844
2015-05-07T18:57:56.255792,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,670.0,292.5,46.0
2015-05-07T18:57:56.258477,BD49B35A-8999-4987-9759-8D3F28D1292B,821.0,618.0,9.5
2015-05-07T18:57:56.259975,9A5116EA-2793-4C75-AC93-524C9EF550FD,67.0,398.5,8.077747344970703
2015-05-07T18:57:56.261947,9A5116EA-2793-4C75-AC93-524C9EF550FD,480.5,435.0,13.756816864013672
2015-05-07T18:57:56.263070,9A5116EA-2793-4C75-AC93-524C9EF550FD,198.5,298.5,10.965856552124023
2015-05-07T18:57:56.271039,9A5116EA-2793-4C75-AC93-524C9EF550FD,70.0,407.0,9.013877868652344
2015-05-07T18:57:56.273386,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,660.5,252.5,41.11265182495117
2015-05-07T18:57:56.274848,9A5116EA-2793-4C75-AC93-524C9EF550FD,483.5,448.5,13.829317092895508
2015-05-07T18:57:56.276180,BD49B35A-8999-4987-9759-8D3F28D1292B,811.5,617.0,9.552486419677734
2015-05-07T18:57:56.277761,9A5116EA-2793-4C75-AC93-524C9EF550FD,201.0,306.5,8.381526947021484
2015-05-07T18:57:56.289325,9A5116EA-2793-4C75-AC93-524C9EF550FD,73.0,414.5,8.077747344970703
2015-05-07T18:57:56.291544,9A5116EA-2793-4C75-AC93-524C9EF550FD,488.0,463.5,15.660459518432617
2015-05-07T18:57:56.292841,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,638.5,221.0,38.4219970703125
2015-05-07T18:57:56.294345,9A5116EA-2793-4C75-AC93-524C9EF550FD,205.0,317.0,11.236102104187012
2015-05-07T18:57:56.295273,BD49B35A-8999-4987-9759-8D3F28D1292B,801.5,616.5,10.012492179870605
2015-05-07T18:57:56.305323,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,605.5,204.0,37.121421813964844
2015-05-07T18:57:56.307709,9A5116EA-2793-4C75-AC93-524C9EF550FD,76.0,423.0,9.013877868652344
2015-05-07T18:57:56.309384,BD49B35A-8999-4987-9759-8D3F28D1292B,791.0,615.0,10.60660171508789
2015-05-07T18:57:56.311169,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.5,476.0,12.980754852294922
2015-05-07T18:57:56.312306,9A5116EA-2793-4C75-AC93-524C9EF550FD,209.0,327.0,10.770329475402832
2015-05-07T18:57:56.321344,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,563.5,203.5,42.00297546386719
2015-05-07T18:57:56.323411,24C41EC3-7ECC-40DA-B942-7ABE23017E74,453.5,489.5,0.0
2015-05-07T18:57:56.325389,9A5116EA-2793-4C75-AC93-524C9EF550FD,79.5,431.5,9.192388534545898
2015-05-07T18:57:56.326553,BD49B35A-8999-4987-9759-8D3F28D1292B,779.0,613.5,12.09338665008545
2015-05-07T18:57:56.327868,24C41EC3-7ECC-40DA-B942-7ABE23017E74,402.5,533.0,0.0
2015-05-07T18:57:56.330629,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,488.5,12.980754852294922
2015-05-07T18:57:56.332004,9A5116EA-2793-4C75-AC93-524C9EF550FD,213.0,336.5,10.307764053344727
2015-05-07T18:57:56.338101,9A5116EA-2793-4C75-AC93-524C9EF550FD,83.5,440.0,9.394146919250488
2015-05-07T18:57:56.340437,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,512.5,218.0,53.02122116088867
2015-05-07T18:57:56.342156,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,502.0,13.829317092895508
2015-05-07T18:57:56.343685,BD49B35A-8999-4987-9759-8D3F28D1292B,769.5,612.5,9.552486419677734
2015-05-07T18:57:56.344831,9A5116EA-2793-4C75-AC93-524C9EF550FD,217.0,346.0,10.307764053344727
2015-05-07T18:57:56.345821,24C41EC3-7ECC-40DA-B942-7ABE23017E74,553.5,550.5,0.0
2015-05-07T18:57:56.346998,24C41EC3-7ECC-40DA-B942-7ABE23017E74,639.5,537.0,0.0
2015-05-07T18:57:56.348168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,485.5,586.5,0.0
2015-05-07T18:57:56.349280,24C41EC3-7ECC-40DA-B942-7ABE23017E74,454.0,533.5,0.0
2015-05-07T18:57:56.350409,24C41EC3-7ECC-40DA-B942-7ABE23017E74,391.0,556.0,25.714780807495117
2015-05-07T18:57:56.351577,24C41EC3-7ECC-40DA-B942-7ABE23017E74,422.5,478.5,32.893768310546875
2015-05-07T18:57:56.352749,24C41EC3-7ECC-40DA-B942-7ABE23017E74,534.0,548.0,19.659603118896484
2015-05-07T18:57:56.353813,24C41EC3-7ECC-40DA-B942-7ABE23017E74,386.0,578.5,23.048860549926758
2015-05-07T18:57:56.355198,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,461.5,250.0,60.20797348022461
2015-05-07T18:57:56.356931,24C41EC3-7ECC-40DA-B942-7ABE23017E74,431.5,525.5,23.879907608032227
2015-05-07T18:57:56.357762,9A5116EA-2793-4C75-AC93-524C9EF550FD,87.0,448.5,9.192388534545898
2015-05-07T18:57:56.358621,24C41EC3-7ECC-40DA-B942-7ABE23017E74,621.5,534.5,18.172780990600586
2015-05-07T18:57:56.360203,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,611.0,12.589678764343262
2015-05-07T18:57:56.361152,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,515.0,13.34166431427002
2015-05-07T18:57:56.361900,9A5116EA-2793-4C75-AC93-524C9EF550FD,220.5,356.0,10.594810485839844
2015-05-07T18:57:56.375308,BD49B35A-8999-4987-9759-8D3F28D1292B,745.5,609.5,11.597413063049316
2015-05-07T18:57:56.377648,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,420.0,290.0,57.63896179199219
2015-05-07T18:57:56.378688,9A5116EA-2793-4C75-AC93-524C9EF550FD,91.5,458.0,10.511898040771484
2015-05-07T18:57:56.379834,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.5,527.5,12.747549057006836
2015-05-07T18:57:56.380978,9A5116EA-2793-4C75-AC93-524C9EF550FD,224.5,367.0,11.704699516296387
2015-05-07T18:57:56.382395,24C41EC3-7ECC-40DA-B942-7ABE23017E74,338.0,542.0,0.0
2015-05-07T18:57:56.385626,24C41EC3-7ECC-40DA-B942-7ABE23017E74,481.0,507.0,0.0
2015-05-07T18:57:56.387024,24C41EC3-7ECC-40DA-B942-7ABE23017E74,529.0,569.0,21.587032318115234
2015-05-07T18:57:56.388393,24C41EC3-7ECC-40DA-B942-7ABE23017E74,391.0,633.0,54.728878021240234
2015-05-07T18:57:56.389162,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,394.0,331.5,48.97193145751953
2015-05-07T18:57:56.390058,24C41EC3-7ECC-40DA-B942-7ABE23017E74,408.0,522.5,23.690715789794922
2015-05-07T18:57:56.390923,24C41EC3-7ECC-40DA-B942-7ABE23017E74,601.0,533.5,20.524375915527344
2015-05-07T18:57:56.391817,24C41EC3-7ECC-40DA-B942-7ABE23017E74,412.5,566.5,0.0
2015-05-07T18:57:56.393017,24C41EC3-7ECC-40DA-B942-7ABE23017E74,487.0,537.0,52.801513671875
2015-05-07T18:57:56.393742,9A5116EA-2793-4C75-AC93-524C9EF550FD,95.0,467.5,10.124228477478027
2015-05-07T18:57:56.394505,BD49B35A-8999-4987-9759-8D3F28D1292B,733.5,607.5,12.165525436401367
2015-05-07T18:57:56.395466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,377.0,639.0,15.231546401977539
2015-05-07T18:57:56.396607,24C41EC3-7ECC-40DA-B942-7ABE23017E74,316.0,540.5,22.051076889038086
2015-05-07T18:57:56.397356,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,544.0,16.770509719848633
2015-05-07T18:57:56.398257,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.5,488.5,59.2304801940918
2015-05-07T18:57:56.398899,9A5116EA-2793-4C75-AC93-524C9EF550FD,228.5,376.5,10.307764053344727
2015-05-07T18:57:56.399688,24C41EC3-7ECC-40DA-B942-7ABE23017E74,586.5,532.0,14.577380180358887
2015-05-07T18:57:56.402010,9A5116EA-2793-4C75-AC93-524C9EF550FD,99.5,477.5,10.965856552124023
2015-05-07T18:57:56.403041,1A56F5DD-C5B6-4E56-8690-E5A12BAA7E78,383.5,371.0,40.87174987792969
2015-05-07T18:57:56.404297,9A5116EA-2793-4C75-AC93-524C9EF550FD,508.5,557.5,13.647343635559082
2015-05-07T18:57:56.404838,9A5116EA-2793-4C75-AC93-524C9EF550FD,233.5,389.5,13.928388595581055
2015-05-07T18:57:56.408366,BD49B35A-8999-4987-9759-8D3F28D1292B,722.0,605.5,11.67261791229248
2015-05-07T18:57:56.409127,24C41EC3-7ECC-40DA-B942-7ABE23017E74,463.0,527.5,25.811819076538086
2015-05-07T18:57:56.409689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,394.0,564.0,18.668153762817383
