time,device_id,x_pos,y_pos,velocity
2014-07-19T16:59:47.072778,jonathan,398.0,499.5,8.276473045349121
2014-07-19T16:59:47.085493,christina,412.0,518.5,1.5811388492584229
2014-07-19T16:59:47.098535,jonathan,408.0,496.0,10.594810485839844
2014-07-19T16:59:47.124674,christina,412.0,517.5,1.0
2014-07-19T16:59:47.130468,jonathan,433.0,496.0,25.0
2014-07-19T16:59:47.168517,christina,412.0,517.0,0.5
2014-07-19T16:59:47.207730,christina,412.0,515.5,1.5
2014-07-19T16:59:47.242801,christina,412.0,514.5,1.0
2014-07-19T16:59:47.252122,christina,412.0,513.5,1.0
2014-07-19T16:59:47.285948,christina,412.0,512.5,1.0
2014-07-19T16:59:47.307417,yvonne,100.5,60.5,0.0
2014-07-19T16:59:47.336070,christina,412.0,511.0,1.5
2014-07-19T16:59:47.374853,christina,412.0,509.5,1.5
2014-07-19T16:59:47.376311,christina,411.5,508.0,1.5811388492584229
2014-07-19T16:59:47.377952,yvonne,107.5,63.0,7.433034420013428
2014-07-19T16:59:47.378374,christina,409.5,507.0,2.2360680103302
2014-07-19T16:59:47.378779,yvonne,113.0,64.5,5.7008771896362305
2014-07-19T16:59:47.379163,christina,408.5,505.5,1.8027756214141846
2014-07-19T16:59:47.379507,christina,406.5,504.5,2.2360680103302
2014-07-19T16:59:47.379827,yvonne,119.5,65.0,6.51920223236084
2014-07-19T16:59:47.380146,christina,405.0,503.0,2.1213202476501465
2014-07-19T16:59:47.380593,christina,403.5,501.5,2.1213202476501465
2014-07-19T16:59:47.380905,christina,402.0,500.0,2.1213202476501465
2014-07-19T16:59:47.381216,christina,400.0,498.0,2.8284270763397217
2014-07-19T16:59:47.381528,yvonne,453.5,497.5,0.0
2014-07-19T16:59:47.381850,christina,398.5,497.0,1.8027756214141846
2014-07-19T16:59:47.382177,christina,396.5,496.0,2.2360680103302
2014-07-19T16:59:47.394777,christina,395.0,495.5,1.5811388492584229
2014-07-19T16:59:47.411429,christina,393.5,495.0,1.5811388492584229
2014-07-19T16:59:47.434188,christina,392.0,495.0,1.5
2014-07-19T16:59:47.444805,christina,390.0,495.0,2.0
2014-07-19T16:59:47.462677,christina,388.0,495.0,2.0
2014-07-19T16:59:47.481702,christina,385.5,495.0,2.5
2014-07-19T16:59:47.489810,yvonne,227.5,206.5,0.0
2014-07-19T16:59:47.501711,christina,382.5,495.0,3.0
2014-07-19T16:59:47.511532,christina,378.5,495.0,4.0
2014-07-19T16:59:47.529520,christina,374.5,495.0,4.0
2014-07-19T16:59:47.550510,christina,368.0,495.0,6.5
2014-07-19T16:59:47.561616,yvonne,222.0,201.0,7.77817440032959
2014-07-19T16:59:47.562971,christina,361.0,495.0,7.0
2014-07-19T16:59:47.578661,christina,354.5,495.0,6.5
2014-07-19T16:59:47.597234,christina,349.0,495.0,5.5
2014-07-19T16:59:47.618551,christina,343.0,495.0,6.0
2014-07-19T16:59:47.629807,christina,337.5,495.0,5.5
2014-07-19T16:59:47.631139,yvonne,83.0,57.5,0.0
2014-07-19T16:59:47.643700,christina,333.0,495.0,4.5
2014-07-19T16:59:47.666726,christina,330.0,495.0,3.0
2014-07-19T16:59:47.680224,christina,327.0,495.0,3.0
2014-07-19T16:59:47.694938,christina,325.5,495.5,1.5811388492584229
2014-07-19T16:59:47.713241,christina,324.5,497.5,2.2360680103302
2014-07-19T16:59:47.735515,christina,324.0,499.0,1.5811388492584229
2014-07-19T16:59:47.744674,christina,324.0,500.5,1.5
2014-07-19T16:59:47.759886,christina,324.0,502.5,2.0
2014-07-19T16:59:47.782628,christina,324.0,504.5,2.0
2014-07-19T16:59:47.796943,christina,324.0,506.5,2.0
2014-07-19T16:59:47.811462,christina,324.0,508.5,2.0
2014-07-19T16:59:47.821106,yvonne,91.0,57.0,0.0
2014-07-19T16:59:47.829748,christina,324.0,510.5,2.0
2014-07-19T16:59:47.836958,yvonne,94.5,69.0,12.5
2014-07-19T16:59:47.846018,yvonne,96.0,73.5,4.7434163093566895
2014-07-19T16:59:47.851628,christina,324.5,512.5,2.0615527629852295
2014-07-19T16:59:47.861596,christina,324.5,514.5,2.0
2014-07-19T16:59:47.864822,yvonne,99.0,76.5,4.242640495300293
2014-07-19T16:59:47.879240,christina,326.0,516.5,2.5
2014-07-19T16:59:47.886048,yvonne,103.0,78.5,4.4721360206604
2014-07-19T16:59:47.897053,yvonne,107.0,79.5,4.123105525970459
2014-07-19T16:59:47.898594,christina,327.0,517.5,1.4142135381698608
2014-07-19T16:59:47.913151,yvonne,114.5,79.5,7.5
2014-07-19T16:59:47.914485,christina,329.0,520.0,3.2015621662139893
2014-07-19T16:59:47.929801,christina,330.5,521.5,2.1213202476501465
2014-07-19T16:59:47.945663,christina,332.5,522.5,2.2360680103302
2014-07-19T16:59:47.962787,yvonne,456.5,498.0,0.0
2014-07-19T16:59:47.968130,christina,335.5,524.5,3.605551242828369
2014-07-19T16:59:47.981513,christina,338.5,526.5,3.605551242828369
2014-07-19T16:59:47.995807,christina,341.5,528.0,3.3541018962860107
2014-07-19T16:59:48.014798,christina,344.0,530.0,3.2015621662139893
2014-07-19T16:59:48.035603,christina,347.5,532.5,4.3011627197265625
2014-07-19T16:59:48.045392,christina,351.5,535.5,5.0
2014-07-19T16:59:48.062119,christina,355.0,539.0,4.949747562408447
2014-07-19T16:59:48.084591,christina,359.0,542.0,5.0
2014-07-19T16:59:48.094596,christina,363.0,545.5,5.315073013305664
2014-07-19T16:59:48.111552,christina,366.5,547.0,3.8078866004943848
2014-07-19T16:59:48.120620,yvonne,231.0,198.5,0.0
2014-07-19T16:59:48.131014,christina,370.5,549.0,4.4721360206604
2014-07-19T16:59:48.152055,christina,374.5,550.5,4.27200174331665
2014-07-19T16:59:48.161602,christina,377.5,551.0,3.041381359100342
2014-07-19T16:59:48.178336,christina,380.5,551.5,3.041381359100342
2014-07-19T16:59:48.200961,christina,384.5,551.5,4.0
2014-07-19T16:59:48.211216,christina,388.0,551.5,3.5
2014-07-19T16:59:48.230757,christina,392.5,551.5,4.5
2014-07-19T16:59:48.247955,christina,396.5,549.5,4.4721360206604
2014-07-19T16:59:48.263316,yvonne,91.0,58.0,0.0
2014-07-19T16:59:48.268556,christina,400.0,549.0,3.535533905029297
2014-07-19T16:59:48.278832,christina,403.5,547.5,3.8078866004943848
2014-07-19T16:59:48.292636,christina,406.5,546.5,3.1622776985168457
2014-07-19T16:59:48.316682,christina,409.0,545.0,2.915475845336914
2014-07-19T16:59:48.330095,christina,410.5,544.0,1.8027756214141846
2014-07-19T16:59:48.343992,yvonne,96.5,49.5,10.124228477478027
2014-07-19T16:59:48.345361,christina,411.5,542.5,1.8027756214141846
2014-07-19T16:59:48.363632,christina,412.0,541.5,1.1180340051651
2014-07-19T16:59:48.392801,christina,413.5,540.0,2.1213202476501465
2014-07-19T16:59:48.401959,christina,414.5,539.0,1.4142135381698608
2014-07-19T16:59:48.424027,christina,415.5,537.5,1.8027756214141846
2014-07-19T16:59:48.433520,christina,416.0,537.0,0.7071067690849304
2014-07-19T16:59:48.463234,christina,416.5,535.5,1.5811388492584229
2014-07-19T16:59:48.501024,christina,417.0,534.5,1.1180340051651
2014-07-19T16:59:48.509710,christina,417.0,533.0,1.5
2014-07-19T16:59:48.531655,yvonne,119.5,83.0,0.0
2014-07-19T16:59:48.542425,christina,417.5,532.0,1.1180340051651
2014-07-19T16:59:48.558098,christina,417.5,530.5,1.5
2014-07-19T16:59:48.583835,christina,418.0,529.0,1.5811388492584229
2014-07-19T16:59:48.632512,yvonne,123.0,85.5,4.3011627197265625
2014-07-19T16:59:48.650168,yvonne,126.5,85.5,3.5
2014-07-19T16:59:48.666888,christina,418.5,527.5,1.5811388492584229
2014-07-19T16:59:48.668466,yvonne,131.5,85.0,5.024937629699707
2014-07-19T16:59:48.670511,christina,419.5,526.5,1.4142135381698608
2014-07-19T16:59:48.670928,christina,419.5,525.0,1.5
2014-07-19T16:59:48.671437,christina,420.5,523.5,1.8027756214141846
2014-07-19T16:59:48.671775,christina,421.5,522.5,1.4142135381698608
2014-07-19T16:59:48.672111,christina,422.5,520.5,2.2360680103302
2014-07-19T16:59:48.672443,christina,423.5,519.0,1.8027756214141846
2014-07-19T16:59:48.672776,yvonne,453.5,498.5,0.0
2014-07-19T16:59:48.673107,christina,424.0,517.0,2.0615527629852295
2014-07-19T16:59:48.680501,christina,424.0,514.0,3.0
2014-07-19T16:59:48.698316,christina,424.0,511.0,3.0
2014-07-19T16:59:48.711795,christina,424.0,508.0,3.0
2014-07-19T16:59:48.734790,christina,422.0,504.0,4.4721360206604
2014-07-19T16:59:48.744890,christina,419.5,501.0,3.9051249027252197
2014-07-19T16:59:48.761137,christina,417.0,498.0,3.9051249027252197
2014-07-19T16:59:48.767988,yvonne,222.5,205.5,0.0
2014-07-19T16:59:48.781260,christina,414.5,496.0,3.2015621662139893
2014-07-19T16:59:48.801322,christina,412.5,494.0,2.8284270763397217
2014-07-19T16:59:48.811441,christina,410.0,492.0,3.2015621662139893
2014-07-19T16:59:48.829780,christina,408.0,490.5,2.5
2014-07-19T16:59:48.843629,yvonne,216.5,197.0,10.404326438903809
2014-07-19T16:59:48.851000,christina,406.0,489.0,2.5
2014-07-19T16:59:48.861720,christina,402.5,488.0,3.640054941177368
2014-07-19T16:59:48.878459,christina,399.0,486.5,3.8078866004943848
2014-07-19T16:59:48.897800,christina,395.0,486.0,4.031128883361816
2014-07-19T16:59:48.915186,yvonne,91.5,60.0,0.0
2014-07-19T16:59:48.918660,christina,390.5,484.5,4.7434163093566895
2014-07-19T16:59:48.929784,christina,387.5,483.5,3.1622776985168457
2014-07-19T16:59:48.944312,christina,383.5,483.0,4.031128883361816
2014-07-19T16:59:48.966734,christina,380.5,482.5,3.041381359100342
2014-07-19T16:59:48.980588,christina,378.0,482.5,2.5
2014-07-19T16:59:48.995197,christina,375.5,482.0,2.5495097637176514
2014-07-19T16:59:49.013859,christina,373.0,482.0,2.5
2014-07-19T16:59:49.035142,christina,371.0,482.0,2.0
2014-07-19T16:59:49.044693,christina,370.0,482.0,1.0
2014-07-19T16:59:49.060133,christina,369.0,482.0,1.0
2014-07-19T16:59:49.083189,christina,368.0,483.0,1.4142135381698608
2014-07-19T16:59:49.096982,yvonne,112.0,65.5,0.0
2014-07-19T16:59:49.098333,christina,368.0,484.0,1.0
2014-07-19T16:59:49.111574,christina,367.5,485.0,1.1180340051651
2014-07-19T16:59:49.130080,christina,367.5,486.0,1.0
2014-07-19T16:59:49.145231,yvonne,113.5,70.5,5.220153331756592
2014-07-19T16:59:49.151505,christina,367.5,487.5,1.5
2014-07-19T16:59:49.161860,christina,367.5,488.5,1.0
2014-07-19T16:59:49.163200,yvonne,116.5,71.5,3.1622776985168457
2014-07-19T16:59:49.176386,christina,367.5,489.0,0.5
2014-07-19T16:59:49.177842,yvonne,121.0,71.5,4.5
2014-07-19T16:59:49.196721,yvonne,129.0,69.5,8.246211051940918
2014-07-19T16:59:49.198550,christina,367.5,490.0,1.0
2014-07-19T16:59:49.214589,christina,367.5,490.5,0.5
2014-07-19T16:59:49.230072,christina,367.5,491.0,0.5
2014-07-19T16:59:49.236453,yvonne,450.0,501.5,0.0
2014-07-19T16:59:49.268260,christina,367.5,491.5,0.5
2014-07-19T16:59:49.278329,christina,367.5,492.0,0.5
2014-07-19T16:59:49.294946,christina,367.5,493.0,1.0
2014-07-19T16:59:49.315292,christina,367.5,493.5,0.5
2014-07-19T16:59:49.331548,christina,367.5,494.0,0.5
2014-07-19T16:59:49.345014,christina,367.5,495.0,1.0
2014-07-19T16:59:49.362104,christina,367.5,496.0,1.0
2014-07-19T16:59:49.384613,christina,367.5,497.0,1.0
2014-07-19T16:59:49.394678,christina,367.5,498.0,1.0
2014-07-19T16:59:49.399112,yvonne,231.5,209.0,0.0
2014-07-19T16:59:49.411315,christina,367.5,499.5,1.5
2014-07-19T16:59:49.418572,yvonne,231.5,210.5,1.5
2014-07-19T16:59:49.426657,yvonne,231.0,210.5,0.5
2014-07-19T16:59:49.431024,christina,367.5,500.5,1.0
2014-07-19T16:59:49.443522,yvonne,230.0,210.5,1.0
2014-07-19T16:59:49.447791,christina,367.5,501.5,1.0
2014-07-19T16:59:49.460423,yvonne,229.0,210.5,1.0
2014-07-19T16:59:49.461793,christina,367.5,503.0,1.5
2014-07-19T16:59:49.478528,christina,368.0,504.0,1.1180340051651
2014-07-19T16:59:49.485821,yvonne,227.5,208.0,2.915475845336914
2014-07-19T16:59:49.495222,yvonne,224.0,202.5,6.51920223236084
2014-07-19T16:59:49.500561,christina,368.0,505.0,1.0
2014-07-19T16:59:49.510607,yvonne,219.0,197.5,7.071067810058594
2014-07-19T16:59:49.511789,christina,368.0,505.5,0.5
2014-07-19T16:59:49.529817,christina,368.5,506.5,1.1180340051651
2014-07-19T16:59:49.537894,yvonne,213.0,193.0,7.5
2014-07-19T16:59:49.547644,christina,369.0,507.5,1.1180340051651
2014-07-19T16:59:49.548975,yvonne,84.5,61.5,0.0
2014-07-19T16:59:49.549976,yvonne,210.0,188.0,5.830951690673828
2014-07-19T16:59:49.563984,yvonne,208.5,184.0,4.27200174331665
2014-07-19T16:59:49.565407,yvonne,85.5,60.5,1.4142135381698608
2014-07-19T16:59:49.568188,christina,369.5,508.0,0.7071067690849304
2014-07-19T16:59:49.578418,christina,370.0,509.0,1.1180340051651
2014-07-19T16:59:49.580013,yvonne,86.5,60.0,1.1180340051651
2014-07-19T16:59:49.594216,christina,370.5,509.5,0.7071067690849304
2014-07-19T16:59:49.620010,christina,371.0,510.5,1.1180340051651
2014-07-19T16:59:49.630092,christina,371.5,510.5,0.5
2014-07-19T16:59:49.645090,christina,372.0,511.0,0.7071067690849304
2014-07-19T16:59:49.663947,christina,372.5,511.5,0.7071067690849304
2014-07-19T16:59:49.690368,christina,373.0,512.0,0.7071067690849304
2014-07-19T16:59:49.712429,christina,373.5,512.5,0.7071067690849304
2014-07-19T16:59:49.738183,christina,374.0,512.5,0.5
2014-07-19T16:59:49.760472,christina,374.5,513.0,0.7071067690849304
2014-07-19T16:59:49.777979,christina,374.5,513.5,0.5
2014-07-19T16:59:49.805284,yvonne,111.5,67.0,0.0
2014-07-19T16:59:49.826505,christina,374.5,514.0,0.5
2014-07-19T16:59:49.828659,christina,374.5,514.5,0.5
2014-07-19T16:59:49.857455,christina,374.5,515.0,0.5
2014-07-19T16:59:49.881489,yvonne,114.5,68.0,3.1622776985168457
2014-07-19T16:59:49.925867,christina,374.5,516.5,1.5
2014-07-19T16:59:49.953133,yvonne,118.5,68.0,4.0
2014-07-19T16:59:49.969484,yvonne,124.5,68.0,6.0
2014-07-19T16:59:49.971562,christina,374.5,517.5,1.0
2014-07-19T16:59:49.973488,christina,374.5,519.0,1.5
2014-07-19T16:59:49.975172,christina,374.5,520.0,1.0
2014-07-19T16:59:49.975554,christina,374.5,522.0,2.0
2014-07-19T16:59:49.975910,christina,374.5,523.0,1.0
2014-07-19T16:59:49.976227,christina,374.5,524.5,1.5
2014-07-19T16:59:49.976541,yvonne,454.5,499.0,0.0
2014-07-19T16:59:49.976852,christina,374.5,525.0,0.5
2014-07-19T16:59:49.977166,christina,374.5,526.0,1.0
2014-07-19T16:59:49.981242,christina,374.5,527.0,1.0
2014-07-19T16:59:49.994610,christina,374.5,527.5,0.5
2014-07-19T16:59:50.012012,christina,374.5,528.5,1.0
2014-07-19T16:59:50.034631,christina,374.5,529.0,0.5
2014-07-19T16:59:50.044521,christina,374.5,529.5,0.5
2014-07-19T16:59:50.061488,christina,375.0,529.5,0.5
2014-07-19T16:59:50.082194,christina,375.5,530.0,0.7071067690849304
2014-07-19T16:59:50.096845,yvonne,238.0,213.0,0.0
2014-07-19T16:59:50.097987,christina,375.5,530.5,0.5
2014-07-19T16:59:50.111405,christina,376.5,531.0,1.1180340051651
2014-07-19T16:59:50.132567,christina,377.5,531.5,1.1180340051651
2014-07-19T16:59:50.151182,christina,378.5,531.5,1.0
2014-07-19T16:59:50.161096,christina,379.5,532.0,1.1180340051651
2014-07-19T16:59:50.178563,christina,380.5,532.0,1.0
2014-07-19T16:59:50.197578,christina,381.0,532.5,0.7071067690849304
2014-07-19T16:59:50.212677,yvonne,227.5,203.5,14.159802436828613
2014-07-19T16:59:50.218199,christina,381.5,533.0,0.7071067690849304
2014-07-19T16:59:50.229583,christina,382.5,533.5,1.1180340051651
2014-07-19T16:59:50.245393,christina,383.0,534.0,0.7071067690849304
2014-07-19T16:59:50.267320,christina,383.0,534.5,0.5
2014-07-19T16:59:50.278680,christina,383.5,534.5,0.5
2014-07-19T16:59:50.294578,christina,384.0,535.0,0.7071067690849304
2014-07-19T16:59:50.314222,christina,384.5,535.5,0.7071067690849304
2014-07-19T16:59:50.315690,yvonne,80.5,58.0,0.0
2014-07-19T16:59:50.337151,christina,385.0,536.0,0.7071067690849304
2014-07-19T16:59:50.344759,christina,385.0,536.5,0.5
2014-07-19T16:59:50.360595,christina,385.0,537.0,0.5
2014-07-19T16:59:50.383551,christina,385.5,537.0,0.5
2014-07-19T16:59:50.396071,christina,386.0,537.5,0.7071067690849304
2014-07-19T16:59:50.411680,christina,386.5,538.0,0.7071067690849304
2014-07-19T16:59:50.417913,yvonne,89.5,56.0,9.219544410705566
2014-07-19T16:59:50.429586,christina,387.0,538.5,0.7071067690849304
2014-07-19T16:59:50.451329,christina,387.5,539.0,0.7071067690849304
2014-07-19T16:59:50.460677,christina,388.0,539.5,0.7071067690849304
2014-07-19T16:59:50.476573,christina,389.0,540.0,1.1180340051651
2014-07-19T16:59:50.499565,christina,389.5,540.5,0.7071067690849304
2014-07-19T16:59:50.517589,christina,390.0,541.0,0.7071067690849304
2014-07-19T16:59:50.529757,christina,391.0,541.5,1.1180340051651
2014-07-19T16:59:50.545908,christina,391.5,542.0,0.7071067690849304
2014-07-19T16:59:50.556567,yvonne,123.5,71.0,0.0
2014-07-19T16:59:50.568234,christina,392.5,542.0,1.0
2014-07-19T16:59:50.578470,christina,393.0,542.5,0.7071067690849304
2014-07-19T16:59:50.593049,christina,394.0,543.0,1.1180340051651
2014-07-19T16:59:50.594674,yvonne,129.5,75.0,7.211102485656738
2014-07-19T16:59:50.612240,yvonne,135.5,75.5,6.020797252655029
2014-07-19T16:59:50.615297,christina,394.5,543.5,0.7071067690849304
2014-07-19T16:59:50.629764,yvonne,142.5,75.5,7.0
2014-07-19T16:59:50.631070,christina,395.0,544.0,0.7071067690849304
2014-07-19T16:59:50.644981,christina,396.0,544.0,1.0
2014-07-19T16:59:50.649230,yvonne,154.5,75.5,12.0
2014-07-19T16:59:50.662234,christina,396.5,544.5,0.7071067690849304
2014-07-19T16:59:50.685065,christina,397.5,544.5,1.0
2014-07-19T16:59:50.711244,christina,398.0,544.5,0.5
2014-07-19T16:59:50.731448,christina,398.5,544.5,0.5
2014-07-19T16:59:50.748554,christina,399.0,544.5,0.5
2014-07-19T16:59:50.761447,christina,399.5,544.5,0.5
2014-07-19T16:59:50.769041,yvonne,441.0,495.0,0.0
2014-07-19T16:59:50.801258,christina,400.0,544.5,0.5
2014-07-19T16:59:50.829632,christina,400.5,544.5,0.5
2014-07-19T16:59:50.849193,christina,401.0,544.5,0.5
2014-07-19T16:59:50.865350,christina,401.5,544.5,0.5
2014-07-19T16:59:50.878610,christina,402.0,544.5,0.5
2014-07-19T16:59:50.929798,christina,402.5,544.5,0.5
2014-07-19T16:59:50.944430,christina,403.5,544.5,1.0
2014-07-19T16:59:50.962461,yvonne,243.0,209.0,0.0
2014-07-19T16:59:50.963865,christina,404.0,544.5,0.5
2014-07-19T16:59:51.002437,yvonne,239.0,213.0,5.656854152679443
2014-07-19T16:59:51.024700,christina,404.5,544.5,0.5
2014-07-19T16:59:51.052491,yvonne,236.0,214.0,3.1622776985168457
2014-07-19T16:59:51.078822,christina,405.0,544.5,0.5
2014-07-19T16:59:51.121201,yvonne,234.5,215.0,1.8027756214141846
2014-07-19T16:59:51.134743,yvonne,234.5,215.5,0.5
2014-07-19T16:59:51.137911,christina,405.5,544.5,0.5
2014-07-19T16:59:51.150204,christina,406.0,544.5,0.5
2014-07-19T16:59:51.163822,yvonne,234.0,215.5,0.5
2014-07-19T16:59:51.185271,christina,407.0,544.5,1.0
2014-07-19T16:59:51.231880,yvonne,233.5,215.5,0.5
2014-07-19T16:59:51.237396,yvonne,233.0,215.5,0.5
2014-07-19T16:59:51.283332,christina,407.5,544.5,0.5
2014-07-19T16:59:51.284409,christina,408.0,544.5,0.5
2014-07-19T16:59:51.287087,yvonne,232.0,214.0,1.8027756214141846
2014-07-19T16:59:51.288918,christina,408.5,544.5,0.5
2014-07-19T16:59:51.289478,christina,409.0,544.5,0.5
2014-07-19T16:59:51.289828,christina,409.5,544.5,0.5
2014-07-19T16:59:51.290170,christina,410.0,544.5,0.5
2014-07-19T16:59:51.290505,christina,410.5,544.5,0.5
2014-07-19T16:59:51.290839,christina,411.0,544.5,0.5
2014-07-19T16:59:51.291171,christina,412.0,544.5,1.0
2014-07-19T16:59:51.291493,christina,412.5,544.5,0.5
2014-07-19T16:59:51.291803,yvonne,101.5,78.5,0.0
2014-07-19T16:59:51.292113,christina,413.5,544.5,1.0
2014-07-19T16:59:51.292421,christina,414.5,544.5,1.0
2014-07-19T16:59:51.312508,christina,415.5,544.5,1.0
2014-07-19T16:59:51.335006,christina,416.0,544.5,0.5
2014-07-19T16:59:51.344156,christina,416.5,544.5,0.5
2014-07-19T16:59:51.361193,christina,417.0,544.5,0.5
2014-07-19T16:59:51.381880,christina,417.5,544.5,0.5
2014-07-19T16:59:51.396964,christina,418.0,544.5,0.5
2014-07-19T16:59:51.410774,christina,419.5,544.5,1.5
2014-07-19T16:59:51.429854,christina,420.0,544.5,0.5
2014-07-19T16:59:51.451290,christina,420.5,544.5,0.5
2014-07-19T16:59:51.463889,christina,421.5,544.5,1.0
2014-07-19T16:59:51.478187,christina,422.5,544.5,1.0
2014-07-19T16:59:51.497978,christina,423.0,544.5,0.5
2014-07-19T16:59:51.514832,christina,424.0,544.5,1.0
2014-07-19T16:59:51.544633,christina,424.5,544.5,0.5
2014-07-19T16:59:51.567571,christina,425.5,544.5,1.0
2014-07-19T16:59:51.578075,christina,426.5,544.5,1.0
2014-07-19T16:59:51.580914,yvonne,121.0,75.5,0.0
2014-07-19T16:59:51.594861,christina,427.0,544.5,0.5
2014-07-19T16:59:51.614577,christina,427.5,544.5,0.5
2014-07-19T16:59:51.635562,christina,428.5,544.5,1.0
2014-07-19T16:59:51.644300,christina,429.0,544.5,0.5
2014-07-19T16:59:51.660678,christina,430.0,544.5,1.0
2014-07-19T16:59:51.683628,christina,430.5,544.5,0.5
2014-07-19T16:59:51.693902,yvonne,132.0,73.0,11.280513763427734
2014-07-19T16:59:51.695248,christina,431.5,544.5,1.0
2014-07-19T16:59:51.711222,christina,432.0,544.5,0.5
2014-07-19T16:59:51.730397,christina,432.5,544.5,0.5
2014-07-19T16:59:51.751522,christina,433.0,544.5,0.5
2014-07-19T16:59:51.761289,christina,434.0,544.5,1.0
2014-07-19T16:59:51.799925,christina,434.5,544.5,0.5
2014-07-19T16:59:51.829840,christina,435.5,544.5,1.0
2014-07-19T16:59:51.846273,christina,436.0,544.5,0.5
2014-07-19T16:59:51.868001,christina,436.5,544.5,0.5
2014-07-19T16:59:51.882797,yvonne,448.0,494.0,0.0
2014-07-19T16:59:51.894295,christina,437.0,544.5,0.5
2014-07-19T16:59:51.915641,christina,437.5,544.5,0.5
2014-07-19T16:59:51.930618,christina,438.0,544.5,0.5
2014-07-19T16:59:51.944550,christina,438.5,544.5,0.5
2014-07-19T16:59:51.984881,christina,439.0,544.5,0.5
2014-07-19T16:59:51.994533,christina,439.5,544.5,0.5
2014-07-19T16:59:52.008458,christina,440.0,544.5,0.5
2014-07-19T16:59:52.031887,christina,440.5,544.5,0.5
2014-07-19T16:59:52.061140,christina,441.0,544.5,0.5
2014-07-19T16:59:52.101129,christina,441.5,544.5,0.5
2014-07-19T16:59:52.110936,christina,442.0,544.5,0.5
2014-07-19T16:59:52.125484,christina,442.5,544.5,0.5
2014-07-19T16:59:52.147782,christina,443.0,544.5,0.5
2014-07-19T16:59:52.185143,yvonne,232.0,204.5,0.0
2014-07-19T16:59:52.194764,christina,443.5,544.5,0.5
2014-07-19T16:59:52.211840,yvonne,227.5,208.5,6.020797252655029
2014-07-19T16:59:52.226767,yvonne,226.0,208.5,1.5
2014-07-19T16:59:52.229706,christina,444.0,544.5,0.5
2014-07-19T16:59:52.260407,yvonne,225.5,208.5,0.5
2014-07-19T16:59:52.264223,christina,444.5,544.5,0.5
2014-07-19T16:59:52.277724,yvonne,225.5,209.0,0.5
2014-07-19T16:59:52.285303,christina,445.0,544.5,0.5
2014-07-19T16:59:52.308307,christina,445.5,544.5,0.5
2014-07-19T16:59:52.314939,christina,446.0,544.5,0.5
2014-07-19T16:59:52.363333,christina,446.5,544.5,0.5
2014-07-19T16:59:52.409121,yvonne,225.5,206.5,2.5
2014-07-19T16:59:52.432464,christina,447.0,544.5,0.5
2014-07-19T16:59:52.435942,christina,447.5,544.5,0.5
2014-07-19T16:59:52.453055,christina,448.0,544.0,0.7071067690849304
2014-07-19T16:59:52.465720,christina,448.5,544.0,0.5
2014-07-19T16:59:52.501062,yvonne,106.5,48.5,0.0
2014-07-19T16:59:52.546748,christina,448.5,543.5,0.5
2014-07-19T16:59:52.556220,yvonne,107.5,53.0,4.609772205352783
2014-07-19T16:59:52.566280,yvonne,107.5,53.5,0.5
2014-07-19T16:59:52.570727,christina,448.5,543.0,0.5
2014-07-19T16:59:52.573446,yvonne,107.5,54.0,0.5
2014-07-19T16:59:52.573864,christina,449.0,542.5,0.7071067690849304
2014-07-19T16:59:52.580357,christina,449.5,542.5,0.5
2014-07-19T16:59:52.594331,christina,449.5,542.0,0.5
2014-07-19T16:59:52.612368,christina,450.0,542.0,0.5
2014-07-19T16:59:52.629543,yvonne,108.0,54.0,0.5
2014-07-19T16:59:52.643890,christina,450.5,542.0,0.5
2014-07-19T16:59:52.682381,christina,450.5,541.5,0.5
2014-07-19T16:59:52.696797,christina,451.0,541.5,0.5
2014-07-19T16:59:52.711180,christina,451.0,541.0,0.5
2014-07-19T16:59:52.729870,christina,451.5,541.0,0.5
2014-07-19T16:59:52.760747,christina,452.0,541.0,0.5
2014-07-19T16:59:52.795314,yvonne,128.5,70.0,0.0
2014-07-19T16:59:52.798148,christina,452.5,540.5,0.7071067690849304
2014-07-19T16:59:52.814025,christina,453.0,540.0,0.7071067690849304
2014-07-19T16:59:52.845036,christina,453.5,539.5,0.7071067690849304
2014-07-19T16:59:52.852993,yvonne,134.0,70.5,5.522680282592773
2014-07-19T16:59:52.862735,yvonne,140.0,70.5,6.0
2014-07-19T16:59:52.877975,christina,454.0,539.5,0.5
2014-07-19T16:59:52.879466,yvonne,148.5,70.5,8.5
2014-07-19T16:59:52.897192,christina,454.5,539.0,0.7071067690849304
2014-07-19T16:59:52.901818,yvonne,161.0,70.5,12.5
2014-07-19T16:59:52.914389,christina,455.0,538.5,0.7071067690849304
2014-07-19T16:59:52.934978,christina,455.5,538.5,0.5
2014-07-19T16:59:52.944631,christina,455.5,538.0,0.5
2014-07-19T16:59:52.984114,christina,456.0,537.5,0.7071067690849304
2014-07-19T16:59:52.994078,christina,456.0,537.0,0.5
2014-07-19T16:59:53.010797,christina,456.5,537.0,0.5
2014-07-19T16:59:53.030920,christina,457.5,537.0,1.0
2014-07-19T16:59:53.047813,christina,458.0,536.5,0.7071067690849304
2014-07-19T16:59:53.060710,christina,458.0,536.0,0.5
2014-07-19T16:59:53.077206,christina,459.0,535.0,1.4142135381698608
2014-07-19T16:59:53.102051,christina,460.5,534.5,1.5811388492584229
