time,device_id,x_pos,y_pos,velocity
2015-06-03T12:45:24.832091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.5,397.0,0.7071067690849304
2015-06-03T12:45:24.849044,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.5,396.0,1.0
2015-06-03T12:45:24.865224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,396.0,0.5
2015-06-03T12:45:25.450631,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,395.5,0.5
2015-06-03T12:45:25.452555,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,395.0,0.5
2015-06-03T12:45:25.453679,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,394.5,0.5
2015-06-03T12:45:25.454819,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,394.0,0.5
2015-06-03T12:45:25.455936,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,393.5,0.5
2015-06-03T12:45:25.457096,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,393.0,0.5
2015-06-03T12:45:25.464393,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.0,392.5,0.5
2015-06-03T12:45:25.481360,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,392.5,0.5
2015-06-03T12:45:25.624731,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,392.0,0.5
2015-06-03T12:45:25.631375,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,391.5,0.5
2015-06-03T12:45:25.664673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,429.5,391.0,0.5
2015-06-03T12:45:25.682175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.0,391.0,0.5
2015-06-03T12:45:25.698091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,430.5,390.5,0.7071067690849304
2015-06-03T12:45:25.717476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.0,389.5,1.1180340051651
2015-06-03T12:45:25.735255,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,431.5,389.0,0.7071067690849304
2015-06-03T12:45:25.747886,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.0,388.5,0.7071067690849304
2015-06-03T12:45:25.764643,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.5,388.0,0.7071067690849304
2015-06-03T12:45:25.781444,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.5,387.0,1.4142135381698608
2015-06-03T12:45:25.797764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,386.5,1.1180340051651
2015-06-03T12:45:25.814746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,435.0,385.5,1.1180340051651
2015-06-03T12:45:25.830995,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.5,384.5,1.8027756214141846
2015-06-03T12:45:25.847912,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,384.0,0.7071067690849304
2015-06-03T12:45:25.864767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,438.0,383.5,1.1180340051651
2015-06-03T12:45:25.881529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.0,383.0,1.1180340051651
2015-06-03T12:45:25.898278,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,439.5,382.5,0.7071067690849304
2015-06-03T12:45:25.915116,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,440.0,382.5,0.5
2015-06-03T12:45:25.931862,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,441.0,382.0,1.1180340051651
2015-06-03T12:45:25.947932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.0,381.5,1.1180340051651
2015-06-03T12:45:25.965589,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.0,381.5,1.0
2015-06-03T12:45:25.981613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,444.5,381.5,1.5
2015-06-03T12:45:25.998739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,445.5,381.5,1.0
2015-06-03T12:45:26.015446,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.0,381.0,1.5811388492584229
2015-06-03T12:45:26.032183,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,380.5,4.527692794799805
2015-06-03T12:45:27.758689,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.5,375.5,0.0
2015-06-03T12:45:28.522802,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,376.0,4.527692794799805
2015-06-03T12:45:28.524574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.5,376.5,0.7071067690849304
2015-06-03T12:45:28.525748,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,217.0,376.5,0.5
2015-06-03T12:45:28.526866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,218.0,376.5,1.0
2015-06-03T12:45:28.527991,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,219.5,376.5,1.5
2015-06-03T12:45:28.529131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,376.5,1.5
2015-06-03T12:45:28.530297,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.0,375.0,1.8027756214141846
2015-06-03T12:45:28.531457,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,374.0,1.1180340051651
2015-06-03T12:45:28.532548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.0,373.0,1.1180340051651
2015-06-03T12:45:28.533493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,372.5,0.7071067690849304
2015-06-03T12:45:28.534343,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,223.5,372.0,0.5
2015-06-03T12:45:28.535221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.5,372.0,1.0
2015-06-03T12:45:28.536137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,226.0,372.0,1.5
2015-06-03T12:45:28.536985,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,227.5,376.0,4.27200174331665
2015-06-03T12:45:28.537838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.5,384.0,8.062257766723633
2015-06-03T12:45:28.538754,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,177.5,175.0,0.0
2015-06-03T12:45:28.539643,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,228.5,391.0,7.0
2015-06-03T12:45:28.540574,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,231.5,400.0,9.486832618713379
2015-06-03T12:45:28.541479,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.0,176.5,2.1213202476501465
2015-06-03T12:45:28.566087,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,234.0,405.0,5.590169906616211
2015-06-03T12:45:28.567956,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,179.5,176.5,0.5
2015-06-03T12:45:28.831016,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,180.5,176.5,1.0
2015-06-03T12:45:28.832534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,182.5,176.5,2.0
2015-06-03T12:45:28.833762,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,184.0,175.5,1.8027756214141846
2015-06-03T12:45:28.834922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.5,174.0,2.915475845336914
2015-06-03T12:45:28.848856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,189.0,170.0,4.7169904708862305
2015-06-03T12:45:28.868982,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,226.0,392.5,0.0
2015-06-03T12:45:28.870856,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,191.5,158.0,12.257650375366211
2015-06-03T12:45:28.884259,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,192.0,148.0,10.012492179870605
2015-06-03T12:45:28.886115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,225.5,392.5,0.5
2015-06-03T12:45:28.901544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.5,392.5,1.0
2015-06-03T12:45:29.106391,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,232.0,396.0,8.276473045349121
2015-06-03T12:45:29.109127,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.0,188.0,0.0
2015-06-03T12:45:29.110288,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,240.0,396.0,8.0
2015-06-03T12:45:29.114962,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,191.0,3.041381359100342
2015-06-03T12:45:29.116352,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,391.5,9.617691993713379
2015-06-03T12:45:29.133465,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,192.5,1.5
2015-06-03T12:45:29.135367,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,254.5,389.5,6.324555397033691
2015-06-03T12:45:29.150674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,193.0,0.5
2015-06-03T12:45:29.152883,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.5,389.5,3.0
2015-06-03T12:45:29.165025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,194.0,1.0
2015-06-03T12:45:29.166876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,259.0,390.5,1.8027756214141846
2015-06-03T12:45:29.182588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,194.5,0.5
2015-06-03T12:45:29.355467,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,192.0,2.5
2015-06-03T12:45:29.357290,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,191.5,0.5
2015-06-03T12:45:29.364468,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,174.5,190.5,1.0
2015-06-03T12:45:29.383739,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,176.0,189.5,1.8027756214141846
2015-06-03T12:45:29.400892,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,177.0,189.0,1.1180340051651
2015-06-03T12:45:29.414755,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,178.5,187.0,2.5
2015-06-03T12:45:29.449361,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,398.5,0.0
2015-06-03T12:45:29.451006,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,180.0,184.5,2.915475845336914
2015-06-03T12:45:29.452224,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,183.0,181.0,4.609772205352783
2015-06-03T12:45:29.453489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,398.5,1.0
2015-06-03T12:45:29.466661,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,186.0,177.5,4.609772205352783
2015-06-03T12:45:29.468622,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.5,398.0,0.7071067690849304
2015-06-03T12:45:29.483531,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,188.5,170.5,7.433034420013428
2015-06-03T12:45:29.486320,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,397.0,1.1180340051651
2015-06-03T12:45:29.498464,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.5,396.5,0.7071067690849304
2015-06-03T12:45:29.550284,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,394.5,2.5
2015-06-03T12:45:29.568159,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,393.5,1.0
2015-06-03T12:45:29.599067,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,393.0,0.5
2015-06-03T12:45:29.636351,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,392.5,0.5
2015-06-03T12:45:29.653764,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,391.5,1.0
2015-06-03T12:45:29.665559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,391.0,0.5
2015-06-03T12:45:29.683787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,251.0,390.0,1.0
2015-06-03T12:45:29.698227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,250.0,389.0,1.4142135381698608
2015-06-03T12:45:29.715759,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,249.0,388.5,1.1180340051651
2015-06-03T12:45:29.739333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,248.0,388.5,1.0
2015-06-03T12:45:29.748226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.5,388.5,0.5
2015-06-03T12:45:29.769061,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.0,388.0,0.7071067690849304
2015-06-03T12:45:29.783713,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,247.0,387.0,1.0
2015-06-03T12:45:29.820522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,25.5,135.0,0.0
2015-06-03T12:45:29.835244,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,24.5,135.0,1.0
2015-06-03T12:45:30.003955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,130.5,7.106335163116455
2015-06-03T12:45:30.005712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,130.0,0.5
2015-06-03T12:45:30.013877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,129.5,0.5
2015-06-03T12:45:30.046750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,129.0,0.5
2015-06-03T12:45:30.064057,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,128.5,0.5
2015-06-03T12:45:30.080445,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,128.0,0.5
2015-06-03T12:45:30.097289,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,19.0,127.5,0.5
2015-06-03T12:45:30.113563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,20.5,126.5,1.8027756214141846
2015-06-03T12:45:30.130947,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,22.0,126.0,1.5811388492584229
2015-06-03T12:45:30.147274,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,25.0,126.0,3.0
2015-06-03T12:45:30.164949,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,28.0,125.5,3.041381359100342
2015-06-03T12:45:30.185674,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,240.5,369.5,0.0
2015-06-03T12:45:30.187613,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,31.0,124.0,3.3541018962860107
2015-06-03T12:45:30.673286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.5,369.0,3.041381359100342
2015-06-03T12:45:30.699233,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,237.0,369.0,0.5
2015-06-03T12:45:30.701120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,236.0,368.5,1.1180340051651
2015-06-03T12:45:30.702723,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.0,367.5,1.4142135381698608
2015-06-03T12:45:30.704344,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,234.0,367.0,1.1180340051651
2015-06-03T12:45:30.705795,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,233.5,366.0,1.1180340051651
2015-06-03T12:45:30.707170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.0,174.0,0.0
2015-06-03T12:45:30.708461,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,233.5,365.5,0.5
2015-06-03T12:45:30.709654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,233.5,363.5,2.0
2015-06-03T12:45:30.710765,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,143.0,176.0,2.2360680103302
2015-06-03T12:45:30.711905,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,235.5,362.0,2.5
2015-06-03T12:45:30.713109,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,142.5,177.0,1.1180340051651
2015-06-03T12:45:30.714261,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,238.0,360.0,3.2015621662139893
2015-06-03T12:45:30.715458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,142.0,177.5,0.7071067690849304
2015-06-03T12:45:30.716539,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,142.0,177.0,0.5
2015-06-03T12:45:30.718135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,141.5,177.0,0.5
2015-06-03T12:45:30.814476,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.0,174.5,3.535533905029297
2015-06-03T12:45:30.832690,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.0,174.0,1.1180340051651
2015-06-03T12:45:30.848090,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,146.0,172.5,1.8027756214141846
2015-06-03T12:45:30.886673,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,256.5,348.0,0.0
2015-06-03T12:45:30.888423,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,148.5,169.5,3.9051249027252197
2015-06-03T12:45:30.889871,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,348.0,0.5
2015-06-03T12:45:30.890990,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,161.0,9.192388534545898
2015-06-03T12:45:30.898981,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,347.5,0.5
2015-06-03T12:45:30.900866,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,156.5,150.5,11.423659324645996
2015-06-03T12:45:30.917165,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,257.0,347.0,0.5
2015-06-03T12:45:31.091890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,147.0,165.0,0.0
2015-06-03T12:45:31.093843,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,260.5,345.0,4.031128883361816
2015-06-03T12:45:31.095388,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.0,166.5,2.5
2015-06-03T12:45:31.097082,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,144.0,167.5,1.4142135381698608
2015-06-03T12:45:31.594793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,206.0,380.0,0.0
2015-06-03T12:45:31.596648,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.0,167.5,1.0
2015-06-03T12:45:31.597787,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.5,383.0,3.9051249027252197
2015-06-03T12:45:31.598962,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,145.5,167.5,0.5
2015-06-03T12:45:31.600152,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.0,383.0,0.5
2015-06-03T12:45:31.601252,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,146.0,167.5,0.5
2015-06-03T12:45:31.602365,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,203.5,383.0,0.5
2015-06-03T12:45:31.603442,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,148.0,166.5,2.2360680103302
2015-06-03T12:45:31.632176,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,208.0,381.5,4.7434163093566895
2015-06-03T12:45:31.649129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,211.0,380.0,3.3541018962860107
2015-06-03T12:45:31.666715,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,213.5,379.5,2.5495097637176514
2015-06-03T12:45:31.683652,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,216.0,379.5,2.5
2015-06-03T12:45:31.698923,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1.0,69.5,0.0
2015-06-03T12:45:31.702455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,218.0,379.5,2.0
2015-06-03T12:45:31.717555,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,218.5,379.5,0.5
2015-06-03T12:45:31.719900,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1.5,69.0,0.7071067690849304
2015-06-03T12:45:31.741447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,220.5,374.0,5.852349758148193
2015-06-03T12:45:31.749172,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1.5,68.5,0.5
2015-06-03T12:45:31.758184,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,1.5,68.0,0.5
2015-06-03T12:45:32.209277,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,224.5,357.5,0.0
2015-06-03T12:45:32.241658,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,0.0,69.0,1.8027756214141846
2015-06-03T12:45:32.243005,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.5,358.5,3.1622776985168457
2015-06-03T12:45:32.244702,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,221.0,358.5,0.5
2015-06-03T12:45:32.351207,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.0,142.5,0.0
2015-06-03T12:45:32.353069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,222.5,358.0,1.5811388492584229
2015-06-03T12:45:32.355517,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,150.0,144.0,2.5
2015-06-03T12:45:32.540890,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,151.5,145.5,2.1213202476501465
2015-06-03T12:45:32.542867,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,152.5,145.5,1.0
2015-06-03T12:45:32.549339,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,153.5,145.5,1.0
2015-06-03T12:45:32.565187,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,154.5,145.5,1.0
2015-06-03T12:45:32.583505,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,155.0,145.5,0.5
2015-06-03T12:45:32.599635,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,155.5,145.5,0.5
2015-06-03T12:45:32.617528,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,343.5,328.0,0.0
2015-06-03T12:45:32.619383,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,156.5,145.0,1.1180340051651
2015-06-03T12:45:32.634509,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,346.5,328.0,3.0
2015-06-03T12:45:32.636247,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,157.5,144.5,1.1180340051651
2015-06-03T12:45:32.649857,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,347.5,328.0,1.0
2015-06-03T12:45:32.651712,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,159.0,144.5,1.5
2015-06-03T12:45:32.667980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.0,327.5,0.7071067690849304
2015-06-03T12:45:32.670045,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,162.0,144.5,3.0
2015-06-03T12:45:32.681825,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,348.5,327.5,0.5
2015-06-03T12:45:32.684170,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,169.5,144.5,7.5
2015-06-03T12:45:32.699552,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.0,327.5,0.5
2015-06-03T12:45:32.715245,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.5,327.0,0.7071067690849304
2015-06-03T12:45:32.784807,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,351.0,327.0,1.5
2015-06-03T12:45:32.798379,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,354.0,327.0,3.0
2015-06-03T12:45:32.815362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,361.5,325.5,7.648529052734375
2015-06-03T12:45:32.899177,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.5,357.0,0.0
2015-06-03T12:45:32.948667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,137.0,690.0,0.0
2015-06-03T12:45:32.950544,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,364.5,7.566372871398926
2015-06-03T12:45:32.951876,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,136.0,689.0,1.4142135381698608
2015-06-03T12:45:32.952980,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,366.0,1.8027756214141846
2015-06-03T12:45:32.982156,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,414.0,368.0,3.2015621662139893
2015-06-03T12:45:32.986417,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,370.0,3.605551242828369
2015-06-03T12:45:32.999150,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.5,371.0,2.692582368850708
2015-06-03T12:45:33.017588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,371.5,2.5495097637176514
2015-06-03T12:45:33.032533,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,372.5,1.8027756214141846
2015-06-03T12:45:33.051215,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,373.0,1.1180340051651
2015-06-03T12:45:33.065308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,373.0,0.5
2015-06-03T12:45:33.225325,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,373.0,0.5
2015-06-03T12:45:33.820957,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,372.5,0.5
2015-06-03T12:45:33.832385,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,372.0,0.5
2015-06-03T12:45:33.850567,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,371.5,0.5
2015-06-03T12:45:33.900722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,371.0,0.5
2015-06-03T12:45:34.071594,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,370.5,0.5
2015-06-03T12:45:34.098491,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,370.0,0.5
2015-06-03T12:45:34.148355,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.5,369.5,0.5
2015-06-03T12:45:34.290135,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.0,369.0,0.7071067690849304
2015-06-03T12:45:34.298569,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.0,368.5,0.5
2015-06-03T12:45:34.348069,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,368.0,0.7071067690849304
2015-06-03T12:45:34.382065,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,367.5,0.7071067690849304
2015-06-03T12:45:34.398171,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,367.0,0.5
2015-06-03T12:45:34.415276,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,366.5,0.7071067690849304
2015-06-03T12:45:34.431934,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,365.5,1.0
2015-06-03T12:45:34.448680,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.5,365.0,0.5
2015-06-03T12:45:34.464955,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.0,364.5,0.7071067690849304
