time,device_id,x_pos,y_pos,velocity
2014-08-24T15:11:14.973981,charles,395.0,494.5,25.164459228515625
2014-08-24T15:11:14.980041,yvonne,354.5,353.5,12.727922439575195
2014-08-24T15:11:14.987222,christina,164.0,82.0,9.51314926147461
2014-08-24T15:11:14.988334,jonathan,603.0,129.5,1.1180340051651
2014-08-24T15:11:14.991618,charles,375.5,515.0,28.293107986450195
2014-08-24T15:11:14.994475,yvonne,362.5,361.0,10.965856552124023
2014-08-24T15:11:15.004806,charles,355.5,537.5,30.103986740112305
2014-08-24T15:11:15.006593,christina,154.5,82.5,9.51314926147461
2014-08-24T15:11:15.011102,jonathan,602.0,129.5,1.0
2014-08-24T15:11:15.017437,yvonne,373.5,371.0,14.866068840026855
2014-08-24T15:11:15.018032,christina,148.0,82.5,6.5
2014-08-24T15:11:15.023444,charles,332.0,567.0,37.71604537963867
2014-08-24T15:11:15.028274,jonathan,601.5,129.0,0.7071067690849304
2014-08-24T15:11:15.028948,yvonne,382.5,378.0,11.401754379272461
2014-08-24T15:11:15.034988,christina,142.0,83.0,6.020797252655029
2014-08-24T15:11:15.041408,charles,307.0,605.0,45.486263275146484
2014-08-24T15:11:15.044553,yvonne,392.5,388.0,14.142135620117188
2014-08-24T15:11:15.054903,jonathan,600.5,129.0,1.0
2014-08-24T15:11:15.055398,charles,288.0,650.0,48.84669876098633
2014-08-24T15:11:15.055798,christina,137.5,83.5,4.527692794799805
2014-08-24T15:11:15.062880,yvonne,402.5,397.5,13.79311466217041
2014-08-24T15:11:15.073787,christina,132.5,84.0,5.024937629699707
2014-08-24T15:11:15.078587,jonathan,600.0,129.0,0.5
2014-08-24T15:11:15.084553,christina,128.5,84.5,4.031128883361816
2014-08-24T15:11:15.086637,yvonne,412.5,407.0,13.79311466217041
2014-08-24T15:11:15.087916,jonathan,599.0,129.0,1.0
2014-08-24T15:11:15.094482,yvonne,423.5,416.5,14.534441947937012
2014-08-24T15:11:15.104558,christina,123.5,85.0,5.024937629699707
2014-08-24T15:11:15.113232,yvonne,434.0,426.0,14.159802436828613
2014-08-24T15:11:15.125851,christina,119.0,86.0,4.609772205352783
2014-08-24T15:11:15.133515,yvonne,443.5,435.0,13.086252212524414
2014-08-24T15:11:15.135261,christina,113.0,87.0,6.082762718200684
2014-08-24T15:11:15.144944,yvonne,454.5,445.0,14.866068840026855
2014-08-24T15:11:15.156271,christina,107.5,88.0,5.590169906616211
2014-08-24T15:11:15.161220,yvonne,465.0,455.5,14.849242210388184
2014-08-24T15:11:15.175445,christina,102.5,89.0,5.099019527435303
2014-08-24T15:11:15.178598,yvonne,475.5,466.0,14.849242210388184
2014-08-24T15:11:15.190591,christina,96.0,90.0,6.576473236083984
2014-08-24T15:11:15.202989,yvonne,486.5,476.5,15.20690631866455
2014-08-24T15:11:15.203498,christina,90.5,90.5,5.522680282592773
2014-08-24T15:11:15.209067,jonathan,600.0,129.0,1.0
2014-08-24T15:11:15.211088,yvonne,497.0,487.0,14.849242210388184
2014-08-24T15:11:15.218071,christina,84.0,92.0,6.67083215713501
2014-08-24T15:11:15.222485,jonathan,602.0,129.0,2.0
2014-08-24T15:11:15.228378,yvonne,508.0,498.0,15.55634880065918
2014-08-24T15:11:15.240201,christina,79.0,92.0,5.0
2014-08-24T15:11:15.240930,jonathan,603.0,129.0,1.0
2014-08-24T15:11:15.249784,yvonne,518.5,509.5,15.57241153717041
2014-08-24T15:11:15.258421,christina,74.5,92.5,4.527692794799805
2014-08-24T15:11:15.261308,jonathan,604.0,129.5,1.1180340051651
2014-08-24T15:11:15.261711,yvonne,529.0,521.0,15.57241153717041
2014-08-24T15:11:15.268814,christina,68.0,93.0,6.51920223236084
2014-08-24T15:11:15.271903,jonathan,604.0,130.5,1.0
2014-08-24T15:11:15.278196,yvonne,540.0,533.5,16.65082550048828
2014-08-24T15:11:15.287269,jonathan,604.5,133.5,3.041381359100342
2014-08-24T15:11:15.288077,christina,61.5,93.5,6.51920223236084
2014-08-24T15:11:15.296142,yvonne,551.0,546.5,17.029386520385742
2014-08-24T15:11:15.308079,christina,52.5,94.0,9.013877868652344
2014-08-24T15:11:15.311061,jonathan,525.5,297.0,0.0
2014-08-24T15:11:15.311526,jonathan,604.5,151.5,18.0
2014-08-24T15:11:15.318502,christina,37.0,96.5,15.700318336486816
2014-08-24T15:11:15.320468,yvonne,562.5,559.0,16.985288619995117
2014-08-24T15:11:15.332374,jonathan,526.0,301.5,4.527692794799805
2014-08-24T15:11:15.334354,yvonne,573.5,571.0,16.278820037841797
2014-08-24T15:11:15.334780,christina,6.0,102.5,31.575305938720703
2014-08-24T15:11:15.338034,jonathan,526.0,308.5,7.0
2014-08-24T15:11:15.345533,yvonne,585.5,583.5,17.327722549438477
2014-08-24T15:11:15.362021,jonathan,531.0,318.5,11.180339813232422
2014-08-24T15:11:15.366497,yvonne,596.5,597.0,17.414073944091797
2014-08-24T15:11:15.377890,jonathan,539.0,333.5,17.0
2014-08-24T15:11:15.379192,yvonne,609.0,610.0,18.03468894958496
2014-08-24T15:11:15.387068,jonathan,547.5,350.0,18.560710906982422
2014-08-24T15:11:15.394638,yvonne,621.0,623.5,18.06239128112793
2014-08-24T15:11:15.404107,jonathan,556.0,367.0,19.00657844543457
2014-08-24T15:11:15.411618,yvonne,636.0,639.0,21.56965446472168
2014-08-24T15:11:15.427508,jonathan,565.0,387.0,21.931713104248047
2014-08-24T15:11:15.436252,yvonne,649.0,653.0,19.10497283935547
2014-08-24T15:11:15.444709,yvonne,663.0,666.5,19.448650360107422
2014-08-24T15:11:15.445232,jonathan,573.0,403.0,17.8885440826416
2014-08-24T15:11:15.455607,jonathan,584.0,418.0,18.601076126098633
2014-08-24T15:11:15.463527,yvonne,676.5,680.5,19.448650360107422
2014-08-24T15:11:15.470774,jonathan,595.5,426.5,14.300349235534668
2014-08-24T15:11:15.481757,yvonne,691.0,695.0,20.50609588623047
2014-08-24T15:11:15.494458,jonathan,604.5,426.5,9.0
2014-08-24T15:11:15.494942,charles,657.0,116.5,0.0
2014-08-24T15:11:15.495593,yvonne,706.0,710.5,21.56965446472168
2014-08-24T15:11:15.506040,charles,653.5,121.5,6.103277683258057
2014-08-24T15:11:15.506777,jonathan,612.0,418.0,11.335783958435059
2014-08-24T15:11:15.511354,yvonne,723.0,726.5,23.34523582458496
2014-08-24T15:11:15.520536,charles,650.0,131.0,10.124228477478027
2014-08-24T15:11:15.528558,yvonne,743.5,743.5,26.63174819946289
2014-08-24T15:11:15.538084,charles,641.0,145.5,17.06604766845703
2014-08-24T15:11:15.552109,yvonne,766.5,757.5,26.925823211669922
2014-08-24T15:11:15.555588,charles,630.0,165.0,22.388612747192383
2014-08-24T15:11:15.575599,charles,623.5,180.5,16.807735443115234
2014-08-24T15:11:15.587071,charles,616.0,195.0,16.324827194213867
2014-08-24T15:11:15.604301,charles,610.5,208.0,14.115593910217285
2014-08-24T15:11:15.625225,charles,605.0,218.0,11.412712097167969
2014-08-24T15:11:15.642719,charles,599.5,228.5,11.853269577026367
2014-08-24T15:11:15.654108,charles,592.5,241.5,14.764822959899902
2014-08-24T15:11:15.671614,charles,585.5,255.5,15.65247631072998
2014-08-24T15:11:15.693762,charles,578.5,269.5,15.65247631072998
2014-08-24T15:11:15.707136,charles,572.0,282.5,14.534441947937012
2014-08-24T15:11:15.723748,charles,566.5,293.0,11.853269577026367
2014-08-24T15:11:15.752186,charles,560.0,306.0,14.534441947937012
2014-08-24T15:11:15.759418,charles,553.0,319.5,15.20690631866455
2014-08-24T15:11:15.772720,charles,547.0,333.0,14.773286819458008
2014-08-24T15:11:15.807304,charles,541.0,345.5,13.865424156188965
2014-08-24T15:11:15.808599,charles,535.5,356.0,11.853269577026367
2014-08-24T15:11:15.834194,charles,530.0,367.0,12.29837417602539
2014-08-24T15:11:15.838208,charles,525.5,377.5,11.423659324645996
2014-08-24T15:11:15.859456,charles,520.5,391.0,14.396180152893066
2014-08-24T15:11:15.878145,charles,514.5,405.0,15.231546401977539
2014-08-24T15:11:15.886951,charles,508.5,419.0,15.231546401977539
2014-08-24T15:11:15.903548,charles,501.5,432.5,15.20690631866455
2014-08-24T15:11:15.926809,charles,494.0,447.0,16.324827194213867
2014-08-24T15:11:15.945072,charles,485.5,461.5,16.807735443115234
2014-08-24T15:11:15.948692,yvonne,287.0,661.0,0.0
2014-08-24T15:11:15.953417,charles,475.0,481.0,22.147233963012695
2014-08-24T15:11:15.957998,christina,538.0,213.0,0.0
2014-08-24T15:11:15.965751,christina,509.5,212.0,28.51753807067871
2014-08-24T15:11:15.967111,yvonne,290.5,658.0,4.609772205352783
2014-08-24T15:11:15.975031,charles,465.0,500.5,21.91460609436035
2014-08-24T15:11:15.977737,yvonne,297.0,653.0,8.200610160827637
2014-08-24T15:11:15.987142,christina,480.5,212.0,29.0
2014-08-24T15:11:15.988035,jonathan,298.0,251.0,0.0
2014-08-24T15:11:15.993036,charles,452.5,521.5,24.43869972229004
2014-08-24T15:11:15.997666,yvonne,303.5,647.5,8.514693260192871
2014-08-24T15:11:16.003982,charles,438.5,545.0,27.354158401489258
2014-08-24T15:11:16.006909,jonathan,315.5,278.0,32.17530059814453
2014-08-24T15:11:16.009054,christina,450.0,211.5,30.504098892211914
2014-08-24T15:11:16.019328,yvonne,312.5,642.0,10.547511100769043
2014-08-24T15:11:16.022219,charles,422.0,570.0,29.954132080078125
2014-08-24T15:11:16.025188,christina,421.5,209.0,28.609439849853516
2014-08-24T15:11:16.030060,jonathan,346.0,311.0,44.936065673828125
2014-08-24T15:11:16.035072,christina,394.5,205.5,27.225906372070312
2014-08-24T15:11:16.037172,jonathan,382.5,344.5,49.542911529541016
2014-08-24T15:11:16.038638,yvonne,322.0,636.0,11.236102104187012
2014-08-24T15:11:16.043005,charles,402.0,596.5,33.20014953613281
2014-08-24T15:11:16.048732,yvonne,332.5,629.5,12.349088668823242
2014-08-24T15:11:16.054035,jonathan,418.0,371.5,44.601009368896484
2014-08-24T15:11:16.056110,christina,370.5,202.5,24.1867733001709
2014-08-24T15:11:16.062104,charles,378.5,629.0,40.106109619140625
2014-08-24T15:11:16.064986,yvonne,344.5,622.0,14.150971412658691
2014-08-24T15:11:16.071843,charles,351.0,669.5,48.95405960083008
2014-08-24T15:11:16.078316,christina,350.5,200.0,20.155643463134766
2014-08-24T15:11:16.078945,jonathan,448.5,391.5,36.472591400146484
2014-08-24T15:11:16.085159,christina,330.5,198.0,20.099750518798828
2014-08-24T15:11:16.086719,charles,327.0,718.0,54.11330795288086
2014-08-24T15:11:16.088100,jonathan,473.0,406.0,28.469282150268555
2014-08-24T15:11:16.088536,yvonne,355.5,614.5,13.31352710723877
2014-08-24T15:11:16.102523,christina,312.0,196.0,18.6077938079834
2014-08-24T15:11:16.103658,jonathan,492.0,415.5,21.242645263671875
2014-08-24T15:11:16.104684,yvonne,366.0,606.5,13.20037841796875
2014-08-24T15:11:16.111587,yvonne,377.0,598.5,13.601470947265625
2014-08-24T15:11:16.124807,jonathan,504.5,420.5,13.462911605834961
2014-08-24T15:11:16.125266,christina,295.5,194.5,16.56804084777832
2014-08-24T15:11:16.132736,yvonne,387.5,590.5,13.20037841796875
2014-08-24T15:11:16.142615,christina,280.5,194.0,15.008331298828125
2014-08-24T15:11:16.145037,jonathan,512.0,422.5,7.762087345123291
2014-08-24T15:11:16.149857,christina,267.5,193.0,13.03840446472168
2014-08-24T15:11:16.153220,yvonne,398.0,582.0,13.509256362915039
2014-08-24T15:11:16.155232,jonathan,519.0,423.0,7.017834186553955
2014-08-24T15:11:16.162278,yvonne,410.0,573.5,14.70544147491455
2014-08-24T15:11:16.169809,jonathan,523.0,423.0,4.0
2014-08-24T15:11:16.170450,christina,256.5,192.5,11.011357307434082
2014-08-24T15:11:16.180549,yvonne,422.5,565.0,15.116216659545898
2014-08-24T15:11:16.192023,christina,246.5,192.0,10.012492179870605
2014-08-24T15:11:16.192451,jonathan,524.5,423.0,1.5
2014-08-24T15:11:16.200673,christina,239.5,192.0,7.0
2014-08-24T15:11:16.202968,yvonne,434.5,555.5,15.305228233337402
2014-08-24T15:11:16.211665,jonathan,525.0,423.0,0.5
2014-08-24T15:11:16.213076,yvonne,447.0,547.0,15.116216659545898
2014-08-24T15:11:16.217859,christina,231.5,191.5,8.015609741210938
2014-08-24T15:11:16.221631,jonathan,525.0,422.0,1.0
2014-08-24T15:11:16.230849,yvonne,459.0,537.5,15.305228233337402
2014-08-24T15:11:16.239946,jonathan,525.0,421.0,1.0
2014-08-24T15:11:16.241184,christina,224.0,191.0,7.516648292541504
2014-08-24T15:11:16.251951,yvonne,471.5,529.0,15.116216659545898
2014-08-24T15:11:16.258800,christina,218.5,191.0,5.5
2014-08-24T15:11:16.261782,jonathan,525.0,420.5,0.5
2014-08-24T15:11:16.267823,christina,212.5,190.5,6.020797252655029
2014-08-24T15:11:16.270651,yvonne,483.5,520.5,14.70544147491455
2014-08-24T15:11:16.282083,yvonne,495.0,512.5,14.008925437927246
2014-08-24T15:11:16.287358,christina,207.0,190.5,5.5
2014-08-24T15:11:16.288084,jonathan,524.5,420.5,0.5
2014-08-24T15:11:16.295333,yvonne,507.5,505.0,14.577380180358887
2014-08-24T15:11:16.310005,christina,200.5,190.0,6.51920223236084
2014-08-24T15:11:16.318871,christina,195.5,189.5,5.024937629699707
2014-08-24T15:11:16.319551,yvonne,521.5,496.5,16.378339767456055
2014-08-24T15:11:16.333939,christina,190.5,189.5,5.0
2014-08-24T15:11:16.337605,yvonne,534.0,488.5,14.840822219848633
2014-08-24T15:11:16.338353,jonathan,524.0,420.5,0.5
2014-08-24T15:11:16.346353,yvonne,546.5,481.0,14.577380180358887
2014-08-24T15:11:16.355152,christina,183.5,189.5,7.0
2014-08-24T15:11:16.364906,yvonne,559.5,474.0,14.764822959899902
2014-08-24T15:11:16.373258,christina,176.5,189.5,7.0
2014-08-24T15:11:16.385339,christina,170.0,189.5,6.5
2014-08-24T15:11:16.387573,yvonne,572.5,466.5,15.008331298828125
2014-08-24T15:11:16.393773,charles,468.0,440.5,0.0
2014-08-24T15:11:16.396759,yvonne,587.0,459.0,16.324827194213867
2014-08-24T15:11:16.399839,charles,461.0,446.5,9.219544410705566
2014-08-24T15:11:16.400967,christina,165.0,189.5,5.0
2014-08-24T15:11:16.406259,jonathan,524.0,420.0,0.5
2014-08-24T15:11:16.413084,yvonne,601.0,451.0,16.124515533447266
2014-08-24T15:11:16.419814,charles,455.5,452.5,8.139410018920898
2014-08-24T15:11:16.424631,jonathan,524.0,419.0,1.0
2014-08-24T15:11:16.425352,christina,158.0,189.5,7.0
2014-08-24T15:11:16.433019,christina,153.0,189.5,5.0
2014-08-24T15:11:16.435708,yvonne,615.5,443.5,16.324827194213867
2014-08-24T15:11:16.436933,charles,450.0,459.5,8.902246475219727
2014-08-24T15:11:16.444699,jonathan,524.0,418.0,1.0
2014-08-24T15:11:16.450334,christina,148.0,189.5,5.0
2014-08-24T15:11:16.453053,yvonne,628.5,437.5,14.317821502685547
2014-08-24T15:11:16.457011,jonathan,524.0,417.0,1.0
2014-08-24T15:11:16.457725,charles,443.5,468.5,11.101801872253418
2014-08-24T15:11:16.464601,yvonne,642.5,432.0,15.041608810424805
2014-08-24T15:11:16.469412,charles,435.5,480.0,14.008925437927246
2014-08-24T15:11:16.470447,jonathan,524.0,416.0,1.0
2014-08-24T15:11:16.472812,christina,144.5,189.5,3.5
2014-08-24T15:11:16.479398,yvonne,653.5,428.0,11.704699516296387
2014-08-24T15:11:16.486719,charles,427.0,491.0,13.90143871307373
2014-08-24T15:11:16.491930,christina,141.0,189.5,3.5
2014-08-24T15:11:16.493835,jonathan,524.5,415.5,0.7071067690849304
2014-08-24T15:11:16.500619,christina,138.0,189.5,3.0
2014-08-24T15:11:16.504236,yvonne,666.5,425.5,13.238202095031738
2014-08-24T15:11:16.505012,charles,418.0,503.0,15.0
2014-08-24T15:11:16.510867,jonathan,525.0,414.5,1.1180340051651
2014-08-24T15:11:16.512558,yvonne,679.0,423.5,12.658988952636719
2014-08-24T15:11:16.519206,christina,136.0,189.5,2.0
2014-08-24T15:11:16.521179,jonathan,526.0,413.0,1.8027756214141846
2014-08-24T15:11:16.524260,charles,409.5,513.5,13.509256362915039
2014-08-24T15:11:16.529708,yvonne,691.5,423.5,12.5
2014-08-24T15:11:16.535738,charles,399.5,525.0,15.239750862121582
2014-08-24T15:11:16.539704,christina,134.0,189.5,2.0
2014-08-24T15:11:16.541243,jonathan,527.5,410.5,2.915475845336914
2014-08-24T15:11:16.549008,christina,130.0,189.5,4.0
2014-08-24T15:11:16.551475,yvonne,701.0,423.5,9.5
2014-08-24T15:11:16.552376,charles,389.5,536.5,15.239750862121582
2014-08-24T15:11:16.561244,jonathan,529.5,407.5,3.605551242828369
2014-08-24T15:11:16.566835,christina,115.5,189.5,14.5
2014-08-24T15:11:16.569216,yvonne,714.0,423.5,13.0
2014-08-24T15:11:16.572308,jonathan,531.0,403.5,4.27200174331665
2014-08-24T15:11:16.573992,charles,379.0,549.0,16.324827194213867
2014-08-24T15:11:16.580063,yvonne,724.5,426.5,10.920165061950684
2014-08-24T15:11:16.588989,charles,369.0,560.0,14.866068840026855
2014-08-24T15:11:16.589436,jonathan,533.5,399.0,5.147815227508545
2014-08-24T15:11:16.595524,yvonne,738.0,432.0,14.577380180358887
2014-08-24T15:11:16.602803,charles,361.0,568.5,11.67261791229248
2014-08-24T15:11:16.611741,jonathan,429.0,96.0,0.0
2014-08-24T15:11:16.612275,jonathan,537.0,397.0,4.031128883361816
2014-08-24T15:11:16.619619,yvonne,750.5,439.0,14.32654857635498
2014-08-24T15:11:16.621545,charles,352.5,576.5,11.67261791229248
2014-08-24T15:11:16.629121,jonathan,441.0,99.0,12.369317054748535
2014-08-24T15:11:16.630125,yvonne,761.0,447.5,13.509256362915039
2014-08-24T15:11:16.638921,jonathan,453.5,102.0,12.854960441589355
2014-08-24T15:11:16.645996,yvonne,766.0,457.0,10.735455513000488
2014-08-24T15:11:16.649141,charles,344.5,584.0,10.965856552124023
2014-08-24T15:11:16.661953,jonathan,465.5,107.5,13.20037841796875
2014-08-24T15:11:16.664427,charles,336.5,591.0,10.630146026611328
2014-08-24T15:11:16.667647,yvonne,767.5,471.0,14.080127716064453
2014-08-24T15:11:16.668353,charles,328.5,599.0,11.313708305358887
2014-08-24T15:11:16.678682,jonathan,477.5,114.5,13.892443656921387
2014-08-24T15:11:16.691433,jonathan,487.5,125.0,14.5
2014-08-24T15:11:16.691924,charles,319.5,607.5,12.37941837310791
2014-08-24T15:11:16.703330,charles,310.0,617.0,13.435029029846191
2014-08-24T15:11:16.704131,jonathan,497.0,137.5,15.700318336486816
2014-08-24T15:11:16.719234,charles,299.0,625.5,13.90143871307373
2014-08-24T15:11:16.727081,jonathan,506.5,153.0,18.179658889770508
2014-08-24T15:11:16.746454,jonathan,516.5,173.0,22.360679626464844
2014-08-24T15:11:16.748937,charles,288.0,634.5,14.21267032623291
2014-08-24T15:11:16.755400,jonathan,526.5,192.0,21.470911026000977
2014-08-24T15:11:16.758048,charles,275.5,644.0,15.700318336486816
2014-08-24T15:11:16.768838,charles,260.0,656.5,19.912307739257812
2014-08-24T15:11:16.773231,jonathan,536.0,209.0,19.474342346191406
2014-08-24T15:11:16.785182,charles,243.0,671.0,22.343902587890625
2014-08-24T15:11:16.795640,jonathan,543.0,223.0,15.65247631072998
2014-08-24T15:11:16.804027,jonathan,544.5,230.5,7.648529052734375
2014-08-24T15:11:16.807084,charles,224.5,689.5,26.16295051574707
2014-08-24T15:11:16.820682,charles,203.0,710.5,30.05411720275879
2014-08-24T15:11:16.825956,jonathan,544.5,233.5,3.0
2014-08-24T15:11:16.831115,yvonne,767.5,686.0,0.0
2014-08-24T15:11:16.836741,charles,182.5,734.5,31.56342887878418
2014-08-24T15:11:16.844346,jonathan,543.0,234.0,1.5811388492584229
2014-08-24T15:11:16.854648,charles,163.5,762.5,33.83784866333008
2014-08-24T15:11:16.860615,yvonne,767.5,709.0,23.0
2014-08-24T15:11:16.869375,jonathan,533.5,231.0,9.96242904663086
2014-08-24T15:11:16.873010,yvonne,767.5,733.5,24.5
2014-08-24T15:11:16.875377,charles,152.0,793.5,33.0643310546875
2014-08-24T15:11:16.883890,yvonne,763.0,762.5,29.347061157226562
2014-08-24T15:11:16.919824,yvonne,747.0,794.0,35.33058166503906
2014-08-24T15:11:16.939304,yvonne,726.0,828.5,40.388736724853516
2014-08-24T15:11:16.944744,yvonne,701.5,868.0,46.481178283691406
2014-08-24T15:11:17.131627,yvonne,242.0,270.0,0.0
2014-08-24T15:11:17.148796,christina,453.5,452.0,0.0
2014-08-24T15:11:17.167132,christina,429.5,450.5,24.046829223632812
2014-08-24T15:11:17.178002,yvonne,250.5,280.5,13.509256362915039
2014-08-24T15:11:17.192554,christina,402.0,450.0,27.504545211791992
2014-08-24T15:11:17.203451,christina,370.5,450.0,31.5
2014-08-24T15:11:17.204716,yvonne,256.5,286.5,8.485280990600586
2014-08-24T15:11:17.211976,yvonne,266.0,296.0,13.435029029846191
2014-08-24T15:11:17.218704,christina,341.5,450.0,29.0
2014-08-24T15:11:17.230566,yvonne,276.0,306.0,14.142135620117188
2014-08-24T15:11:17.235547,jonathan,333.0,249.0,0.0
2014-08-24T15:11:17.236637,jonathan,347.0,272.0,26.925823211669922
2014-08-24T15:11:17.237979,christina,312.5,448.5,29.038766860961914
2014-08-24T15:11:17.239070,jonathan,360.0,291.5,23.43608283996582
2014-08-24T15:11:17.248776,yvonne,285.5,317.5,14.916434288024902
2014-08-24T15:11:17.256484,christina,287.0,446.0,25.622255325317383
2014-08-24T15:11:17.260981,jonathan,377.0,310.5,25.495098114013672
2014-08-24T15:11:17.267954,christina,263.5,442.0,23.837995529174805
2014-08-24T15:11:17.269310,jonathan,389.0,323.0,17.327722549438477
2014-08-24T15:11:17.269729,yvonne,296.0,330.0,16.324827194213867
2014-08-24T15:11:17.282047,yvonne,306.5,342.5,16.324827194213867
2014-08-24T15:11:17.284759,christina,244.5,438.5,19.319679260253906
2014-08-24T15:11:17.288373,jonathan,400.0,333.0,14.866068840026855
2014-08-24T15:11:17.294808,charles,474.0,336.5,0.0
2014-08-24T15:11:17.295662,charles,469.0,344.5,9.433980941772461
2014-08-24T15:11:17.296774,yvonne,317.5,355.5,17.029386520385742
2014-08-24T15:11:17.305394,charles,460.0,362.0,19.678668975830078
2014-08-24T15:11:17.306632,christina,225.5,435.0,19.319679260253906
2014-08-24T15:11:17.307464,jonathan,406.0,338.5,8.139410018920898
2014-08-24T15:11:17.318153,christina,208.5,432.0,17.262676239013672
2014-08-24T15:11:17.320122,charles,448.5,382.0,23.07054328918457
2014-08-24T15:11:17.320720,yvonne,329.5,369.0,18.06239128112793
2014-08-24T15:11:17.329350,jonathan,410.0,342.0,5.315073013305664
2014-08-24T15:11:17.330210,yvonne,341.5,382.0,17.69180679321289
2014-08-24T15:11:17.334366,christina,195.0,430.0,13.647343635559082
2014-08-24T15:11:17.335965,jonathan,413.0,343.5,3.3541018962860107
2014-08-24T15:11:17.342079,charles,438.0,402.5,23.03258514404297
2014-08-24T15:11:17.349030,yvonne,353.0,395.5,17.734148025512695
2014-08-24T15:11:17.353840,christina,181.0,427.5,14.22146224975586
2014-08-24T15:11:17.354559,jonathan,414.5,345.0,2.1213202476501465
2014-08-24T15:11:17.355717,charles,427.0,425.0,25.044960021972656
2014-08-24T15:11:17.363770,yvonne,364.0,408.5,17.029386520385742
2014-08-24T15:11:17.369616,charles,415.5,448.5,26.16295051574707
2014-08-24T15:11:17.378877,christina,169.0,425.5,12.165525436401367
2014-08-24T15:11:17.379271,jonathan,415.5,345.0,1.0
2014-08-24T15:11:17.383938,christina,159.0,424.5,10.049875259399414
2014-08-24T15:11:17.386007,jonathan,416.0,345.5,0.7071067690849304
2014-08-24T15:11:17.388522,charles,405.0,470.0,23.926971435546875
2014-08-24T15:11:17.388947,yvonne,375.5,423.0,18.506755828857422
2014-08-24T15:11:17.396842,yvonne,388.5,440.0,21.40093421936035
2014-08-24T15:11:17.401012,christina,149.5,423.0,9.617691993713379
2014-08-24T15:11:17.409210,charles,395.5,488.5,20.796634674072266
2014-08-24T15:11:17.411237,yvonne,401.0,456.0,20.303939819335938
2014-08-24T15:11:17.419975,charles,388.5,503.0,16.101242065429688
2014-08-24T15:11:17.422680,jonathan,416.0,346.0,0.5
2014-08-24T15:11:17.423409,christina,142.5,422.5,7.017834186553955
2014-08-24T15:11:17.434211,yvonne,413.0,472.5,20.402206420898438
2014-08-24T15:11:17.435353,christina,135.5,421.5,7.071067810058594
2014-08-24T15:11:17.436616,charles,382.5,517.5,15.692355155944824
2014-08-24T15:11:17.442891,jonathan,416.0,346.5,0.5
2014-08-24T15:11:17.451050,christina,129.0,421.0,6.51920223236084
2014-08-24T15:11:17.454593,yvonne,426.5,489.0,21.319005966186523
2014-08-24T15:11:17.455870,jonathan,416.0,347.5,1.0
2014-08-24T15:11:17.458235,charles,376.5,530.0,13.865424156188965
2014-08-24T15:11:17.463378,yvonne,439.0,505.5,20.700241088867188
2014-08-24T15:11:17.469895,christina,124.0,420.5,5.024937629699707
2014-08-24T15:11:17.471740,charles,371.5,541.0,12.083045959472656
2014-08-24T15:11:17.481708,yvonne,453.5,522.5,22.343902587890625
2014-08-24T15:11:17.485895,charles,366.5,552.0,12.083045959472656
2014-08-24T15:11:17.490018,christina,118.5,420.5,5.5
2014-08-24T15:11:17.491191,jonathan,416.0,349.0,1.5
2014-08-24T15:11:17.500793,christina,113.5,419.5,5.099019527435303
2014-08-24T15:11:17.504663,yvonne,465.5,539.5,20.808652877807617
2014-08-24T15:11:17.510093,charles,362.0,562.5,11.423659324645996
2014-08-24T15:11:17.511953,jonathan,416.0,350.0,1.0
2014-08-24T15:11:17.512953,yvonne,478.0,556.5,21.100948333740234
2014-08-24T15:11:17.517119,christina,109.0,419.0,4.527692794799805
2014-08-24T15:11:17.525515,charles,358.0,571.5,9.848857879638672
2014-08-24T15:11:17.530512,yvonne,490.0,572.5,20.0
2014-08-24T15:11:17.535577,charles,353.5,580.0,9.617691993713379
2014-08-24T15:11:17.538230,jonathan,416.0,350.5,0.5
2014-08-24T15:11:17.539239,christina,104.5,418.5,4.527692794799805
2014-08-24T15:11:17.552145,yvonne,500.0,585.5,16.401220321655273
2014-08-24T15:11:17.552651,charles,350.0,587.5,8.276473045349121
2014-08-24T15:11:17.553345,christina,99.0,418.0,5.522680282592773
2014-08-24T15:11:17.568283,christina,94.5,418.0,4.5
2014-08-24T15:11:17.570988,yvonne,511.5,600.0,18.506755828857422
2014-08-24T15:11:17.576572,charles,346.0,595.5,8.9442720413208
2014-08-24T15:11:17.583581,yvonne,522.0,614.0,17.5
2014-08-24T15:11:17.585948,christina,89.5,417.5,5.024937629699707
2014-08-24T15:11:17.589291,charles,342.0,603.0,8.5
2014-08-24T15:11:17.595521,yvonne,533.0,627.0,17.029386520385742
2014-08-24T15:11:17.602630,charles,338.0,612.5,10.307764053344727
2014-08-24T15:11:17.605302,christina,84.5,417.5,5.0
2014-08-24T15:11:17.620987,yvonne,542.5,639.0,15.305228233337402
2014-08-24T15:11:17.621457,charles,335.0,620.0,8.077747344970703
2014-08-24T15:11:17.622056,christina,79.5,417.5,5.0
2014-08-24T15:11:17.633543,yvonne,552.5,650.0,14.866068840026855
2014-08-24T15:11:17.635331,christina,74.5,417.5,5.0
2014-08-24T15:11:17.641957,charles,331.5,628.0,8.732124328613281
2014-08-24T15:11:17.648744,yvonne,560.5,660.5,13.20037841796875
2014-08-24T15:11:17.652173,charles,328.0,635.0,7.82623815536499
2014-08-24T15:11:17.655129,christina,70.5,417.5,4.0
