time,device_id,x_pos,y_pos,velocity
2014-04-28T16:31:09.570632,christina,567.0,312.0,0.0
2014-04-28T16:31:09.570758,christina,649.5,367.0,2.1213202476501465
2014-04-28T16:31:09.570886,christina,566.0,312.5,1.1180340051651
2014-04-28T16:31:09.571129,christina,249.0,386.5,0.0
2014-04-28T16:31:10.309563,charles,906.0,357.5,0.0
2014-04-28T16:31:10.311704,charles,948.5,64.0,0.0
2014-04-28T16:31:10.312048,charles,888.0,359.5,18.11077117919922
2014-04-28T16:31:10.312538,charles,874.5,106.5,0.0
2014-04-28T16:31:10.312769,charles,953.5,62.5,5.220153331756592
2014-04-28T16:31:10.312999,charles,872.0,109.0,3.535533905029297
2014-04-28T16:31:10.313431,charles,846.5,406.0,0.0
2014-04-28T16:31:10.313652,charles,872.0,110.0,1.0
2014-04-28T16:31:10.313870,charles,848.0,407.5,2.1213202476501465
2014-04-28T16:31:10.318159,charles,953.5,95.5,0.0
2014-04-28T16:31:10.346934,charles,954.0,96.0,0.7071067690849304
2014-04-28T16:31:10.381398,charles,877.0,145.5,0.0
2014-04-28T16:31:10.383174,charles,957.5,94.5,3.8078866004943848
2014-04-28T16:31:10.401537,charles,874.5,145.5,2.5
2014-04-28T16:31:10.443536,charles,865.5,411.5,0.0
2014-04-28T16:31:10.444700,charles,875.0,143.5,2.0615527629852295
2014-04-28T16:31:10.488640,charles,863.5,409.0,3.2015621662139893
2014-04-28T16:31:10.500525,charles,968.0,101.0,0.0
2014-04-28T16:31:10.639937,charles,889.0,135.0,0.0
2014-04-28T16:31:10.656468,charles,970.0,96.0,5.385164737701416
2014-04-28T16:31:10.672189,charles,888.5,132.0,3.041381359100342
2014-04-28T16:31:10.720258,charles,856.0,401.0,0.0
2014-04-28T16:31:10.739015,charles,886.5,128.0,4.4721360206604
2014-04-28T16:31:10.757076,charles,854.0,397.5,4.031128883361816
2014-04-28T16:31:10.759577,charles,854.0,395.5,2.0
2014-04-28T16:31:23.886064,charles,918.0,86.0,0.0
2014-04-28T16:31:23.896056,charles,919.0,74.0,12.041594505310059
2014-04-28T16:31:24.124213,charles,873.0,90.0,0.0
2014-04-28T16:31:24.124780,charles,977.0,42.0,0.5
2014-04-28T16:31:24.125131,charles,977.0,42.5,0.5
2014-04-28T16:31:24.125700,charles,890.0,66.0,0.0
2014-04-28T16:31:24.125987,charles,893.0,69.5,4.609772205352783
2014-04-28T16:31:24.202580,charles,989.5,44.0,0.0
2014-04-28T16:31:24.377756,charles,902.5,79.0,0.0
2014-04-28T16:31:24.440957,charles,990.0,60.5,0.0
2014-04-28T16:31:24.453486,charles,916.0,96.5,0.0
2014-04-28T16:31:24.463790,charles,916.0,98.5,2.0
2014-04-28T16:31:24.493627,charles,916.0,99.5,1.0
2014-04-28T16:31:24.527507,charles,1001.0,74.5,0.0
2014-04-28T16:31:24.552274,charles,913.5,120.5,0.0
2014-04-28T16:31:24.565011,charles,931.0,111.5,79.17701721191406
2014-04-28T16:31:25.180003,charles,994.0,91.5,0.0
2014-04-28T16:31:25.182675,charles,978.0,97.0,68.47809600830078
2014-04-28T16:31:25.186205,charles,995.0,92.0,1.1180340051651
2014-04-28T16:31:25.217985,charles,911.0,120.0,0.0
2014-04-28T16:31:25.341597,charles,993.0,91.5,2.0615527629852295
2014-04-28T16:31:25.348678,charles,911.5,118.5,1.5811388492584229
2014-04-28T16:31:25.525315,charles,991.5,92.5,0.0
2014-04-28T16:31:25.525548,charles,911.0,118.5,0.5
2014-04-28T16:31:25.547385,charles,989.5,94.5,2.8284270763397217
2014-04-28T16:31:25.682643,charles,901.0,121.5,0.0
2014-04-28T16:31:25.712257,charles,918.0,114.0,74.11140441894531
2014-04-28T16:31:25.873885,charles,900.0,121.5,1.0
2014-04-28T16:31:25.881907,charles,982.5,103.5,0.0
2014-04-28T16:31:26.038440,charles,997.5,101.5,15.132745742797852
2014-04-28T16:31:26.048912,charles,1002.0,101.5,4.5
2014-04-28T16:31:26.061964,charles,1003.5,101.5,1.5
2014-04-28T16:31:26.081786,charles,1004.0,101.5,0.5
2014-04-28T16:31:26.091121,charles,1004.0,101.0,0.5
2014-04-28T16:31:26.105849,charles,1003.5,101.0,0.5
2014-04-28T16:31:26.131495,charles,917.0,126.0,0.0
2014-04-28T16:31:26.136858,charles,1001.0,100.5,2.5495097637176514
2014-04-28T16:31:26.148782,charles,917.5,126.0,0.5
2014-04-28T16:31:26.232550,charles,1000.0,99.0,0.7071067690849304
2014-04-28T16:31:26.241896,charles,1000.0,98.5,0.5
2014-04-28T16:31:26.268937,charles,1000.0,98.0,0.5
2014-04-28T16:31:26.407831,charles,1000.0,97.5,0.5
2014-04-28T16:31:26.441078,charles,917.5,126.5,0.5
2014-04-28T16:31:30.977908,charles,816.5,233.0,1.0
2014-04-28T16:31:31.027632,charles,900.0,187.0,0.0
2014-04-28T16:31:31.040960,charles,816.0,233.0,0.0
2014-04-28T16:31:31.049093,charles,899.0,184.0,3.1622776985168457
2014-04-28T16:31:31.070554,charles,815.5,237.5,4.527692794799805
2014-04-28T16:31:31.080051,charles,815.5,238.0,0.5
2014-04-28T16:31:31.086841,charles,815.5,237.5,0.5
2014-04-28T16:31:31.129183,charles,903.5,193.0,0.0
2014-04-28T16:31:31.728060,charles,902.5,188.5,4.609772205352783
2014-04-28T16:31:31.741251,charles,843.0,227.0,70.86959838867188
2014-04-28T16:31:31.741811,charles,831.0,235.0,14.422204971313477
2014-04-28T16:31:31.742216,charles,827.0,238.0,5.0
2014-04-28T16:31:31.742513,charles,826.0,238.5,1.1180340051651
2014-04-28T16:31:31.742810,charles,825.5,239.0,0.7071067690849304
2014-04-28T16:31:31.743101,charles,825.0,239.5,0.7071067690849304
2014-04-28T16:31:31.743404,charles,827.0,238.5,2.2360680103302
2014-04-28T16:31:31.743691,charles,827.5,238.0,0.7071067690849304
2014-04-28T16:31:31.743975,charles,827.5,236.5,1.5
2014-04-28T16:31:31.744256,charles,827.5,235.5,1.0
2014-04-28T16:31:31.744537,charles,827.5,235.0,0.5
2014-04-28T16:31:31.744818,charles,827.5,234.0,1.0
2014-04-28T16:31:31.745098,charles,827.0,232.5,1.5811388492584229
2014-04-28T16:31:31.745636,charles,911.0,179.5,0.0
2014-04-28T16:31:31.746168,charles,841.0,215.0,0.0
2014-04-28T16:31:31.746385,charles,828.0,224.5,16.101242065429688
2014-04-28T16:31:31.746605,charles,823.5,228.0,5.7008771896362305
2014-04-28T16:31:31.746824,charles,821.5,229.0,2.2360680103302
2014-04-28T16:31:31.747044,charles,821.0,229.5,0.7071067690849304
2014-04-28T16:31:31.747466,charles,903.5,175.0,0.0
2014-04-28T16:31:31.756195,charles,899.0,172.0,5.408327102661133
2014-04-28T16:31:31.774174,charles,827.0,219.0,85.98255920410156
2014-04-28T16:31:31.777831,charles,812.5,228.5,17.334936141967773
2014-04-28T16:31:31.778258,charles,808.0,233.0,6.363961219787598
2014-04-28T16:31:31.778566,charles,806.5,235.0,2.5
2014-04-28T16:31:31.778859,charles,806.0,235.5,0.7071067690849304
2014-04-28T16:31:31.834840,charles,893.5,184.0,0.0
2014-04-28T16:31:31.984279,charles,803.0,241.0,0.0
2014-04-28T16:31:32.012001,charles,887.5,185.0,0.0
2014-04-28T16:31:32.244443,charles,809.0,246.5,0.0
2014-04-28T16:31:32.256534,charles,887.5,193.5,0.0
2014-04-28T16:31:32.643206,charles,804.0,250.5,0.0
2014-04-28T16:31:32.653030,charles,885.0,189.5,4.7169904708862305
2014-04-28T16:31:32.683681,charles,804.0,251.5,1.0
2014-04-28T16:31:32.706963,charles,887.0,200.0,0.0
2014-04-28T16:31:32.707208,charles,800.5,255.5,0.0
2014-04-28T16:31:32.707470,charles,817.0,243.5,82.41510772705078
2014-04-28T16:31:33.065445,charles,801.0,254.5,1.1180340051651
2014-04-28T16:31:33.072181,charles,881.5,199.0,0.0
2014-04-28T16:31:33.072417,charles,795.0,260.0,0.0
2014-04-28T16:31:33.072644,charles,812.5,246.5,83.76902770996094
2014-04-28T16:31:33.072873,charles,794.5,260.0,0.5
2014-04-28T16:31:33.073539,charles,897.0,194.5,0.0
2014-04-28T16:31:33.073759,charles,893.0,188.5,7.211102485656738
2014-04-28T16:31:33.073981,charles,818.5,241.5,91.4289321899414
2014-04-28T16:31:33.074203,charles,803.0,252.0,18.72164535522461
2014-04-28T16:31:33.074424,charles,798.0,255.0,5.830951690673828
2014-04-28T16:31:33.074643,charles,793.0,255.0,5.0
2014-04-28T16:31:33.075069,charles,874.5,193.0,0.0
2014-04-28T16:31:33.076841,charles,783.0,253.5,0.0
2014-04-28T16:31:33.191157,charles,873.0,192.0,0.0
2014-04-28T16:31:33.202608,charles,855.0,202.5,88.23265075683594
2014-04-28T16:31:33.202907,charles,873.0,191.0,1.0
2014-04-28T16:31:33.288037,charles,783.0,254.0,0.0
2014-04-28T16:31:33.292091,charles,874.5,186.5,4.7434163093566895
2014-04-28T16:31:33.293899,charles,782.5,252.5,1.5811388492584229
2014-04-28T16:31:33.420175,charles,878.0,194.0,0.0
2014-04-28T16:31:33.494488,charles,785.5,251.5,0.0
2014-04-28T16:31:33.506102,charles,873.0,189.5,6.72681188583374
2014-04-28T16:31:33.514746,charles,785.0,250.5,1.1180340051651
2014-04-28T16:31:33.638458,charles,869.5,196.5,0.0
2014-04-28T16:31:33.818896,charles,781.5,264.0,0.0
2014-04-28T16:31:33.847911,charles,896.5,195.5,0.0
2014-04-28T16:31:34.014435,charles,782.5,273.0,0.0
2014-04-28T16:31:34.120325,charles,882.5,205.5,0.0
2014-04-28T16:31:34.136622,charles,778.0,267.5,0.0
2014-04-28T16:31:34.233406,charles,874.5,209.0,0.0
2014-04-28T16:31:34.304176,charles,785.0,271.0,0.0
2014-04-28T16:31:34.304987,charles,802.0,257.0,86.94969940185547
2014-04-28T16:31:34.305555,charles,785.5,269.0,2.0615527629852295
2014-04-28T16:31:34.412335,charles,858.5,220.5,0.0
2014-04-28T16:31:35.932354,charles,773.5,281.0,0.0
2014-04-28T16:31:35.933340,charles,773.5,281.5,0.5
2014-04-28T16:31:35.933758,charles,773.0,281.5,0.5
2014-04-28T16:31:35.934923,charles,840.5,228.5,0.0
2014-04-28T16:31:35.935614,charles,778.0,274.0,0.0
2014-04-28T16:31:35.935895,charles,762.0,286.0,2.5495097637176514
2014-04-28T16:31:35.936689,charles,833.0,231.5,0.0
2014-04-28T16:31:36.535357,charles,760.0,296.5,0.0
2014-04-28T16:31:36.568918,charles,775.0,283.0,77.56449127197266
2014-04-28T16:31:36.569473,charles,760.0,294.5,2.0
2014-04-28T16:31:36.570587,charles,846.0,245.5,0.0
2014-04-28T16:31:36.571260,charles,762.0,310.0,0.0
2014-04-28T16:31:36.571798,charles,834.5,259.5,0.0
2014-04-28T16:31:36.572078,charles,836.0,257.5,0.0
2014-04-28T16:31:36.572357,charles,775.5,308.0,76.37571716308594
2014-04-28T16:31:36.572639,charles,761.0,316.0,4.5
2014-04-28T16:31:36.573431,charles,836.0,278.5,0.0
2014-04-28T16:31:36.573707,charles,758.0,333.5,0.0
2014-04-28T16:31:36.573980,charles,773.5,322.0,76.14788055419922
2014-04-28T16:31:36.574256,charles,757.5,332.5,1.1180340051651
2014-04-28T16:31:36.575017,charles,834.5,288.5,0.0
2014-04-28T16:31:36.575235,charles,753.0,343.0,0.0
2014-04-28T16:31:36.575451,charles,769.5,332.0,78.21285247802734
2014-04-28T16:31:36.845304,charles,753.0,344.0,1.0
2014-04-28T16:31:36.846504,charles,828.0,300.0,0.0
2014-04-28T16:31:36.846892,charles,828.0,301.0,1.0
2014-04-28T16:31:36.847278,charles,828.0,302.0,1.0
2014-04-28T16:31:36.847605,charles,828.0,302.5,0.5
2014-04-28T16:31:36.847895,charles,740.5,374.5,0.0
2014-04-28T16:31:36.848087,charles,757.5,360.0,90.97527313232422
2014-04-28T16:31:36.848278,charles,740.0,375.0,0.7071067690849304
2014-04-28T16:31:43.622830,charles,770.0,392.0,0.0
2014-04-28T16:31:43.625787,charles,778.5,391.0,8.558621406555176
2014-04-28T16:31:43.631900,charles,780.0,391.0,1.5
2014-04-28T16:31:43.645857,charles,782.0,391.0,2.0
2014-04-28T16:31:43.683719,charles,782.5,390.0,1.1180340051651
2014-04-28T16:31:43.720302,charles,897.5,70.0,0.0
2014-04-28T16:31:43.734200,charles,811.0,97.0,0.0
2014-04-28T16:31:43.746349,charles,896.5,65.5,4.609772205352783
2014-04-28T16:31:43.831680,charles,899.0,57.0,8.86002254486084
2014-04-28T16:31:43.832232,charles,811.5,96.5,0.7071067690849304
2014-04-28T16:31:43.838544,charles,804.5,370.5,0.0
2014-04-28T16:31:43.868750,charles,809.5,92.5,4.4721360206604
2014-04-28T16:31:43.869158,charles,803.0,370.5,1.5
2014-04-28T16:31:43.870340,charles,798.0,370.0,5.024937629699707
2014-04-28T16:31:43.945609,charles,903.0,59.0,0.0
2014-04-28T16:31:43.965380,charles,784.5,370.5,13.509256362915039
2014-04-28T16:31:43.971742,charles,903.5,59.5,0.7071067690849304
2014-04-28T16:31:43.972122,charles,817.0,103.5,0.0
2014-04-28T16:31:44.126221,charles,904.0,59.0,0.7071067690849304
2014-04-28T16:31:44.127120,charles,818.0,103.5,1.0
2014-04-28T16:31:44.127604,charles,817.5,104.0,0.7071067690849304
2014-04-28T16:31:44.127839,charles,797.5,372.0,0.0
2014-04-28T16:31:44.128067,charles,816.0,101.5,2.915475845336914
2014-04-28T16:31:44.128294,charles,794.5,372.5,3.041381359100342
2014-04-28T16:31:44.128724,charles,784.5,376.5,10.770329475402832
2014-04-28T16:31:44.128946,charles,901.5,79.0,0.0
2014-04-28T16:31:44.129370,charles,902.0,79.0,0.5
2014-04-28T16:31:44.292614,charles,824.5,109.0,0.0
2014-04-28T16:31:44.295428,charles,906.0,76.5,4.7169904708862305
2014-04-28T16:31:44.295687,charles,820.5,107.0,4.4721360206604
2014-04-28T16:31:44.296044,charles,775.5,406.0,0.0
2014-04-28T16:31:44.296207,charles,817.0,104.5,4.3011627197265625
2014-04-28T16:31:44.296351,charles,776.0,407.0,1.1180340051651
2014-04-28T16:31:44.296612,charles,770.0,409.5,6.5
2014-04-28T16:31:44.296746,charles,896.5,85.5,0.0
2014-04-28T16:31:44.296999,charles,897.5,85.0,1.1180340051651
2014-04-28T16:31:44.305000,charles,817.5,119.5,0.0
2014-04-28T16:31:44.311855,charles,899.5,83.5,2.5
2014-04-28T16:31:44.479604,charles,816.0,119.5,1.5
2014-04-28T16:31:44.533559,charles,766.0,426.5,0.0
2014-04-28T16:31:44.533772,charles,815.0,119.0,1.1180340051651
2014-04-28T16:31:44.533969,charles,770.5,427.5,4.609772205352783
2014-04-28T16:31:44.534248,charles,767.5,428.5,3.1622776985168457
2014-04-28T16:31:44.534381,charles,883.5,97.0,0.0
2014-04-28T16:31:44.534510,charles,752.5,435.5,16.552946090698242
2014-04-28T16:31:44.534650,charles,881.0,97.0,2.5
2014-04-28T16:31:44.695330,charles,796.5,142.0,0.0
2014-04-28T16:31:44.786830,charles,884.0,94.5,3.9051249027252197
2014-04-28T16:31:44.793714,charles,796.0,141.5,0.7071067690849304
2014-04-28T16:31:44.821917,charles,770.5,432.5,0.0
2014-04-28T16:31:44.831185,charles,795.5,141.0,0.7071067690849304
2014-04-28T16:31:44.847174,charles,769.5,433.0,1.1180340051651
2014-04-28T16:31:44.880010,charles,766.5,435.0,3.605551242828369
2014-04-28T16:31:44.884280,charles,745.5,443.5,22.65502166748047
2014-04-28T16:31:44.909453,charles,867.5,119.0,0.0
2014-04-28T16:31:44.952868,charles,778.0,164.5,0.0
2014-04-28T16:31:44.971092,charles,870.0,118.5,2.5495097637176514
2014-04-28T16:31:44.988388,charles,777.0,164.5,1.0
2014-04-28T16:31:45.008440,charles,750.5,455.0,0.0
2014-04-28T16:31:45.012285,charles,775.5,163.0,2.1213202476501465
2014-04-28T16:31:45.017722,charles,746.0,455.5,4.527692794799805
2014-04-28T16:31:45.050119,charles,733.5,459.0,12.980754852294922
2014-04-28T16:31:45.073123,charles,855.0,136.0,0.0
2014-04-28T16:31:45.113773,charles,771.5,174.5,0.0
2014-04-28T16:31:45.138359,charles,857.0,134.0,2.8284270763397217
2014-04-28T16:31:45.143081,charles,772.0,172.5,2.0615527629852295
2014-04-28T16:31:45.164695,charles,710.5,480.0,0.0
2014-04-28T16:31:45.174548,charles,770.0,169.5,3.605551242828369
2014-04-28T16:31:45.180547,charles,709.0,479.5,1.5811388492584229
2014-04-28T16:31:45.191107,charles,705.0,482.0,4.7169904708862305
2014-04-28T16:31:45.193172,charles,698.5,486.0,7.632168769836426
2014-04-28T16:31:45.217026,charles,857.5,148.5,0.0
2014-04-28T16:31:45.235008,charles,775.5,169.0,0.0
2014-04-28T16:31:45.242337,charles,857.5,147.0,1.5
2014-04-28T16:31:45.249650,charles,773.5,173.0,4.4721360206604
2014-04-28T16:31:45.259591,charles,772.5,172.5,1.1180340051651
2014-04-28T16:31:45.281357,charles,852.5,155.5,0.0
2014-04-28T16:31:45.307217,charles,852.5,156.0,0.5
2014-04-28T16:31:45.325258,charles,775.0,192.0,0.0
2014-04-28T16:31:45.340567,charles,856.0,153.0,4.609772205352783
2014-04-28T16:31:45.378173,charles,774.0,191.5,1.1180340051651
2014-04-28T16:31:45.403536,charles,772.5,190.5,1.8027756214141846
2014-04-28T16:31:45.427656,charles,700.0,488.0,0.0
2014-04-28T16:31:45.439935,charles,768.5,187.0,5.315073013305664
2014-04-28T16:31:45.440571,charles,698.0,489.5,2.5
2014-04-28T16:31:49.019770,christina,974.0,73.0,0.0
2014-04-28T16:31:49.027751,christina,974.5,64.5,8.514693260192871
2014-04-28T16:31:49.028017,christina,964.5,55.5,13.45362377166748
2014-04-28T16:31:49.028171,christina,936.0,39.5,32.6840934753418
2014-04-28T16:31:49.028322,christina,889.0,19.0,51.276214599609375
2014-04-28T16:31:49.028469,christina,835.0,7.0,55.31726837158203
2014-04-28T16:31:49.028615,christina,784.5,6.0,50.5098991394043
2014-04-28T16:31:49.028759,christina,738.0,9.0,46.59667205810547
2014-04-28T16:31:49.028910,christina,692.0,23.5,48.2312126159668
2014-04-28T16:31:49.032894,christina,646.0,41.0,49.21635818481445
2014-04-28T16:31:49.082242,christina,599.5,63.0,51.441715240478516
2014-04-28T16:31:49.082654,christina,550.5,86.5,54.34381103515625
2014-04-28T16:31:49.082960,christina,500.0,111.0,56.12931442260742
2014-04-28T16:31:49.083254,christina,451.5,136.5,54.795074462890625
2014-04-28T16:31:49.531329,christina,412.5,160.0,45.532955169677734
2014-04-28T16:31:49.532155,christina,388.5,178.5,30.302640914916992
2014-04-28T16:31:49.532436,christina,382.5,191.5,14.317821502685547
2014-04-28T16:31:49.532683,christina,386.5,201.0,10.307764053344727
2014-04-28T16:31:49.532922,christina,426.5,207.5,40.52468490600586
2014-04-28T16:31:49.533159,christina,504.0,212.0,77.63053894042969
2014-04-28T16:31:49.533393,christina,607.0,221.5,103.43717956542969
2014-04-28T16:31:49.533661,christina,714.0,243.0,109.138671875
2014-04-28T16:31:49.533907,christina,802.5,272.0,93.13028717041016
2014-04-28T16:31:49.534137,christina,849.5,297.0,53.23532485961914
2014-04-28T16:31:49.534365,christina,853.0,306.5,10.124228477478027
2014-04-28T16:31:49.534624,christina,811.5,306.5,41.5
2014-04-28T16:31:49.726837,christina,727.0,291.5,85.82103729248047
2014-04-28T16:31:49.757910,christina,618.0,276.0,110.09654998779297
2014-04-28T16:31:49.794081,christina,504.0,273.5,114.02741241455078
2014-04-28T16:31:49.812645,christina,398.0,278.0,106.09547424316406
2014-04-28T16:31:49.817052,christina,316.5,292.0,82.69371032714844
2014-04-28T16:31:49.822751,christina,281.5,301.0,36.13862228393555
2014-04-28T16:31:49.833231,christina,278.5,302.5,3.3541018962860107
2014-04-28T16:31:49.838495,christina,292.0,302.5,13.5
2014-04-28T16:31:49.839907,christina,346.0,301.0,54.02082824707031
2014-04-28T16:31:49.857733,christina,428.5,299.5,82.51363372802734
2014-04-28T16:31:49.865285,christina,533.0,301.0,104.5107650756836
2014-04-28T16:31:49.880342,christina,635.5,316.0,103.59174346923828
2014-04-28T16:31:49.900216,christina,707.0,330.0,72.85773468017578
2014-04-28T16:31:49.915054,christina,740.5,339.0,34.68789291381836
2014-04-28T16:31:49.932990,christina,746.0,342.5,6.51920223236084
2014-04-28T16:31:49.944431,christina,724.5,345.5,21.708293914794922
2014-04-28T16:31:49.948176,christina,670.0,342.5,54.5825080871582
2014-04-28T16:31:49.952249,christina,590.5,329.5,80.55587768554688
2014-04-28T16:31:49.962643,christina,501.0,321.0,89.90272521972656
2014-04-28T16:31:49.969314,christina,411.0,320.5,90.00138854980469
2014-04-28T16:31:49.981899,christina,327.5,323.0,83.53741455078125
2014-04-28T16:31:49.986539,christina,265.0,333.0,63.294944763183594
2014-04-28T16:31:50.003027,christina,229.0,343.5,37.5
2014-04-28T16:31:50.014366,christina,217.0,350.0,13.647343635559082
2014-04-28T16:31:50.024179,christina,216.0,352.5,2.692582368850708
2014-04-28T16:31:50.034240,christina,218.0,354.5,2.8284270763397217
2014-04-28T16:31:50.038084,christina,255.5,354.5,37.5
2014-04-28T16:31:50.042126,christina,318.0,354.5,62.5
2014-04-28T16:31:50.055488,christina,407.5,356.0,89.51256561279297
2014-04-28T16:31:50.065022,christina,498.5,367.0,91.66242218017578
2014-04-28T16:31:50.086085,christina,574.0,378.5,76.37080383300781
2014-04-28T16:31:50.100473,christina,634.5,391.0,61.777828216552734
2014-04-28T16:31:50.105430,christina,682.5,406.0,50.28916549682617
2014-04-28T16:31:50.123533,christina,709.5,420.0,30.4138126373291
2014-04-28T16:31:50.138152,christina,716.5,427.5,10.25914192199707
2014-04-28T16:31:50.148102,christina,712.5,437.5,10.770329475402832
2014-04-28T16:31:50.153883,christina,688.5,448.0,26.196372985839844
2014-04-28T16:31:50.177445,christina,653.0,450.0,35.55629348754883
2014-04-28T16:31:50.190401,christina,610.5,445.5,42.737571716308594
2014-04-28T16:31:50.202995,christina,569.5,432.5,43.011627197265625
2014-04-28T16:31:50.214583,christina,532.5,415.5,40.71854782104492
2014-04-28T16:31:50.219759,christina,506.0,396.0,32.9013671875
2014-04-28T16:31:50.242978,christina,500.0,379.0,18.027755737304688
2014-04-28T16:31:50.360436,christina,513.5,356.5,26.239282608032227
2014-04-28T16:31:50.391688,christina,542.5,332.0,37.96379852294922
2014-04-28T16:31:50.510761,christina,930.5,91.0,0.0
2014-04-28T16:31:50.511070,christina,933.5,85.0,6.7082037925720215
2014-04-28T16:31:50.511368,christina,935.5,79.0,6.324555397033691
2014-04-28T16:31:50.511661,christina,935.5,74.0,5.0
2014-04-28T16:31:50.511983,christina,935.5,68.5,5.5
2014-04-28T16:31:50.601055,christina,1010.0,104.5,0.0
2014-04-28T16:31:50.669215,christina,933.0,62.0,0.0
2014-04-28T16:31:50.669650,christina,1004.0,106.0,0.0
2014-04-28T16:31:50.669976,christina,989.0,97.0,66.0378646850586
2014-04-28T16:31:50.670296,christina,1004.0,109.0,3.0
2014-04-28T16:31:50.677440,christina,911.0,68.5,0.0
2014-04-28T16:31:50.677771,christina,929.5,77.0,81.08174896240234
2014-04-28T16:31:50.697190,christina,911.0,70.0,1.5
2014-04-28T16:31:50.727060,christina,976.5,107.5,0.0
2014-04-28T16:31:50.797332,christina,884.0,71.0,0.0
2014-04-28T16:31:50.845951,christina,964.5,103.0,0.0
2014-04-28T16:31:50.923475,christina,874.5,70.5,0.0
2014-04-28T16:31:50.985976,christina,873.5,70.5,1.0
2014-04-28T16:31:51.001988,christina,873.0,70.5,0.5
2014-04-28T16:31:51.013962,christina,953.0,106.0,0.0
2014-04-28T16:31:51.123966,christina,854.0,78.0,0.0
2014-04-28T16:31:51.616764,christina,943.5,103.5,0.0
2014-04-28T16:31:51.648107,christina,856.0,79.0,0.0
2014-04-28T16:31:51.660227,christina,946.0,107.0,4.3011627197265625
2014-04-28T16:31:51.671269,christina,857.5,80.5,2.1213202476501465
2014-04-28T16:31:51.699836,christina,935.0,115.5,0.0
2014-04-28T16:31:51.720714,christina,935.0,116.5,1.0
2014-04-28T16:31:51.740851,christina,854.0,92.5,0.0
2014-04-28T16:31:51.764653,christina,942.0,148.0,0.0
2014-04-28T16:31:51.774930,christina,858.0,119.0,0.0
2014-04-28T16:31:51.780770,christina,857.5,119.5,0.7071067690849304
2014-04-28T16:31:51.788771,christina,857.5,120.0,0.5
2014-04-28T16:31:52.085565,christina,942.5,157.0,0.0
2014-04-28T16:31:52.085873,christina,858.5,119.5,0.0
2014-04-28T16:31:52.086009,christina,858.0,119.5,0.5
2014-04-28T16:31:52.086144,christina,857.5,119.5,0.5
2014-04-28T16:31:52.086422,christina,938.0,146.0,0.0
2014-04-28T16:31:52.086562,christina,848.0,107.5,0.0
2014-04-28T16:31:52.086701,christina,866.5,115.5,77.7335205078125
2014-04-28T16:31:52.086842,christina,849.0,105.5,2.2360680103302
2014-04-28T16:31:52.087238,christina,936.5,138.0,0.0
2014-04-28T16:31:52.440803,christina,865.5,103.5,0.0
2014-04-28T16:31:52.441140,christina,851.0,97.0,15.89024829864502
2014-04-28T16:31:52.441380,christina,847.0,94.5,4.7169904708862305
2014-04-28T16:31:52.441615,christina,846.0,90.5,4.123105525970459
2014-04-28T16:31:52.442018,christina,930.5,131.0,0.0
2014-04-28T16:31:52.442419,christina,849.0,85.5,0.0
2014-04-28T16:31:52.442612,christina,848.5,85.5,0.5
2014-04-28T16:31:52.442982,christina,926.0,121.0,0.0
2014-04-28T16:31:52.780260,christina,851.5,77.5,0.0
2014-04-28T16:31:52.864169,christina,846.5,82.0,6.72681188583374
2014-04-28T16:31:52.864698,christina,928.0,127.0,0.0
2014-04-28T16:31:52.864977,christina,846.5,86.5,0.0
2014-04-28T16:31:52.865233,christina,925.5,122.5,0.0
2014-04-28T16:31:53.116373,christina,843.5,90.5,0.0
2014-04-28T16:31:53.124394,christina,916.5,135.5,0.0
2014-04-28T16:31:53.135553,christina,839.0,92.5,0.0
2014-04-28T16:31:53.157650,christina,834.5,97.0,6.363961219787598
2014-04-28T16:31:53.389447,christina,912.0,132.5,0.0
2014-04-28T16:31:53.425106,christina,824.5,105.0,0.0
2014-04-28T16:31:53.453316,christina,913.5,137.5,0.0
2014-04-28T16:31:53.514093,christina,828.0,104.5,0.0
2014-04-28T16:31:53.532024,christina,827.5,104.5,0.5
2014-04-28T16:31:53.545939,christina,910.0,141.0,0.0
2014-04-28T16:31:53.583380,christina,830.0,110.0,0.0
2014-04-28T16:31:54.041181,christina,913.5,150.0,0.0
2014-04-28T16:31:54.046042,christina,824.5,110.0,0.0
2014-04-28T16:31:54.046440,christina,910.0,143.0,0.0
2014-04-28T16:31:54.046775,christina,809.0,101.5,0.0
2014-04-28T16:31:54.054944,christina,808.5,102.0,0.7071067690849304
2014-04-28T16:31:54.056954,christina,808.0,102.0,0.5
2014-04-28T16:31:54.057477,christina,808.0,98.5,3.5
2014-04-28T16:31:54.058264,christina,893.0,145.5,0.0
2014-04-28T16:31:54.191631,christina,801.0,104.5,0.0
2014-04-28T16:31:54.321409,christina,880.5,141.5,0.0
2014-04-28T16:31:54.431338,christina,792.0,99.5,0.0
2014-04-28T16:31:54.435672,christina,811.0,107.5,77.37085723876953
2014-04-28T16:31:54.453490,christina,789.5,100.0,2.5495097637176514
2014-04-28T16:31:54.454162,christina,885.5,139.0,0.0
2014-04-28T16:31:54.473801,christina,794.0,104.5,0.0
2014-04-28T16:31:54.741171,christina,880.5,142.5,0.0
2014-04-28T16:31:54.753734,christina,792.5,114.0,0.0
2014-04-28T16:31:54.801371,christina,866.0,150.5,0.0
2014-04-28T16:31:54.821525,christina,862.0,156.0,6.8007354736328125
