time,device_id,x_pos,y_pos,velocity
2014-04-28 17:19:28.224420,yvonne,621.5,329.5,0.0
2014-04-28 17:19:28.272447,yvonne,426.5,378.5,1.1180340051651
2014-04-28 17:19:28.273918,yvonne,621.0,331.5,2.061552762985229
2014-04-28 17:19:28.360307,yvonne,551.5,393.0,0.0
2014-04-28 17:19:28.387259,yvonne,566.0,380.5,73.66138458251953
2014-04-28 17:19:28.392414,yvonne,551.5,390.5,2.5
2014-04-28 17:19:28.434260,yvonne,427.5,402.0,0.0
2014-04-28 17:19:28.442767,yvonne,451.5,398.5,100.31948852539062
2014-04-28 17:19:28.464139,yvonne,427.0,401.0,1.1180340051651
2014-04-28 17:19:28.513629,yvonne,629.0,336.5,0.0
2014-04-28 17:19:28.527677,yvonne,565.5,392.0,0.0
2014-04-28 17:19:28.530519,yvonne,631.5,334.0,3.535533905029297
2014-04-28 17:19:28.537873,yvonne,563.5,393.0,2.2360680103302
2014-04-28 17:19:28.564478,yvonne,440.5,381.0,0.0
2014-04-28 17:19:28.570366,yvonne,563.5,395.0,2.0
2014-04-28 17:19:28.580333,yvonne,441.5,383.0,2.2360680103302
2014-04-28 17:19:29.137823,christina,859.0,432.5,0.0
2014-04-28 17:19:29.153511,christina,729.0,310.0,0.0
2014-04-28 17:19:29.162517,christina,858.0,429.5,3.1622776985168457
2014-04-28 17:19:29.187144,christina,592.0,286.5,4.031128883361816
2014-04-28 17:19:29.191941,christina,721.5,307.5,4.5
2014-04-28 17:19:29.214322,christina,590.0,286.5,2.061552762985229
2014-04-28 17:19:29.254902,christina,743.0,556.5,0.0
2014-04-28 17:19:29.263547,christina,558.5,249.0,0.0
2014-04-28 17:19:29.267143,christina,741.0,557.5,2.2360680103302
2014-04-28 17:19:29.343603,christina,561.0,250.0,2.692582368850708
2014-04-28 17:19:29.347722,christina,561.5,251.0,1.1180340051651
2014-04-28 17:19:29.380148,christina,716.5,542.0,0.0
2014-04-28 17:19:29.390432,christina,668.0,240.5,0.0
2014-04-28 17:19:29.409948,christina,713.0,544.0,4.031128883361816
2014-04-28 17:19:29.431611,christina,666.5,242.0,2.1213202476501465
2014-04-28 17:19:29.434853,christina,662.5,242.5,4.031128883361816
2014-04-28 17:19:29.477327,christina,461.5,251.0,0.0
2014-04-28 17:19:29.485938,christina,668.0,627.5,8.077747344970701
2014-04-28 17:19:29.581666,christina,803.0,362.0,0.0
2014-04-28 17:19:29.611547,christina,721.0,600.0,0.0
2014-04-28 17:19:29.631481,christina,807.0,359.5,4.716990470886231
2014-04-28 17:19:29.634746,christina,682.5,247.5,4.031128883361816
2014-04-28 17:19:29.766399,christina,724.0,268.0,0.0
2014-04-28 17:19:29.970746,christina,763.0,579.5,0.0
2014-04-28 17:19:30.048087,christina,732.5,276.0,0.0
2014-04-28 17:19:30.123554,christina,760.0,583.5,5.0
2014-04-28 17:19:30.280435,christina,728.5,284.5,9.394146919250488
2014-04-28 17:19:30.732721,christina,87.0,365.5,0.0
2014-04-28 17:19:30.868965,christina,185.5,369.5,0.0
2014-04-28 17:19:30.911078,christina,57.5,347.5,0.0
2014-04-28 17:19:30.926676,christina,130.0,572.5,1.5811388492584229
2014-04-28 17:19:30.932527,christina,132.0,567.5,5.385164737701416
2014-04-28 17:19:31.062648,christina,183.0,373.5,0.0
2014-04-28 17:19:31.105892,christina,121.0,572.5,10.594810485839844
2014-04-28 17:19:31.507950,christina,63.0,391.0,0.0
2014-04-28 17:19:31.526226,christina,64.5,391.0,1.5
2014-04-28 17:19:31.531091,christina,65.0,391.5,0.7071067690849304
2014-04-28 17:19:31.560365,christina,111.5,579.0,0.0
2014-04-28 17:19:31.575351,christina,111.5,575.5,3.5
2014-04-28 17:19:31.592634,christina,112.5,572.0,3.640054941177368
2014-04-28 17:19:31.615661,christina,114.0,571.0,1.8027756214141848
2014-04-28 17:19:31.654270,christina,54.0,370.0,0.0
2014-04-28 17:19:31.661440,christina,55.0,367.5,2.692582368850708
2014-04-28 17:19:31.699015,christina,56.0,367.0,1.1180340051651
2014-04-28 17:19:31.709581,christina,57.0,363.0,4.123105525970459
2014-04-28 17:19:31.813005,christina,22.5,303.0,0.0
2014-04-28 17:19:31.833686,christina,24.0,301.0,2.5
2014-04-28 17:19:31.838481,christina,24.0,303.5,2.5
2014-04-28 17:19:31.856291,christina,26.0,304.0,2.061552762985229
2014-04-28 17:19:31.990741,christina,30.5,279.5,0.0
2014-04-28 17:19:32.014234,christina,164.0,515.5,0.0
2014-04-28 17:19:32.017897,christina,31.0,276.5,3.041381359100342
2014-04-28 17:19:32.043690,christina,145.5,239.0,3.041381359100342
2014-04-28 17:19:32.056628,christina,32.5,276.5,1.5
2014-04-28 17:19:32.206800,christina,198.5,503.0,0.0
2014-04-28 17:19:32.241875,christina,202.5,494.5,9.394146919250488
2014-04-28 17:19:32.242424,christina,66.0,268.5,1.5811388492584229
2014-04-28 17:19:32.265206,christina,65.5,268.5,0.5
2014-04-28 17:19:32.277445,christina,202.5,486.0,3.5
2014-04-28 17:19:32.298788,christina,320.5,279.5,1.0
2014-04-28 17:19:32.328677,christina,319.0,279.0,1.5811388492584229
2014-04-28 17:19:32.344165,christina,318.5,278.5,0.7071067690849304
2014-04-28 17:19:32.362680,christina,315.0,274.5,5.315073013305664
2014-04-28 17:19:32.370769,christina,311.0,271.0,5.315073013305664
2014-04-28 17:19:32.404411,christina,306.5,267.0,6.020797252655028
2014-04-28 17:19:32.404744,christina,298.0,261.5,10.124228477478027
2014-04-28 17:19:32.457574,christina,288.0,257.5,10.770329475402832
2014-04-28 17:19:32.458788,christina,271.0,254.0,17.35655403137207
2014-04-28 17:19:32.466644,christina,249.5,252.5,21.552261352539066
2014-04-28 17:19:32.478202,christina,220.5,252.5,29.0
2014-04-28 17:19:32.495126,christina,192.5,252.5,28.0
2014-04-28 17:19:32.516557,christina,168.0,257.0,24.90983772277832
2014-04-28 17:19:32.529083,christina,152.5,262.5,16.446884155273438
2014-04-28 17:19:32.537223,christina,143.0,269.0,11.5108642578125
2014-04-28 17:19:32.557708,christina,137.5,279.0,11.412712097167967
2014-04-28 17:19:32.583258,christina,137.5,295.0,16.0
2014-04-28 17:19:32.594880,christina,145.0,317.5,23.717082977294922
2014-04-28 17:19:32.606383,christina,160.0,339.5,26.62705421447754
2014-04-28 17:19:32.633532,christina,182.0,359.5,29.73213768005371
2014-04-28 17:19:32.643075,christina,205.0,376.5,28.600698471069336
2014-04-28 17:19:32.657445,christina,221.5,383.0,17.734148025512695
2014-04-28 17:19:32.672093,christina,233.0,383.5,11.5108642578125
2014-04-28 17:19:32.713510,christina,240.0,382.5,7.071067810058594
2014-04-28 17:19:32.731198,christina,244.0,370.0,13.124404907226562
2014-04-28 17:19:32.733046,christina,244.0,344.5,25.5
2014-04-28 17:19:32.751011,christina,235.5,317.0,28.783676147460934
2014-04-28 17:19:32.811346,christina,223.0,292.0,27.95084953308105
2014-04-28 17:19:32.815669,christina,207.5,270.5,26.504716873168945
2014-04-28 17:19:32.827881,christina,192.0,255.0,21.920310974121094
2014-04-28 17:19:32.829718,christina,181.5,248.0,12.619429588317873
2014-04-28 17:19:32.829896,christina,174.5,247.0,7.071067810058594
2014-04-28 17:19:32.852472,christina,75.0,216.5,0.0
2014-04-28 17:19:32.870984,christina,170.5,253.0,7.211102485656737
2014-04-28 17:19:32.881303,christina,170.5,268.5,15.5
2014-04-28 17:19:32.894546,christina,175.0,293.0,24.90983772277832
2014-04-28 17:19:32.898659,christina,186.5,320.5,29.807716369628906
2014-04-28 17:19:32.975075,christina,199.0,350.0,32.03903961181641
2014-04-28 17:19:32.976011,christina,210.5,376.5,28.887714385986328
2014-04-28 17:19:32.998624,christina,220.5,396.0,21.91460609436035
2014-04-28 17:19:33.012655,christina,226.0,402.5,8.514693260192871
2014-04-28 17:19:33.036623,christina,229.0,403.5,3.1622776985168457
2014-04-28 17:19:33.047494,christina,231.5,403.5,2.5
2014-04-28 17:19:33.069923,christina,233.0,394.5,9.124143600463867
2014-04-28 17:19:33.082685,christina,233.0,378.5,16.0
2014-04-28 17:19:33.099262,christina,233.0,344.0,34.5
2014-04-28 17:19:33.112780,christina,231.0,321.5,22.58871459960937
2014-04-28 17:19:33.117123,christina,230.0,301.5,20.02498435974121
2014-04-28 17:19:33.133694,christina,227.0,291.0,10.920165061950684
2014-04-28 17:19:33.148068,christina,226.0,285.5,5.590169906616211
2014-04-28 17:19:33.164412,christina,225.0,285.0,1.1180340051651
2014-04-28 17:19:33.171904,christina,224.5,286.5,1.5811388492584229
2014-04-28 17:19:33.183897,christina,224.5,301.0,14.5
2014-04-28 17:19:33.198541,christina,225.0,328.0,27.00462913513184
2014-04-28 17:19:33.224558,christina,228.0,357.5,29.65214920043945
2014-04-28 17:19:33.226815,christina,231.0,389.5,32.140316009521484
2014-04-28 17:19:33.246608,christina,234.0,419.0,29.65214920043945
2014-04-28 17:19:33.299520,christina,236.0,437.5,18.6077938079834
2014-04-28 17:19:33.309714,christina,236.0,450.0,12.5
2014-04-28 17:19:33.322820,christina,237.0,455.5,5.590169906616211
2014-04-28 17:19:33.332321,christina,237.0,457.0,1.5
2014-04-28 17:19:33.353811,christina,237.5,457.0,0.5
2014-04-28 17:19:33.369307,christina,237.5,447.0,10.0
2014-04-28 17:19:34.147039,christina,219.0,368.5,0.0
2014-04-28 17:19:34.154536,christina,220.5,362.0,6.67083215713501
2014-04-28 17:19:34.156123,christina,220.5,357.0,5.0
2014-04-28 17:19:34.156511,christina,220.5,352.5,4.5
2014-04-28 17:19:34.156819,christina,220.5,349.0,3.5
2014-04-28 17:19:34.157120,christina,220.5,344.0,5.0
2014-04-28 17:19:34.157412,christina,218.5,337.5,6.8007354736328125
2014-04-28 17:19:34.157702,christina,217.0,330.5,7.1589107513427725
2014-04-28 17:19:34.157992,christina,216.0,323.0,7.566372871398926
2014-04-28 17:19:34.158278,christina,215.5,313.5,9.51314926147461
2014-04-28 17:19:34.158564,christina,215.0,304.0,9.51314926147461
2014-04-28 17:19:34.158858,christina,214.5,294.0,10.012492179870604
2014-04-28 17:19:34.159140,christina,214.0,283.5,10.511898040771484
2014-04-28 17:19:34.159432,christina,213.0,274.5,9.05538558959961
2014-04-28 17:19:34.162600,christina,212.5,264.5,10.012492179870604
2014-04-28 17:19:34.163019,christina,211.5,255.0,9.552486419677734
2014-04-28 17:19:34.163316,christina,211.0,248.0,7.017834186553955
2014-04-28 17:19:34.163609,christina,211.0,240.0,8.0
2014-04-28 17:19:34.163888,christina,211.0,232.0,8.0
2014-04-28 17:19:34.164163,christina,210.5,225.0,7.017834186553955
2014-04-28 17:19:34.164442,christina,210.0,218.0,7.017834186553955
2014-04-28 17:19:34.164715,christina,210.0,210.5,7.5
2014-04-28 17:19:34.164948,christina,209.5,204.0,6.51920223236084
2014-04-28 17:19:34.165163,christina,209.0,196.5,7.516648292541504
2014-04-28 17:19:34.176783,christina,209.0,190.5,6.0
2014-04-28 17:19:34.186894,christina,209.0,183.0,7.5
2014-04-28 17:19:34.207922,christina,208.5,176.0,7.017834186553955
2014-04-28 17:19:34.235070,christina,208.5,170.0,6.0
2014-04-28 17:19:34.236282,christina,208.0,164.5,5.522680282592773
2014-04-28 17:19:34.259104,christina,207.0,157.5,7.071067810058594
2014-04-28 17:19:34.277723,christina,206.5,150.5,7.017834186553955
2014-04-28 17:19:34.293249,christina,206.0,146.0,4.527692794799805
2014-04-28 17:19:34.309638,christina,204.5,141.0,5.220153331756592
2014-04-28 17:19:34.337228,christina,203.5,135.0,6.082762718200684
2014-04-28 17:19:34.370053,christina,202.0,128.5,6.67083215713501
2014-04-28 17:19:34.383254,christina,201.0,123.5,5.099019527435303
2014-04-28 17:19:34.389417,christina,200.0,119.0,4.609772205352783
2014-04-28 17:19:34.396499,christina,198.5,113.0,6.184658527374268
2014-04-28 17:19:34.427841,christina,196.5,107.5,5.8523497581481925
2014-04-28 17:19:34.439637,christina,195.0,102.5,5.220153331756592
2014-04-28 17:19:34.486981,christina,193.0,98.0,4.924428939819336
2014-04-28 17:19:34.542984,christina,190.5,93.5,5.147815227508545
2014-04-28 17:19:34.554590,christina,188.0,90.0,4.3011627197265625
2014-04-28 17:19:34.554834,christina,184.5,85.5,5.700877189636231
2014-04-28 17:19:34.554977,christina,181.0,82.0,4.949747562408447
2014-04-28 17:19:34.555113,christina,177.0,78.0,5.6568541526794425
2014-04-28 17:19:34.570750,christina,172.5,75.5,5.147815227508545
2014-04-28 17:19:34.574225,christina,167.5,73.0,5.590169906616211
2014-04-28 17:19:34.584845,christina,162.0,72.0,5.590169906616211
2014-04-28 17:19:34.599789,christina,155.0,72.0,7.0
2014-04-28 17:19:34.624252,christina,145.5,72.0,9.5
2014-04-28 17:19:34.624731,christina,133.0,75.0,12.854960441589355
2014-04-28 17:19:34.647295,christina,119.5,81.5,14.98332405090332
2014-04-28 17:19:34.663375,christina,105.5,91.0,16.91892433166504
2014-04-28 17:19:34.721166,christina,93.0,103.5,17.677669525146484
2014-04-28 17:19:34.721494,christina,82.0,118.5,18.601076126098636
2014-04-28 17:19:34.721731,christina,72.5,138.5,22.141590118408203
2014-04-28 17:19:34.730666,christina,67.5,157.0,19.163768768310547
2014-04-28 17:19:34.820788,christina,65.0,178.0,21.148286819458008
2014-04-28 17:19:34.821329,christina,64.5,200.0,22.00568199157715
2014-04-28 17:19:34.823501,christina,64.5,222.5,22.5
2014-04-28 17:19:34.824059,christina,68.5,247.5,25.31797790527344
2014-04-28 17:19:34.824361,christina,75.0,269.5,22.94013977050781
2014-04-28 17:19:34.835101,christina,83.5,292.5,24.52039909362793
2014-04-28 17:19:34.849621,christina,93.0,314.5,23.96351432800293
2014-04-28 17:19:34.855776,christina,104.0,336.0,24.150569915771484
2014-04-28 17:19:35.069114,christina,116.0,357.0,24.1867733001709
2014-04-28 17:19:35.085606,christina,127.5,377.5,23.50531768798828
2014-04-28 17:19:35.122079,christina,138.5,398.5,23.70653915405273
2014-04-28 17:19:35.124954,christina,150.0,419.5,23.94264030456543
2014-04-28 17:19:35.128633,christina,159.0,439.0,21.47673225402832
2014-04-28 17:19:35.136029,christina,165.0,455.0,17.088006973266598
2014-04-28 17:19:35.152539,christina,168.5,472.0,17.35655403137207
2014-04-28 17:19:35.158935,christina,169.5,487.0,15.033296585083008
2014-04-28 17:19:35.163137,christina,169.5,502.5,15.5
2014-04-28 17:19:35.170174,christina,167.5,515.5,13.152946472167967
2014-04-28 17:19:35.193234,christina,162.0,527.5,13.20037841796875
2014-04-28 17:19:35.202890,christina,154.5,535.0,10.60660171508789
2014-04-28 17:19:35.220019,christina,145.5,541.5,11.101801872253418
2014-04-28 17:19:35.234458,christina,137.5,544.5,8.544003486633299
2014-04-28 17:19:35.252182,christina,130.0,546.5,7.762087345123291
2014-04-28 17:19:35.273693,christina,122.5,546.5,7.5
2014-04-28 17:19:35.303785,christina,116.0,546.5,6.5
2014-04-28 17:19:35.324213,christina,111.0,542.0,6.72681188583374
2014-04-28 17:19:35.348483,christina,106.5,536.5,7.106335163116455
2014-04-28 17:19:35.363027,christina,100.0,526.5,11.926860809326172
2014-04-28 17:19:35.370780,christina,94.5,515.0,12.747549057006836
2014-04-28 17:19:35.389788,christina,89.0,500.5,15.508062362670898
2014-04-28 17:19:35.398358,christina,86.0,490.0,10.920165061950684
2014-04-28 17:19:35.409139,christina,84.5,480.0,10.1118745803833
2014-04-28 17:19:35.411470,christina,84.5,469.5,10.5
2014-04-28 17:19:35.425541,christina,84.5,460.5,9.0
2014-04-28 17:19:35.432797,christina,87.5,450.5,10.440306663513184
2014-04-28 17:19:35.445150,christina,93.5,441.5,10.816654205322266
2014-04-28 17:19:35.453186,christina,101.5,432.5,12.04159450531006
2014-04-28 17:19:35.459597,christina,115.0,423.0,16.507574081420902
2014-04-28 17:19:35.490675,christina,144.5,410.5,32.03903961181641
2014-04-28 17:19:35.507880,christina,173.5,404.0,29.71952247619629
2014-04-28 17:19:35.514655,christina,192.5,402.0,19.10497283935547
2014-04-28 17:19:35.545348,christina,211.0,400.5,18.560710906982425
2014-04-28 17:19:35.555944,christina,223.5,398.5,12.65898895263672
2014-04-28 17:19:35.574081,christina,235.0,396.5,11.67261791229248
2014-04-28 17:19:35.587480,christina,243.0,395.0,8.139410018920897
2014-04-28 17:19:35.593299,christina,250.5,393.0,7.762087345123291
2014-04-28 17:19:35.606950,christina,255.0,390.0,5.408327102661133
2014-04-28 17:19:35.627221,christina,258.5,388.0,4.031128883361816
2014-04-28 17:19:35.629715,christina,259.5,385.5,2.692582368850708
2014-04-28 17:19:35.656546,christina,260.0,382.5,3.041381359100342
2014-04-28 17:19:44.455683,christina,152.5,556.5,0.0
2014-04-28 17:19:44.470283,christina,161.0,556.0,8.514693260192871
2014-04-28 17:19:44.682651,christina,178.0,556.0,17.0
2014-04-28 17:19:44.710995,christina,194.0,556.0,16.0
2014-04-28 17:19:44.727427,christina,210.0,556.0,16.0
2014-04-28 17:19:44.842280,christina,224.5,556.0,14.5
2014-04-28 17:19:44.855086,christina,243.0,554.5,18.560710906982425
2014-04-28 17:19:44.879284,christina,258.5,554.0,15.508062362670898
2014-04-28 17:19:44.893950,christina,279.0,553.0,20.524375915527344
2014-04-28 17:19:44.908939,christina,297.5,552.0,18.527008056640625
2014-04-28 17:19:44.916077,christina,317.5,552.0,20.0
2014-04-28 17:19:44.926668,christina,337.5,552.0,20.0
2014-04-28 17:19:45.140337,christina,374.0,552.5,18.006942749023438
2014-04-28 17:19:45.154286,christina,390.5,554.5,16.620769500732422
2014-04-28 17:19:45.192726,christina,404.0,556.5,13.647343635559082
2014-04-28 17:19:45.507292,christina,418.5,559.5,14.807092666625975
2014-04-28 17:19:45.507773,christina,432.0,562.5,13.829317092895508
2014-04-28 17:19:45.536836,christina,441.5,564.0,9.61769199371338
2014-04-28 17:19:45.544589,christina,449.0,566.0,7.762087345123291
2014-04-28 17:19:45.556779,christina,454.0,567.0,5.099019527435303
2014-04-28 17:19:45.570782,christina,457.5,567.5,3.535533905029297
2014-04-28 17:19:45.587724,christina,459.0,567.5,1.5
2014-04-28 17:19:52.525381,christina,940.0,478.0,0.0
2014-04-28 17:19:52.537770,christina,960.0,449.5,34.81737899780273
2014-04-28 17:19:52.544343,christina,969.5,431.0,20.796634674072266
2014-04-28 17:19:52.553954,christina,973.5,414.0,17.464248657226562
2014-04-28 17:19:52.555726,christina,973.5,395.5,18.5
2014-04-28 17:19:52.590466,christina,965.0,370.0,26.87936019897461
2014-04-28 17:19:52.632288,christina,949.0,342.5,31.815876007080078
2014-04-28 17:19:52.642782,christina,928.0,315.0,34.60129928588867
2014-04-28 17:19:52.651694,christina,906.5,291.5,31.85121726989746
2014-04-28 17:19:52.661241,christina,887.0,275.5,25.22399711608887
2014-04-28 17:19:52.696434,christina,872.0,269.5,16.155494689941403
2014-04-28 17:19:52.725017,christina,857.5,268.0,14.577380180358887
2014-04-28 17:19:52.731252,christina,843.5,272.0,14.560219764709473
2014-04-28 17:19:52.746311,christina,835.0,288.0,18.1176700592041
2014-04-28 17:19:52.765398,christina,831.5,314.5,26.730133056640625
2014-04-28 17:19:52.768105,christina,831.0,342.5,28.00446319580078
2014-04-28 17:19:52.788069,christina,828.5,370.5,28.111385345458984
2014-04-28 17:19:52.789252,christina,822.0,394.0,24.38236999511719
2014-04-28 17:19:52.794388,christina,810.5,412.0,21.360010147094727
2014-04-28 17:19:52.796766,christina,794.0,425.0,21.00595092773437
2014-04-28 17:19:52.801301,christina,770.0,430.5,24.62214469909668
2014-04-28 17:19:52.812918,christina,740.0,430.0,30.004165649414066
2014-04-28 17:19:52.835222,christina,703.5,416.5,38.91657638549805
2014-04-28 17:19:52.840657,christina,665.5,397.0,42.711238861083984
2014-04-28 17:19:52.845263,christina,625.0,375.5,45.85302734375
2014-04-28 17:19:52.849316,christina,586.5,354.5,43.85487365722656
2014-04-28 17:19:54.324938,yvonne,947.5,616.5,0.0
2014-04-28 17:19:54.391420,yvonne,75.0,582.5,0.0
2014-04-28 17:19:54.462378,yvonne,918.0,611.0,0.0
2014-04-28 17:19:54.579096,yvonne,65.5,585.5,0.0
2014-04-28 17:19:54.730991,yvonne,896.5,584.0,0.0
2014-04-28 17:19:54.782255,yvonne,73.0,566.0,0.0
2014-04-28 17:19:54.918817,yvonne,866.5,558.5,0.0
2014-04-28 17:19:54.988005,yvonne,96.5,549.5,0.0
2014-04-28 17:19:55.041871,yvonne,852.5,539.5,0.0
2014-04-28 17:19:55.061055,yvonne,845.5,537.0,7.433034420013428
2014-04-28 17:19:55.075382,yvonne,843.5,534.0,3.6055512428283687
2014-04-28 17:19:55.139969,yvonne,126.5,533.5,0.0
2014-04-28 17:19:55.772155,yvonne,808.0,525.5,0.0
2014-04-28 17:19:55.792861,yvonne,137.0,511.0,0.0
2014-04-28 17:19:55.825376,yvonne,781.5,512.5,0.0
2014-04-28 17:19:55.860651,yvonne,161.5,488.5,0.0
2014-04-28 17:19:55.872307,yvonne,755.5,494.0,0.0
2014-04-28 17:19:55.880992,yvonne,170.5,450.0,0.0
2014-04-28 17:19:55.881823,yvonne,716.0,472.5,0.0
2014-04-28 17:19:55.980384,christina,422.5,297.5,0.0
2014-04-28 17:19:55.988879,christina,860.0,305.0,0.0
2014-04-28 17:19:56.010559,christina,777.5,559.5,7.071067810058594
2014-04-28 17:19:56.010890,christina,862.0,298.5,0.0
2014-04-28 17:19:56.011126,christina,424.0,279.5,7.071067810058594
2014-04-28 17:19:56.011565,christina,426.5,277.0,3.535533905029297
2014-04-28 17:19:56.011994,christina,428.0,276.5,1.5811388492584229
2014-04-28 17:19:56.012214,christina,429.0,275.0,1.8027756214141848
2014-04-28 17:19:56.012432,christina,429.5,273.5,1.5811388492584229
2014-04-28 17:19:56.012651,christina,700.0,181.0,10.700467109680176
2014-04-28 17:19:56.013072,christina,429.5,270.5,1.5
2014-04-28 17:19:56.020513,christina,428.5,268.5,2.2360680103302
2014-04-28 17:19:56.020815,christina,721.5,491.0,0.0
2014-04-28 17:19:56.021020,christina,420.5,266.5,8.246211051940918
2014-04-28 17:19:56.021222,christina,769.0,240.5,0.0
2014-04-28 17:19:56.021415,christina,530.0,182.0,18.069311141967773
2014-04-28 17:19:56.054205,christina,517.0,181.0,13.03840446472168
2014-04-28 17:19:56.064202,christina,504.0,181.0,13.0
2014-04-28 17:19:56.064956,christina,488.5,187.5,16.807735443115234
2014-04-28 17:19:56.098357,christina,475.0,197.5,16.800296783447266
2014-04-28 17:19:56.099155,christina,466.0,209.5,15.0
2014-04-28 17:19:56.100835,christina,466.0,221.0,11.5
2014-04-28 17:19:56.102812,christina,469.0,235.0,14.317821502685547
2014-04-28 17:19:56.105140,christina,482.0,246.0,17.029386520385742
2014-04-28 17:19:56.105832,christina,502.5,256.5,23.03258514404297
2014-04-28 17:19:56.106008,christina,524.5,262.5,22.803508758544922
2014-04-28 17:19:56.106166,christina,543.0,264.5,18.6077938079834
2014-04-28 17:19:56.110678,christina,556.5,264.5,13.5
2014-04-28 17:19:56.111273,christina,563.5,264.5,7.0
2014-04-28 17:19:56.111434,christina,565.0,259.0,5.700877189636231
2014-04-28 17:19:56.117398,christina,559.5,248.0,12.29837417602539
2014-04-28 17:19:56.118307,christina,536.5,233.0,27.45906066894531
2014-04-28 17:19:56.118553,christina,505.0,219.5,34.270980834960945
2014-04-28 17:19:56.128712,christina,471.0,211.0,35.046398162841804
2014-04-28 17:19:56.129298,christina,439.0,206.5,32.31485748291016
2014-04-28 17:19:56.129708,christina,416.5,206.5,22.5
2014-04-28 17:19:56.130123,christina,405.5,206.5,11.0
2014-04-28 17:19:56.130409,christina,403.0,211.0,5.147815227508545
2014-04-28 17:19:56.136952,christina,405.5,220.0,9.340770721435547
2014-04-28 17:19:56.137357,christina,425.5,235.0,25.0
2014-04-28 17:19:56.157234,christina,453.5,248.0,30.87069892883301
2014-04-28 17:19:56.157488,christina,487.0,258.5,35.106979370117195
2014-04-28 17:19:56.173946,christina,518.0,263.0,31.32491111755371
2014-04-28 17:19:56.182489,christina,537.5,263.5,19.50640869140625
2014-04-28 17:19:56.184496,christina,549.5,263.0,12.010412216186525
2014-04-28 17:19:56.209414,christina,554.0,257.5,7.106335163116455
2014-04-28 17:19:56.217662,christina,552.5,245.0,12.589678764343262
2014-04-28 17:19:56.220114,christina,541.5,231.0,17.804492950439453
2014-04-28 17:19:56.226639,christina,521.5,216.0,25.0
2014-04-28 17:19:56.251000,christina,498.0,204.5,26.16295051574707
2014-04-28 17:19:56.271119,christina,472.5,196.5,26.72545623779297
2014-04-28 17:19:56.276053,christina,448.5,193.0,24.25386619567871
2014-04-28 17:19:56.288559,christina,431.5,192.5,17.00735092163086
2014-04-28 17:19:56.299098,christina,416.5,193.0,15.008331298828125
2014-04-28 17:19:56.322810,christina,407.0,197.0,10.307764053344727
2014-04-28 17:19:56.330073,christina,400.0,205.5,11.011357307434082
2014-04-28 17:19:56.333888,christina,395.5,216.0,11.423659324645994
2014-04-28 17:19:56.338744,christina,394.0,228.5,12.589678764343262
2014-04-28 17:19:56.355785,christina,395.5,246.5,18.06239128112793
2014-04-28 17:19:56.373571,christina,406.0,268.0,23.926971435546875
2014-04-28 17:19:56.385520,christina,422.5,286.5,24.78911018371582
2014-04-28 17:19:56.385752,christina,708.0,402.0,34.238136291503906
2014-04-28 17:19:56.391907,christina,471.5,330.0,38.24264526367188
2014-04-28 17:19:56.392362,christina,278.5,376.5,0.0
2014-04-28 17:19:56.392507,christina,281.0,374.0,3.535533905029297
2014-04-28 17:19:56.392778,christina,482.5,329.0,0.0
2014-04-28 17:19:56.392915,christina,488.0,331.5,6.041522979736327
2014-04-28 17:19:56.393042,christina,248.5,320.5,6.67083215713501
2014-04-28 17:19:56.417399,christina,171.0,305.5,0.0
2014-04-28 17:19:56.428156,christina,171.0,303.5,2.0
2014-04-28 17:19:56.428707,christina,170.5,306.0,2.549509763717652
2014-04-28 17:19:56.429150,christina,166.5,307.0,4.123105525970459
2014-04-28 17:19:56.430082,christina,332.5,290.0,0.0
2014-04-28 17:19:56.430370,christina,335.0,286.0,4.716990470886231
2014-04-28 17:19:56.430674,christina,333.5,285.5,1.5811388492584229
2014-04-28 17:19:56.430971,christina,333.0,286.5,1.1180340051651
2014-04-28 17:19:56.431255,christina,326.5,285.5,6.5764732360839835
2014-04-28 17:19:56.432057,christina,337.5,250.5,0.0
2014-04-28 17:19:56.432338,christina,341.0,246.5,5.315073013305664
2014-04-28 17:19:56.432619,christina,341.5,246.0,0.7071067690849304
2014-04-28 17:19:56.432900,christina,342.0,246.0,0.5
2014-04-28 17:19:56.433202,christina,116.0,239.0,6.020797252655028
2014-04-28 17:19:56.433734,christina,444.5,217.5,0.0
2014-04-28 17:19:56.434029,christina,447.0,216.5,2.692582368850708
2014-04-28 17:19:56.434359,christina,449.0,216.0,2.061552762985229
2014-04-28 17:19:56.434629,christina,451.0,216.0,2.0
2014-04-28 17:19:56.434913,christina,453.5,216.0,2.5
2014-04-28 17:19:56.435233,christina,457.0,216.0,3.5
2014-04-28 17:19:56.435516,christina,463.5,216.0,6.5
2014-04-28 17:19:56.435767,christina,479.0,218.5,15.700318336486815
2014-04-28 17:19:56.435987,christina,502.5,223.5,24.02602767944336
2014-04-28 17:19:56.436204,christina,529.0,231.0,27.54087829589844
2014-04-28 17:19:56.436468,christina,556.5,238.5,28.50438499450684
2014-04-28 17:19:56.436802,christina,586.0,245.0,30.20761489868164
2014-04-28 17:19:56.437059,christina,618.5,252.5,33.35416030883789
2014-04-28 17:19:56.437313,christina,652.5,262.5,35.44009017944336
2014-04-28 17:19:56.437521,christina,687.5,272.0,36.26637649536133
2014-04-28 17:19:56.437746,christina,721.5,281.5,35.30226516723633
