time,device_id,x_pos,y_pos,velocity
2015-04-24T16:04:24.891054,24C41EC3-7ECC-40DA-B942-7ABE23017E74,501.5,341.5,52.55949020385742
2015-04-24T16:04:24.908273,24C41EC3-7ECC-40DA-B942-7ABE23017E74,451.0,371.0,58.485042572021484
2015-04-24T16:04:24.924709,24C41EC3-7ECC-40DA-B942-7ABE23017E74,397.0,406.0,64.35060119628906
2015-04-24T16:04:24.941175,24C41EC3-7ECC-40DA-B942-7ABE23017E74,341.0,448.5,70.30113983154297
2015-04-24T16:04:24.956247,24C41EC3-7ECC-40DA-B942-7ABE23017E74,282.0,503.0,80.31967163085938
2015-04-24T16:04:24.972126,24C41EC3-7ECC-40DA-B942-7ABE23017E74,224.0,573.5,91.2921142578125
2015-04-24T16:04:25.779135,yvonne,979.5,58.5,0.0
2015-04-24T16:04:25.786233,yvonne,975.5,54.5,5.656854152679443
2015-04-24T16:04:25.803494,yvonne,975.5,53.5,1.0
2015-04-24T16:04:26.285264,yvonne,975.5,54.0,0.5
2015-04-24T16:04:26.289879,yvonne,975.5,54.5,0.5
2015-04-24T16:04:26.291307,yvonne,975.5,55.0,0.5
2015-04-24T16:04:26.725383,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,387.5,0.0
2015-04-24T16:04:26.871562,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,391.5,4.27200174331665
2015-04-24T16:04:26.888114,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,391.5,1.5
2015-04-24T16:04:26.905515,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,391.5,1.5
2015-04-24T16:04:26.920587,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,393.0,2.5
2015-04-24T16:04:26.936727,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.5,395.0,2.2360680103302
2015-04-24T16:04:26.954574,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.5,397.5,2.692582368850708
2015-04-24T16:04:26.973625,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,401.0,3.535533905029297
2015-04-24T16:04:26.989324,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,403.5,2.5
2015-04-24T16:04:27.006361,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.0,406.0,2.5
2015-04-24T16:04:27.023114,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.5,408.5,2.5495097637176514
2015-04-24T16:04:27.039757,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,412.0,4.949747562408447
2015-04-24T16:04:27.056147,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,413.0,3.1622776985168457
2015-04-24T16:04:27.071670,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.5,414.5,2.915475845336914
2015-04-24T16:04:27.089053,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.0,415.0,3.535533905029297
2015-04-24T16:04:27.106353,9A5116EA-2793-4C75-AC93-524C9EF550FD,486.5,415.0,2.5
2015-04-24T16:04:27.122562,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.0,415.0,1.5
2015-04-24T16:04:27.139277,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.0,413.0,2.0
2015-04-24T16:04:27.156971,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,410.0,3.041381359100342
2015-04-24T16:04:27.182407,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,407.5,2.5
2015-04-24T16:04:27.189622,9A5116EA-2793-4C75-AC93-524C9EF550FD,484.5,404.5,3.0
2015-04-24T16:04:27.206335,9A5116EA-2793-4C75-AC93-524C9EF550FD,485.0,402.0,2.5495097637176514
2015-04-24T16:04:27.222008,9A5116EA-2793-4C75-AC93-524C9EF550FD,487.0,399.5,3.2015621662139893
2015-04-24T16:04:27.238974,9A5116EA-2793-4C75-AC93-524C9EF550FD,489.5,398.0,2.915475845336914
2015-04-24T16:04:27.256041,9A5116EA-2793-4C75-AC93-524C9EF550FD,492.0,396.5,2.915475845336914
2015-04-24T16:04:27.276374,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,395.5,2.692582368850708
2015-04-24T16:04:27.289403,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.0,394.0,2.915475845336914
2015-04-24T16:04:27.307004,9A5116EA-2793-4C75-AC93-524C9EF550FD,500.0,392.0,3.605551242828369
2015-04-24T16:04:27.321401,9A5116EA-2793-4C75-AC93-524C9EF550FD,503.0,391.0,3.1622776985168457
2015-04-24T16:04:27.338332,9A5116EA-2793-4C75-AC93-524C9EF550FD,506.5,388.5,4.3011627197265625
2015-04-24T16:04:27.642520,BD49B35A-8999-4987-9759-8D3F28D1292B,182.5,371.5,0.0
2015-04-24T16:04:27.645389,yvonne,978.0,48.5,0.0
2015-04-24T16:04:27.770228,BD49B35A-8999-4987-9759-8D3F28D1292B,181.0,369.5,2.5
2015-04-24T16:04:27.786518,BD49B35A-8999-4987-9759-8D3F28D1292B,181.0,367.5,2.0
2015-04-24T16:04:27.803211,BD49B35A-8999-4987-9759-8D3F28D1292B,181.5,366.0,1.5811388492584229
2015-04-24T16:04:27.820320,BD49B35A-8999-4987-9759-8D3F28D1292B,182.0,365.0,1.1180340051651
2015-04-24T16:04:27.835530,BD49B35A-8999-4987-9759-8D3F28D1292B,183.5,364.5,1.5811388492584229
2015-04-24T16:04:27.852269,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,364.5,1.5
2015-04-24T16:04:27.869130,BD49B35A-8999-4987-9759-8D3F28D1292B,186.5,364.5,1.5
2015-04-24T16:04:27.886424,BD49B35A-8999-4987-9759-8D3F28D1292B,188.0,364.5,1.5
2015-04-24T16:04:27.903240,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,365.0,1.1180340051651
2015-04-24T16:04:27.920138,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,367.0,2.0615527629852295
2015-04-24T16:04:27.936425,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,369.0,2.0
2015-04-24T16:04:27.952781,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,370.5,1.5
2015-04-24T16:04:27.969309,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,372.5,2.0
2015-04-24T16:04:27.985380,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,374.5,2.0
2015-04-24T16:04:28.002282,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,376.0,1.5
2015-04-24T16:04:28.021940,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,376.5,0.5
2015-04-24T16:04:28.036211,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,377.5,1.1180340051651
2015-04-24T16:04:28.052748,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,378.0,0.7071067690849304
2015-04-24T16:04:28.070345,BD49B35A-8999-4987-9759-8D3F28D1292B,188.0,378.0,0.5
2015-04-24T16:04:28.085676,BD49B35A-8999-4987-9759-8D3F28D1292B,187.0,378.0,1.0
2015-04-24T16:04:28.102123,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,378.0,1.0
2015-04-24T16:04:28.119266,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,377.5,0.5
2015-04-24T16:04:28.136255,BD49B35A-8999-4987-9759-8D3F28D1292B,185.5,376.5,1.1180340051651
2015-04-24T16:04:28.152806,BD49B35A-8999-4987-9759-8D3F28D1292B,185.0,374.0,2.5495097637176514
2015-04-24T16:04:28.169936,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,372.5,1.5811388492584229
2015-04-24T16:04:28.186485,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,371.0,1.5
2015-04-24T16:04:28.202917,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,369.5,1.5
2015-04-24T16:04:28.218034,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,369.0,0.5
2015-04-24T16:04:28.235292,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,369.0,1.5
2015-04-24T16:04:28.252807,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,369.0,2.5
2015-04-24T16:04:28.261307,yvonne,975.0,47.5,3.1622776985168457
2015-04-24T16:04:28.268924,yvonne,975.0,48.0,0.5
2015-04-24T16:04:28.269804,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,369.0,1.5
2015-04-24T16:04:28.285452,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,369.5,1.1180340051651
2015-04-24T16:04:28.303062,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,372.0,2.692582368850708
2015-04-24T16:04:28.321061,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,374.0,2.0615527629852295
2015-04-24T16:04:28.331183,24C41EC3-7ECC-40DA-B942-7ABE23017E74,49.0,730.5,0.0
2015-04-24T16:04:28.333401,24C41EC3-7ECC-40DA-B942-7ABE23017E74,50.0,728.5,2.2360680103302
2015-04-24T16:04:28.338174,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,376.0,2.0
2015-04-24T16:04:28.355655,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,377.0,1.0
2015-04-24T16:04:28.372365,BD49B35A-8999-4987-9759-8D3F28D1292B,192.5,378.0,1.0
2015-04-24T16:04:28.389590,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,378.0,1.5
2015-04-24T16:04:28.405685,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,378.0,2.0
2015-04-24T16:04:28.423161,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,378.0,1.5
2015-04-24T16:04:28.432130,24C41EC3-7ECC-40DA-B942-7ABE23017E74,53.5,724.0,5.7008771896362305
2015-04-24T16:04:28.438716,BD49B35A-8999-4987-9759-8D3F28D1292B,184.5,374.5,4.609772205352783
2015-04-24T16:04:28.448252,24C41EC3-7ECC-40DA-B942-7ABE23017E74,55.0,723.0,1.8027756214141846
2015-04-24T16:04:28.454976,BD49B35A-8999-4987-9759-8D3F28D1292B,182.5,370.5,4.4721360206604
2015-04-24T16:04:28.466874,24C41EC3-7ECC-40DA-B942-7ABE23017E74,57.0,720.5,3.2015621662139893
2015-04-24T16:04:28.472326,BD49B35A-8999-4987-9759-8D3F28D1292B,182.0,366.0,4.527692794799805
2015-04-24T16:04:28.484758,24C41EC3-7ECC-40DA-B942-7ABE23017E74,59.5,717.5,3.9051249027252197
2015-04-24T16:04:28.488190,BD49B35A-8999-4987-9759-8D3F28D1292B,181.5,362.0,4.031128883361816
2015-04-24T16:04:28.502492,24C41EC3-7ECC-40DA-B942-7ABE23017E74,62.0,714.5,3.9051249027252197
2015-04-24T16:04:28.505512,BD49B35A-8999-4987-9759-8D3F28D1292B,181.5,358.5,3.5
2015-04-24T16:04:28.521071,24C41EC3-7ECC-40DA-B942-7ABE23017E74,65.0,712.0,3.9051249027252197
2015-04-24T16:04:28.523233,BD49B35A-8999-4987-9759-8D3F28D1292B,181.5,356.0,2.5
2015-04-24T16:04:28.535785,24C41EC3-7ECC-40DA-B942-7ABE23017E74,67.5,710.0,3.2015621662139893
2015-04-24T16:04:28.538093,BD49B35A-8999-4987-9759-8D3F28D1292B,186.0,355.0,4.609772205352783
2015-04-24T16:04:28.554181,24C41EC3-7ECC-40DA-B942-7ABE23017E74,71.0,708.0,4.031128883361816
2015-04-24T16:04:28.556285,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,355.0,4.0
2015-04-24T16:04:28.571663,24C41EC3-7ECC-40DA-B942-7ABE23017E74,75.5,704.5,5.7008771896362305
2015-04-24T16:04:28.596081,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,355.0,2.0
2015-04-24T16:04:28.607608,24C41EC3-7ECC-40DA-B942-7ABE23017E74,79.5,703.0,4.27200174331665
2015-04-24T16:04:28.641593,BD49B35A-8999-4987-9759-8D3F28D1292B,198.5,359.5,7.905694007873535
2015-04-24T16:04:28.648886,24C41EC3-7ECC-40DA-B942-7ABE23017E74,84.5,700.0,5.830951690673828
2015-04-24T16:04:28.649998,yvonne,975.0,48.5,0.5
2015-04-24T16:04:28.663580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,90.5,697.0,6.7082037925720215
2015-04-24T16:04:28.664574,24C41EC3-7ECC-40DA-B942-7ABE23017E74,96.0,693.0,6.8007354736328125
2015-04-24T16:04:28.665884,24C41EC3-7ECC-40DA-B942-7ABE23017E74,101.5,689.5,6.51920223236084
2015-04-24T16:04:28.670894,24C41EC3-7ECC-40DA-B942-7ABE23017E74,107.0,685.5,6.8007354736328125
2015-04-24T16:04:28.682963,24C41EC3-7ECC-40DA-B942-7ABE23017E74,113.5,681.5,7.632168769836426
2015-04-24T16:04:28.701907,24C41EC3-7ECC-40DA-B942-7ABE23017E74,120.0,676.5,8.200610160827637
2015-04-24T16:04:28.718542,24C41EC3-7ECC-40DA-B942-7ABE23017E74,126.0,671.5,7.8102498054504395
2015-04-24T16:04:28.720647,yvonne,975.0,50.0,1.5
2015-04-24T16:04:28.734465,24C41EC3-7ECC-40DA-B942-7ABE23017E74,134.0,665.0,10.307764053344727
2015-04-24T16:04:28.752051,24C41EC3-7ECC-40DA-B942-7ABE23017E74,140.5,660.0,8.200610160827637
2015-04-24T16:04:28.768665,24C41EC3-7ECC-40DA-B942-7ABE23017E74,148.5,653.5,10.307764053344727
2015-04-24T16:04:28.785466,24C41EC3-7ECC-40DA-B942-7ABE23017E74,156.5,647.0,10.307764053344727
2015-04-24T16:04:28.802534,24C41EC3-7ECC-40DA-B942-7ABE23017E74,164.5,641.5,9.708244323730469
2015-04-24T16:04:28.816796,24C41EC3-7ECC-40DA-B942-7ABE23017E74,173.5,635.0,11.101801872253418
2015-04-24T16:04:28.833673,24C41EC3-7ECC-40DA-B942-7ABE23017E74,181.5,628.5,10.307764053344727
2015-04-24T16:04:28.850976,24C41EC3-7ECC-40DA-B942-7ABE23017E74,193.0,621.0,13.729530334472656
2015-04-24T16:04:28.868713,24C41EC3-7ECC-40DA-B942-7ABE23017E74,203.0,612.5,13.124404907226562
2015-04-24T16:04:28.885307,24C41EC3-7ECC-40DA-B942-7ABE23017E74,214.0,605.0,13.31352710723877
2015-04-24T16:04:28.902198,24C41EC3-7ECC-40DA-B942-7ABE23017E74,225.5,596.5,14.300349235534668
2015-04-24T16:04:28.919760,24C41EC3-7ECC-40DA-B942-7ABE23017E74,239.0,588.0,15.953056335449219
2015-04-24T16:04:28.936063,24C41EC3-7ECC-40DA-B942-7ABE23017E74,252.0,577.5,16.71077537536621
2015-04-24T16:04:28.950463,24C41EC3-7ECC-40DA-B942-7ABE23017E74,266.5,566.5,18.200275421142578
2015-04-24T16:04:28.967670,24C41EC3-7ECC-40DA-B942-7ABE23017E74,284.0,553.5,21.800230026245117
2015-04-24T16:04:28.984588,24C41EC3-7ECC-40DA-B942-7ABE23017E74,301.0,540.5,21.40093421936035
2015-04-24T16:04:29.001770,24C41EC3-7ECC-40DA-B942-7ABE23017E74,319.5,528.5,22.051076889038086
2015-04-24T16:04:29.018486,24C41EC3-7ECC-40DA-B942-7ABE23017E74,338.5,515.0,23.307723999023438
2015-04-24T16:04:29.035498,24C41EC3-7ECC-40DA-B942-7ABE23017E74,359.0,500.5,25.109758377075195
2015-04-24T16:04:29.051971,24C41EC3-7ECC-40DA-B942-7ABE23017E74,381.0,485.0,26.911893844604492
2015-04-24T16:04:29.069667,24C41EC3-7ECC-40DA-B942-7ABE23017E74,405.0,468.5,29.124731063842773
2015-04-24T16:04:29.084089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,429.5,451.5,29.820295333862305
2015-04-24T16:04:29.100591,24C41EC3-7ECC-40DA-B942-7ABE23017E74,456.0,435.0,31.216981887817383
2015-04-24T16:04:29.117692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,483.5,416.5,33.14362716674805
2015-04-24T16:04:29.134692,24C41EC3-7ECC-40DA-B942-7ABE23017E74,513.5,396.0,36.335243225097656
2015-04-24T16:04:29.152751,24C41EC3-7ECC-40DA-B942-7ABE23017E74,544.0,376.5,36.200828552246094
2015-04-24T16:04:29.169759,24C41EC3-7ECC-40DA-B942-7ABE23017E74,575.5,355.5,37.8582878112793
2015-04-24T16:04:29.186500,24C41EC3-7ECC-40DA-B942-7ABE23017E74,607.5,335.0,38.00328826904297
2015-04-24T16:04:29.202168,24C41EC3-7ECC-40DA-B942-7ABE23017E74,639.5,313.5,38.55191421508789
2015-04-24T16:04:29.216798,24C41EC3-7ECC-40DA-B942-7ABE23017E74,672.0,291.5,39.24601745605469
2015-04-24T16:04:29.234185,24C41EC3-7ECC-40DA-B942-7ABE23017E74,705.5,267.5,41.2098274230957
2015-04-24T16:04:29.251292,24C41EC3-7ECC-40DA-B942-7ABE23017E74,740.5,243.0,42.72294616699219
2015-04-24T16:04:29.268366,24C41EC3-7ECC-40DA-B942-7ABE23017E74,774.0,219.5,40.920654296875
2015-04-24T16:04:29.286076,24C41EC3-7ECC-40DA-B942-7ABE23017E74,806.0,198.5,38.27531814575195
2015-04-24T16:04:29.301981,24C41EC3-7ECC-40DA-B942-7ABE23017E74,837.0,178.5,36.8917350769043
2015-04-24T16:04:29.318025,24C41EC3-7ECC-40DA-B942-7ABE23017E74,864.5,161.0,32.596012115478516
2015-04-24T16:04:29.332532,24C41EC3-7ECC-40DA-B942-7ABE23017E74,890.0,145.5,29.84124755859375
2015-04-24T16:04:29.350018,24C41EC3-7ECC-40DA-B942-7ABE23017E74,912.0,132.0,25.811819076538086
2015-04-24T16:04:29.366356,24C41EC3-7ECC-40DA-B942-7ABE23017E74,930.0,120.0,21.63330841064453
2015-04-24T16:04:29.383580,24C41EC3-7ECC-40DA-B942-7ABE23017E74,947.0,109.0,20.248456954956055
2015-04-24T16:04:29.400342,24C41EC3-7ECC-40DA-B942-7ABE23017E74,959.5,102.0,14.32654857635498
2015-04-24T16:04:29.417516,24C41EC3-7ECC-40DA-B942-7ABE23017E74,969.5,95.5,11.926860809326172
2015-04-24T16:04:29.434295,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.0,87.5,14.840822219848633
2015-04-24T16:04:29.448218,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.5,78.5,17.06604766845703
2015-04-24T16:04:29.546441,yvonne,972.5,42.5,0.0
2015-04-24T16:04:29.930456,9A5116EA-2793-4C75-AC93-524C9EF550FD,948.5,98.5,0.0
2015-04-24T16:04:30.650006,9A5116EA-2793-4C75-AC93-524C9EF550FD,491.5,372.5,0.0
2015-04-24T16:04:30.718134,9A5116EA-2793-4C75-AC93-524C9EF550FD,494.5,380.5,8.5440034866333
2015-04-24T16:04:30.733635,9A5116EA-2793-4C75-AC93-524C9EF550FD,495.0,380.5,0.5
2015-04-24T16:04:30.750803,9A5116EA-2793-4C75-AC93-524C9EF550FD,496.0,379.5,1.4142135381698608
2015-04-24T16:04:30.767377,9A5116EA-2793-4C75-AC93-524C9EF550FD,497.5,378.5,1.8027756214141846
2015-04-24T16:04:30.783576,9A5116EA-2793-4C75-AC93-524C9EF550FD,498.0,377.0,1.5811388492584229
2015-04-24T16:04:30.801209,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.0,376.0,1.4142135381698608
2015-04-24T16:04:30.818279,9A5116EA-2793-4C75-AC93-524C9EF550FD,499.5,375.0,1.1180340051651
2015-04-24T16:04:30.834789,9A5116EA-2793-4C75-AC93-524C9EF550FD,501.0,374.0,1.8027756214141846
2015-04-24T16:04:30.852199,9A5116EA-2793-4C75-AC93-524C9EF550FD,502.5,371.5,2.915475845336914
2015-04-24T16:04:30.869868,9A5116EA-2793-4C75-AC93-524C9EF550FD,504.0,369.5,2.5
2015-04-24T16:04:30.888998,9A5116EA-2793-4C75-AC93-524C9EF550FD,514.5,361.5,13.20037841796875
2015-04-24T16:04:31.507817,BD49B35A-8999-4987-9759-8D3F28D1292B,189.0,329.0,0.0
2015-04-24T16:04:31.509658,yvonne,975.5,62.0,0.0
2015-04-24T16:04:31.511313,BD49B35A-8999-4987-9759-8D3F28D1292B,190.5,328.0,1.8027756214141846
2015-04-24T16:04:31.512712,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,328.0,0.5
2015-04-24T16:04:31.513946,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,328.5,0.7071067690849304
2015-04-24T16:04:31.515117,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,328.5,1.0
2015-04-24T16:04:31.533433,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,327.5,1.0
2015-04-24T16:04:31.550082,BD49B35A-8999-4987-9759-8D3F28D1292B,189.5,326.5,1.4142135381698608
2015-04-24T16:04:31.567563,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,325.5,1.8027756214141846
2015-04-24T16:04:31.588344,BD49B35A-8999-4987-9759-8D3F28D1292B,193.0,325.5,2.0
2015-04-24T16:04:31.605853,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,325.5,1.0
2015-04-24T16:04:31.642777,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,325.5,0.5
2015-04-24T16:04:31.660267,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,326.5,1.0
2015-04-24T16:04:31.664276,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,328.0,1.5
2015-04-24T16:04:31.677612,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,330.0,2.0
2015-04-24T16:04:31.683656,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,331.0,1.0
2015-04-24T16:04:31.700241,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,331.5,0.7071067690849304
2015-04-24T16:04:31.716420,BD49B35A-8999-4987-9759-8D3F28D1292B,193.0,331.5,1.0
2015-04-24T16:04:31.733567,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,331.5,1.0
2015-04-24T16:04:31.750571,BD49B35A-8999-4987-9759-8D3F28D1292B,191.0,331.5,1.0
2015-04-24T16:04:31.766635,BD49B35A-8999-4987-9759-8D3F28D1292B,190.5,331.0,0.7071067690849304
2015-04-24T16:04:31.783544,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,329.5,1.5811388492584229
2015-04-24T16:04:31.800648,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,328.0,1.5
2015-04-24T16:04:31.816633,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,327.0,1.0
2015-04-24T16:04:31.833780,BD49B35A-8999-4987-9759-8D3F28D1292B,191.5,327.0,1.5
2015-04-24T16:04:31.850755,BD49B35A-8999-4987-9759-8D3F28D1292B,193.5,327.0,2.0
2015-04-24T16:04:31.866852,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,327.0,1.0
2015-04-24T16:04:31.884235,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,327.0,1.0
2015-04-24T16:04:31.899873,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,327.5,0.7071067690849304
2015-04-24T16:04:31.916536,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,328.5,1.0
2015-04-24T16:04:31.934002,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,329.5,1.0
2015-04-24T16:04:31.950205,BD49B35A-8999-4987-9759-8D3F28D1292B,195.5,330.5,1.1180340051651
2015-04-24T16:04:31.966637,BD49B35A-8999-4987-9759-8D3F28D1292B,194.0,330.5,1.5
2015-04-24T16:04:31.983853,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,330.5,2.0
2015-04-24T16:04:32.000423,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,330.5,2.0
2015-04-24T16:04:32.017419,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,329.0,2.1213202476501465
2015-04-24T16:04:32.033351,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,327.0,2.2360680103302
2015-04-24T16:04:32.049935,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,324.5,2.5
2015-04-24T16:04:32.067171,BD49B35A-8999-4987-9759-8D3F28D1292B,187.5,322.5,2.0
2015-04-24T16:04:32.083455,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,321.5,2.692582368850708
2015-04-24T16:04:32.100451,BD49B35A-8999-4987-9759-8D3F28D1292B,193.5,321.5,3.5
2015-04-24T16:04:32.117846,BD49B35A-8999-4987-9759-8D3F28D1292B,196.5,321.5,3.0
2015-04-24T16:04:32.136052,BD49B35A-8999-4987-9759-8D3F28D1292B,199.0,321.5,2.5
2015-04-24T16:04:32.153050,BD49B35A-8999-4987-9759-8D3F28D1292B,200.5,323.0,2.1213202476501465
2015-04-24T16:04:32.170001,BD49B35A-8999-4987-9759-8D3F28D1292B,200.5,325.0,2.0
2015-04-24T16:04:32.187126,BD49B35A-8999-4987-9759-8D3F28D1292B,200.5,326.5,1.5
2015-04-24T16:04:32.204330,BD49B35A-8999-4987-9759-8D3F28D1292B,200.5,328.0,1.5
2015-04-24T16:04:32.221446,BD49B35A-8999-4987-9759-8D3F28D1292B,199.5,328.0,1.0
2015-04-24T16:04:32.235646,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,328.0,3.5
2015-04-24T16:04:32.243639,24C41EC3-7ECC-40DA-B942-7ABE23017E74,1008.5,49.5,0.0
2015-04-24T16:04:32.252644,BD49B35A-8999-4987-9759-8D3F28D1292B,192.0,327.0,4.123105525970459
2015-04-24T16:04:32.269607,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,324.5,3.2015621662139893
2015-04-24T16:04:32.286962,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,321.5,3.3541018962860107
2015-04-24T16:04:32.302062,24C41EC3-7ECC-40DA-B942-7ABE23017E74,999.0,52.0,9.823441505432129
2015-04-24T16:04:32.304204,BD49B35A-8999-4987-9759-8D3F28D1292B,188.5,320.0,1.5
2015-04-24T16:04:32.323699,24C41EC3-7ECC-40DA-B942-7ABE23017E74,997.5,52.5,1.5811388492584229
2015-04-24T16:04:32.325192,BD49B35A-8999-4987-9759-8D3F28D1292B,190.0,319.0,1.8027756214141846
2015-04-24T16:04:32.337049,BD49B35A-8999-4987-9759-8D3F28D1292B,194.5,319.0,4.5
2015-04-24T16:04:32.339140,24C41EC3-7ECC-40DA-B942-7ABE23017E74,996.0,53.0,1.5811388492584229
2015-04-24T16:04:32.353309,BD49B35A-8999-4987-9759-8D3F28D1292B,196.0,318.0,1.8027756214141846
2015-04-24T16:04:32.355487,24C41EC3-7ECC-40DA-B942-7ABE23017E74,994.5,54.0,1.8027756214141846
2015-04-24T16:04:32.372689,24C41EC3-7ECC-40DA-B942-7ABE23017E74,993.0,55.5,2.1213202476501465
2015-04-24T16:04:32.390101,24C41EC3-7ECC-40DA-B942-7ABE23017E74,990.5,57.5,3.2015621662139893
2015-04-24T16:04:32.407059,24C41EC3-7ECC-40DA-B942-7ABE23017E74,987.5,59.5,3.605551242828369
2015-04-24T16:04:32.421668,24C41EC3-7ECC-40DA-B942-7ABE23017E74,985.0,62.0,3.535533905029297
2015-04-24T16:04:32.437896,24C41EC3-7ECC-40DA-B942-7ABE23017E74,982.0,64.0,3.605551242828369
2015-04-24T16:04:32.456550,24C41EC3-7ECC-40DA-B942-7ABE23017E74,979.0,65.5,3.3541018962860107
2015-04-24T16:04:32.470089,24C41EC3-7ECC-40DA-B942-7ABE23017E74,976.0,68.0,3.9051249027252197
2015-04-24T16:04:32.487957,24C41EC3-7ECC-40DA-B942-7ABE23017E74,971.5,70.5,5.147815227508545
2015-04-24T16:04:32.502953,24C41EC3-7ECC-40DA-B942-7ABE23017E74,967.0,72.5,4.924428939819336
2015-04-24T16:04:32.519826,24C41EC3-7ECC-40DA-B942-7ABE23017E74,962.5,75.0,5.147815227508545
