time,device_id,x_pos,y_pos,velocity
2015-03-20 13:59:14.128564,2FA454D2-F35D-45D6-BE5D-D848B409B713,802.0,412.0,41.34005355834961
2015-03-20 13:59:14.138326,BD49B35A-8999-4987-9759-8D3F28D1292B,986.5,218.5,12.369317054748535
2015-03-20 13:59:14.139901,2FA454D2-F35D-45D6-BE5D-D848B409B713,816.0,381.0,34.01470184326172
2015-03-20 13:59:14.143167,BD49B35A-8999-4987-9759-8D3F28D1292B,990.0,232.5,14.430870056152346
2015-03-20 13:59:14.144348,2FA454D2-F35D-45D6-BE5D-D848B409B713,823.0,349.0,32.75667953491211
2015-03-20 13:59:14.145098,BD49B35A-8999-4987-9759-8D3F28D1292B,993.0,245.5,13.34166431427002
2015-03-20 13:59:14.146241,2FA454D2-F35D-45D6-BE5D-D848B409B713,826.0,315.0,34.132095336914055
2015-03-20 13:59:14.147414,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,260.0,14.807092666625975
2015-03-20 13:59:14.148306,2FA454D2-F35D-45D6-BE5D-D848B409B713,826.0,284.0,31.0
2015-03-20 13:59:14.157267,2FA454D2-F35D-45D6-BE5D-D848B409B713,816.0,253.0,32.57299423217773
2015-03-20 13:59:14.180012,BD49B35A-8999-4987-9759-8D3F28D1292B,998.0,273.0,13.152946472167967
2015-03-20 13:59:14.181731,2FA454D2-F35D-45D6-BE5D-D848B409B713,803.0,224.0,31.78049659729004
2015-03-20 13:59:14.183337,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,286.0,13.238202095031738
2015-03-20 13:59:14.187561,2FA454D2-F35D-45D6-BE5D-D848B409B713,786.0,198.0,31.06444931030273
2015-03-20 13:59:14.189011,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,299.0,13.238202095031738
2015-03-20 13:59:14.203202,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,312.5,13.729530334472654
2015-03-20 13:59:14.204534,2FA454D2-F35D-45D6-BE5D-D848B409B713,767.0,176.0,29.068883895874023
2015-03-20 13:59:14.218017,2FA454D2-F35D-45D6-BE5D-D848B409B713,747.0,158.0,26.90724754333496
2015-03-20 13:59:14.220773,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,325.5,13.238202095031738
2015-03-20 13:59:14.237914,2FA454D2-F35D-45D6-BE5D-D848B409B713,725.0,144.0,26.07680892944336
2015-03-20 13:59:14.239729,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,340.0,14.71393871307373
2015-03-20 13:59:14.255238,BD49B35A-8999-4987-9759-8D3F28D1292B,1011.0,353.0,13.00961208343506
2015-03-20 13:59:14.256957,2FA454D2-F35D-45D6-BE5D-D848B409B713,706.0,136.0,20.615528106689453
2015-03-20 13:59:14.266072,275913F5-90E9-4C82-B94C-29A8AA3B4C57,550.5,335.5,0.0
2015-03-20 13:59:14.269273,2FA454D2-F35D-45D6-BE5D-D848B409B713,690.0,133.0,16.278820037841793
2015-03-20 13:59:14.271422,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.0,367.5,14.534441947937012
2015-03-20 13:59:14.284040,2FA454D2-F35D-45D6-BE5D-D848B409B713,663.0,130.0,27.166154861450195
2015-03-20 13:59:14.287027,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,382.0,14.508618354797365
2015-03-20 13:59:14.296323,2FA454D2-F35D-45D6-BE5D-D848B409B713,631.0,128.0,32.06243896484375
2015-03-20 13:59:14.303618,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,397.5,15.5
2015-03-20 13:59:14.313352,2FA454D2-F35D-45D6-BE5D-D848B409B713,593.0,128.0,38.0
2015-03-20 13:59:14.320587,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,413.0,15.5
2015-03-20 13:59:14.331265,2FA454D2-F35D-45D6-BE5D-D848B409B713,555.0,128.0,38.0
2015-03-20 13:59:14.337276,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,425.5,12.5
2015-03-20 13:59:14.340363,2FA454D2-F35D-45D6-BE5D-D848B409B713,514.0,133.0,41.30375289916992
2015-03-20 13:59:14.353570,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.5,438.0,12.5
2015-03-20 13:59:14.363548,2FA454D2-F35D-45D6-BE5D-D848B409B713,470.0,142.0,44.9110221862793
2015-03-20 13:59:14.369381,BD49B35A-8999-4987-9759-8D3F28D1292B,1012.0,448.0,10.012492179870604
2015-03-20 13:59:14.385963,BD49B35A-8999-4987-9759-8D3F28D1292B,1010.5,460.0,12.09338665008545
2015-03-20 13:59:14.403276,BD49B35A-8999-4987-9759-8D3F28D1292B,1009.5,473.0,13.03840446472168
2015-03-20 13:59:14.420546,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.0,487.0,14.22146224975586
2015-03-20 13:59:14.427140,275913F5-90E9-4C82-B94C-29A8AA3B4C57,556.0,330.5,0.0
2015-03-20 13:59:14.437716,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,501.5,14.71393871307373
2015-03-20 13:59:14.474023,BD49B35A-8999-4987-9759-8D3F28D1292B,1001.5,516.0,14.807092666625975
2015-03-20 13:59:14.476066,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,530.5,14.63728141784668
2015-03-20 13:59:14.486513,BD49B35A-8999-4987-9759-8D3F28D1292B,997.0,543.5,13.238202095031738
2015-03-20 13:59:14.503371,BD49B35A-8999-4987-9759-8D3F28D1292B,994.5,555.5,12.257650375366213
2015-03-20 13:59:14.519167,BD49B35A-8999-4987-9759-8D3F28D1292B,992.0,566.0,10.793516159057617
2015-03-20 13:59:14.537181,BD49B35A-8999-4987-9759-8D3F28D1292B,988.5,576.0,10.594810485839844
2015-03-20 13:59:15.088655,BD49B35A-8999-4987-9759-8D3F28D1292B,984.5,585.5,10.307764053344727
2015-03-20 13:59:15.090398,275913F5-90E9-4C82-B94C-29A8AA3B4C57,553.0,330.5,0.0
2015-03-20 13:59:15.104072,BD49B35A-8999-4987-9759-8D3F28D1292B,981.5,593.0,8.077747344970701
2015-03-20 13:59:15.139257,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,600.0,8.321658134460451
2015-03-20 13:59:15.140259,275913F5-90E9-4C82-B94C-29A8AA3B4C57,595.0,306.0,0.0
2015-03-20 13:59:15.141707,BD49B35A-8999-4987-9759-8D3F28D1292B,973.0,607.0,8.062257766723633
2015-03-20 13:59:15.142705,275913F5-90E9-4C82-B94C-29A8AA3B4C57,589.5,309.0,6.264982223510742
2015-03-20 13:59:15.143885,BD49B35A-8999-4987-9759-8D3F28D1292B,969.0,612.5,6.8007354736328125
2015-03-20 13:59:15.144780,275913F5-90E9-4C82-B94C-29A8AA3B4C57,584.0,313.5,7.106335163116455
2015-03-20 13:59:15.145747,BD49B35A-8999-4987-9759-8D3F28D1292B,964.5,618.0,7.106335163116455
2015-03-20 13:59:15.146653,275913F5-90E9-4C82-B94C-29A8AA3B4C57,577.0,317.0,7.82623815536499
2015-03-20 13:59:15.147571,BD49B35A-8999-4987-9759-8D3F28D1292B,960.0,624.5,7.905694007873535
2015-03-20 13:59:15.148535,275913F5-90E9-4C82-B94C-29A8AA3B4C57,568.0,322.0,10.29563045501709
2015-03-20 13:59:15.149388,BD49B35A-8999-4987-9759-8D3F28D1292B,954.5,634.0,10.977249145507812
2015-03-20 13:59:15.150309,275913F5-90E9-4C82-B94C-29A8AA3B4C57,560.0,327.5,9.708244323730467
2015-03-20 13:59:15.151243,BD49B35A-8999-4987-9759-8D3F28D1292B,946.5,646.5,14.840822219848633
2015-03-20 13:59:15.152152,275913F5-90E9-4C82-B94C-29A8AA3B4C57,551.5,333.0,10.124228477478027
2015-03-20 13:59:15.153067,BD49B35A-8999-4987-9759-8D3F28D1292B,937.0,661.0,17.334936141967773
2015-03-20 13:59:15.153905,275913F5-90E9-4C82-B94C-29A8AA3B4C57,543.5,338.5,9.708244323730467
2015-03-20 13:59:15.154787,BD49B35A-8999-4987-9759-8D3F28D1292B,927.0,677.0,18.867961883544922
2015-03-20 13:59:15.158601,275913F5-90E9-4C82-B94C-29A8AA3B4C57,537.0,343.5,8.200610160827638
2015-03-20 13:59:15.181811,BD49B35A-8999-4987-9759-8D3F28D1292B,917.5,691.0,16.91892433166504
2015-03-20 13:59:15.182867,275913F5-90E9-4C82-B94C-29A8AA3B4C57,529.0,349.0,9.708244323730467
2015-03-20 13:59:15.183997,BD49B35A-8999-4987-9759-8D3F28D1292B,908.5,702.5,14.603081703186035
2015-03-20 13:59:15.185069,275913F5-90E9-4C82-B94C-29A8AA3B4C57,523.0,353.0,7.211102485656737
2015-03-20 13:59:15.185961,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,710.0,10.25914192199707
2015-03-20 13:59:15.186852,275913F5-90E9-4C82-B94C-29A8AA3B4C57,515.0,359.0,10.0
2015-03-20 13:59:15.187857,BD49B35A-8999-4987-9759-8D3F28D1292B,896.0,716.5,8.514693260192871
2015-03-20 13:59:15.188811,275913F5-90E9-4C82-B94C-29A8AA3B4C57,507.0,366.5,10.965856552124023
2015-03-20 13:59:15.190292,BD49B35A-8999-4987-9759-8D3F28D1292B,890.0,722.0,8.139410018920897
2015-03-20 13:59:15.191588,275913F5-90E9-4C82-B94C-29A8AA3B4C57,499.5,373.5,10.25914192199707
2015-03-20 13:59:15.192476,BD49B35A-8999-4987-9759-8D3F28D1292B,886.5,726.5,5.700877189636231
2015-03-20 13:59:15.193335,275913F5-90E9-4C82-B94C-29A8AA3B4C57,493.5,378.0,7.5
2015-03-20 13:59:15.194488,BD49B35A-8999-4987-9759-8D3F28D1292B,881.5,731.0,6.72681188583374
2015-03-20 13:59:15.195637,275913F5-90E9-4C82-B94C-29A8AA3B4C57,487.5,384.0,8.485280990600586
2015-03-20 13:59:15.197205,BD49B35A-8999-4987-9759-8D3F28D1292B,877.0,736.0,6.72681188583374
2015-03-20 13:59:15.198456,275913F5-90E9-4C82-B94C-29A8AA3B4C57,482.5,390.5,8.200610160827638
2015-03-20 13:59:15.198982,BD49B35A-8999-4987-9759-8D3F28D1292B,870.5,743.5,9.92471694946289
2015-03-20 13:59:15.199571,275913F5-90E9-4C82-B94C-29A8AA3B4C57,475.5,397.0,9.552486419677734
2015-03-20 13:59:15.200139,BD49B35A-8999-4987-9759-8D3F28D1292B,852.5,756.5,22.20360374450684
2015-03-20 13:59:15.200652,275913F5-90E9-4C82-B94C-29A8AA3B4C57,469.0,403.5,9.192388534545898
2015-03-20 13:59:15.201446,275913F5-90E9-4C82-B94C-29A8AA3B4C57,464.0,409.5,7.810249805450439
2015-03-20 13:59:15.202003,275913F5-90E9-4C82-B94C-29A8AA3B4C57,457.5,417.0,9.92471694946289
2015-03-20 13:59:15.202539,275913F5-90E9-4C82-B94C-29A8AA3B4C57,451.5,424.0,9.219544410705566
2015-03-20 13:59:15.210279,275913F5-90E9-4C82-B94C-29A8AA3B4C57,446.0,431.5,9.300538063049316
2015-03-20 13:59:15.230212,275913F5-90E9-4C82-B94C-29A8AA3B4C57,439.0,440.0,11.011357307434082
2015-03-20 13:59:15.245983,275913F5-90E9-4C82-B94C-29A8AA3B4C57,432.5,449.5,11.5108642578125
2015-03-20 13:59:15.261468,275913F5-90E9-4C82-B94C-29A8AA3B4C57,426.5,459.0,11.236102104187012
2015-03-20 13:59:15.279227,275913F5-90E9-4C82-B94C-29A8AA3B4C57,421.0,469.0,11.412712097167967
2015-03-20 13:59:15.295815,275913F5-90E9-4C82-B94C-29A8AA3B4C57,416.0,478.0,10.29563045501709
2015-03-20 13:59:15.310627,275913F5-90E9-4C82-B94C-29A8AA3B4C57,412.0,488.0,10.770329475402832
2015-03-20 13:59:15.320476,BD49B35A-8999-4987-9759-8D3F28D1292B,830.5,272.0,0.0
2015-03-20 13:59:15.331203,275913F5-90E9-4C82-B94C-29A8AA3B4C57,407.5,499.5,12.349088668823242
2015-03-20 13:59:15.358992,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,282.5,10.6887788772583
2015-03-20 13:59:15.361128,275913F5-90E9-4C82-B94C-29A8AA3B4C57,403.5,512.5,13.601470947265625
2015-03-20 13:59:15.362889,275913F5-90E9-4C82-B94C-29A8AA3B4C57,402.0,525.5,13.086252212524414
2015-03-20 13:59:15.370395,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,291.5,9.0
2015-03-20 13:59:15.379027,275913F5-90E9-4C82-B94C-29A8AA3B4C57,401.5,538.0,12.50999641418457
2015-03-20 13:59:15.387330,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,299.0,7.5
2015-03-20 13:59:15.395805,275913F5-90E9-4C82-B94C-29A8AA3B4C57,401.5,550.5,12.5
2015-03-20 13:59:15.404191,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,311.5,12.5
2015-03-20 13:59:15.411409,275913F5-90E9-4C82-B94C-29A8AA3B4C57,406.0,563.0,13.285329818725586
2015-03-20 13:59:15.421121,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,331.0,19.5
2015-03-20 13:59:15.427022,275913F5-90E9-4C82-B94C-29A8AA3B4C57,414.5,574.5,14.300349235534668
2015-03-20 13:59:15.438398,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,360.0,29.0
2015-03-20 13:59:15.444449,275913F5-90E9-4C82-B94C-29A8AA3B4C57,424.5,584.5,14.142135620117188
2015-03-20 13:59:15.454228,BD49B35A-8999-4987-9759-8D3F28D1292B,832.5,393.5,33.5
2015-03-20 13:59:15.461532,275913F5-90E9-4C82-B94C-29A8AA3B4C57,436.5,593.5,15.0
2015-03-20 13:59:15.471791,BD49B35A-8999-4987-9759-8D3F28D1292B,826.5,430.0,36.98986434936523
2015-03-20 13:59:15.478081,275913F5-90E9-4C82-B94C-29A8AA3B4C57,451.0,600.0,15.89024829864502
2015-03-20 13:59:15.487390,BD49B35A-8999-4987-9759-8D3F28D1292B,813.0,467.0,39.38591003417969
2015-03-20 13:59:15.495689,275913F5-90E9-4C82-B94C-29A8AA3B4C57,466.0,605.0,15.81138801574707
2015-03-20 13:59:15.504100,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,499.5,38.694313049316406
2015-03-20 13:59:15.517269,275913F5-90E9-4C82-B94C-29A8AA3B4C57,484.0,609.0,18.439088821411133
2015-03-20 13:59:15.530382,BD49B35A-8999-4987-9759-8D3F28D1292B,766.5,527.0,37.503334045410156
2015-03-20 13:59:15.532563,275913F5-90E9-4C82-B94C-29A8AA3B4C57,503.5,610.0,19.525623321533203
2015-03-20 13:59:15.537371,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,548.0,33.42155075073242
2015-03-20 13:59:15.546579,275913F5-90E9-4C82-B94C-29A8AA3B4C57,528.0,610.0,24.5
2015-03-20 13:59:15.553083,BD49B35A-8999-4987-9759-8D3F28D1292B,719.0,562.5,25.932605743408203
2015-03-20 13:59:15.562293,275913F5-90E9-4C82-B94C-29A8AA3B4C57,553.5,601.0,27.041635513305664
2015-03-20 13:59:15.573804,BD49B35A-8999-4987-9759-8D3F28D1292B,705.0,573.0,17.5
2015-03-20 13:59:15.579045,275913F5-90E9-4C82-B94C-29A8AA3B4C57,587.0,584.0,37.56660842895508
2015-03-20 13:59:15.587494,BD49B35A-8999-4987-9759-8D3F28D1292B,696.0,581.0,12.04159450531006
2015-03-20 13:59:15.594089,275913F5-90E9-4C82-B94C-29A8AA3B4C57,623.0,566.0,40.24922180175781
2015-03-20 13:59:15.604449,BD49B35A-8999-4987-9759-8D3F28D1292B,689.5,588.0,9.552486419677734
2015-03-20 13:59:15.611355,275913F5-90E9-4C82-B94C-29A8AA3B4C57,659.5,546.0,41.62030792236328
2015-03-20 13:59:15.620989,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,593.0,7.071067810058594
2015-03-20 13:59:15.627316,275913F5-90E9-4C82-B94C-29A8AA3B4C57,693.0,523.5,40.354679107666016
2015-03-20 13:59:15.637525,BD49B35A-8999-4987-9759-8D3F28D1292B,680.0,597.0,6.020797252655028
2015-03-20 13:59:15.644373,275913F5-90E9-4C82-B94C-29A8AA3B4C57,721.0,500.5,36.2353401184082
2015-03-20 13:59:15.652919,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,600.0,4.242640495300293
2015-03-20 13:59:15.661296,275913F5-90E9-4C82-B94C-29A8AA3B4C57,744.5,475.5,34.31107711791992
2015-03-20 13:59:15.670697,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,601.5,2.5
2015-03-20 13:59:15.676673,275913F5-90E9-4C82-B94C-29A8AA3B4C57,764.0,451.5,30.92329216003418
2015-03-20 13:59:15.687800,BD49B35A-8999-4987-9759-8D3F28D1292B,674.0,603.0,1.8027756214141848
2015-03-20 13:59:15.694181,275913F5-90E9-4C82-B94C-29A8AA3B4C57,779.5,428.0,28.151376724243164
2015-03-20 13:59:15.703709,BD49B35A-8999-4987-9759-8D3F28D1292B,672.5,605.0,2.5
2015-03-20 13:59:15.711228,275913F5-90E9-4C82-B94C-29A8AA3B4C57,792.0,403.5,27.50454521179199
2015-03-20 13:59:15.720548,BD49B35A-8999-4987-9759-8D3F28D1292B,671.0,606.5,2.1213202476501465
2015-03-20 13:59:15.727553,275913F5-90E9-4C82-B94C-29A8AA3B4C57,800.5,378.5,26.40549278259277
2015-03-20 13:59:15.737572,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,608.5,2.8284270763397217
2015-03-20 13:59:15.744307,275913F5-90E9-4C82-B94C-29A8AA3B4C57,804.0,358.0,20.796634674072266
2015-03-20 13:59:15.753960,BD49B35A-8999-4987-9759-8D3F28D1292B,667.0,610.5,2.8284270763397217
2015-03-20 13:59:15.761358,275913F5-90E9-4C82-B94C-29A8AA3B4C57,805.5,337.0,21.053503036499023
2015-03-20 13:59:15.770722,BD49B35A-8999-4987-9759-8D3F28D1292B,665.0,613.0,3.2015621662139893
2015-03-20 13:59:15.777925,275913F5-90E9-4C82-B94C-29A8AA3B4C57,805.5,316.5,20.5
2015-03-20 13:59:15.786288,BD49B35A-8999-4987-9759-8D3F28D1292B,663.0,615.5,3.2015621662139893
2015-03-20 13:59:15.795552,275913F5-90E9-4C82-B94C-29A8AA3B4C57,799.0,294.0,23.420076370239254
2015-03-20 13:59:15.803700,BD49B35A-8999-4987-9759-8D3F28D1292B,661.0,618.0,3.2015621662139893
2015-03-20 13:59:15.812157,275913F5-90E9-4C82-B94C-29A8AA3B4C57,789.0,274.5,21.91460609436035
2015-03-20 13:59:15.821270,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,620.0,2.8284270763397217
2015-03-20 13:59:15.827000,275913F5-90E9-4C82-B94C-29A8AA3B4C57,777.0,256.0,22.051076889038086
2015-03-20 13:59:15.837659,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,622.0,2.2360680103302
2015-03-20 13:59:15.844432,275913F5-90E9-4C82-B94C-29A8AA3B4C57,764.5,238.5,21.50581359863281
2015-03-20 13:59:15.853808,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,622.5,1.1180340051651
2015-03-20 13:59:15.862071,275913F5-90E9-4C82-B94C-29A8AA3B4C57,755.0,228.0,14.159802436828613
2015-03-20 13:59:15.871013,BD49B35A-8999-4987-9759-8D3F28D1292B,651.5,622.5,5.5
2015-03-20 13:59:15.880213,275913F5-90E9-4C82-B94C-29A8AA3B4C57,744.5,217.0,15.20690631866455
2015-03-20 13:59:15.894779,275913F5-90E9-4C82-B94C-29A8AA3B4C57,735.5,210.0,11.401754379272461
2015-03-20 13:59:15.901588,2FA454D2-F35D-45D6-BE5D-D848B409B713,501.0,363.0,0.0
2015-03-20 13:59:15.911493,275913F5-90E9-4C82-B94C-29A8AA3B4C57,724.0,202.5,13.729530334472654
2015-03-20 13:59:15.927241,275913F5-90E9-4C82-B94C-29A8AA3B4C57,711.0,196.5,14.317821502685547
2015-03-20 13:59:15.947207,275913F5-90E9-4C82-B94C-29A8AA3B4C57,694.5,193.0,16.867128372192386
2015-03-20 13:59:15.959968,275913F5-90E9-4C82-B94C-29A8AA3B4C57,675.5,193.0,19.0
2015-03-20 13:59:15.977178,275913F5-90E9-4C82-B94C-29A8AA3B4C57,654.5,193.5,21.00595092773437
2015-03-20 13:59:15.993508,275913F5-90E9-4C82-B94C-29A8AA3B4C57,624.0,203.5,32.09750747680664
2015-03-20 13:59:16.010852,275913F5-90E9-4C82-B94C-29A8AA3B4C57,589.0,223.0,40.06557083129883
2015-03-20 13:59:16.028004,275913F5-90E9-4C82-B94C-29A8AA3B4C57,555.5,247.0,41.2098274230957
2015-03-20 13:59:16.058001,275913F5-90E9-4C82-B94C-29A8AA3B4C57,524.5,277.0,43.13930892944336
2015-03-20 13:59:16.060694,275913F5-90E9-4C82-B94C-29A8AA3B4C57,493.0,317.0,50.91414260864258
2015-03-20 13:59:16.078221,275913F5-90E9-4C82-B94C-29A8AA3B4C57,465.5,356.5,48.13003158569336
2015-03-20 13:59:16.097360,275913F5-90E9-4C82-B94C-29A8AA3B4C57,444.0,391.5,41.076148986816406
2015-03-20 13:59:16.109370,275913F5-90E9-4C82-B94C-29A8AA3B4C57,423.0,438.0,51.02205276489258
2015-03-20 13:59:16.136543,275913F5-90E9-4C82-B94C-29A8AA3B4C57,402.5,497.5,62.93250274658203
2015-03-20 13:59:16.144160,275913F5-90E9-4C82-B94C-29A8AA3B4C57,393.5,552.0,55.23812103271485
2015-03-20 13:59:16.177538,7FC04E34-F3AE-4764-9432-DD032ED6C36B,808.0,489.5,0.0
2015-03-20 13:59:16.179198,275913F5-90E9-4C82-B94C-29A8AA3B4C57,393.0,598.5,46.50268936157226
2015-03-20 13:59:16.180250,275913F5-90E9-4C82-B94C-29A8AA3B4C57,396.5,642.5,44.13898468017578
2015-03-20 13:59:16.192350,275913F5-90E9-4C82-B94C-29A8AA3B4C57,413.5,677.0,38.46101760864258
2015-03-20 13:59:16.211428,275913F5-90E9-4C82-B94C-29A8AA3B4C57,439.5,704.5,37.84507751464844
2015-03-20 13:59:16.331617,2FA454D2-F35D-45D6-BE5D-D848B409B713,553.0,377.0,0.0
2015-03-20 13:59:16.628571,BD49B35A-8999-4987-9759-8D3F28D1292B,933.0,88.5,0.0
2015-03-20 13:59:16.633821,BD49B35A-8999-4987-9759-8D3F28D1292B,936.0,91.5,4.242640495300293
2015-03-20 13:59:16.638866,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,97.5,7.211102485656737
2015-03-20 13:59:16.655182,BD49B35A-8999-4987-9759-8D3F28D1292B,943.5,105.5,8.732124328613281
2015-03-20 13:59:16.670353,BD49B35A-8999-4987-9759-8D3F28D1292B,947.0,115.0,10.124228477478027
2015-03-20 13:59:16.686920,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,132.5,18.200275421142575
2015-03-20 13:59:16.695025,7FC04E34-F3AE-4764-9432-DD032ED6C36B,812.5,493.5,0.0
2015-03-20 13:59:16.700507,7FC04E34-F3AE-4764-9432-DD032ED6C36B,814.0,489.5,4.2720017433166495
2015-03-20 13:59:16.702906,7FC04E34-F3AE-4764-9432-DD032ED6C36B,814.0,489.0,0.5
2015-03-20 13:59:16.704256,BD49B35A-8999-4987-9759-8D3F28D1292B,957.5,150.5,18.821529388427734
2015-03-20 13:59:16.716712,7FC04E34-F3AE-4764-9432-DD032ED6C36B,814.0,488.5,0.5
2015-03-20 13:59:16.721379,BD49B35A-8999-4987-9759-8D3F28D1292B,967.5,173.0,24.62214469909668
2015-03-20 13:59:16.734424,7FC04E34-F3AE-4764-9432-DD032ED6C36B,814.5,488.5,0.5
2015-03-20 13:59:16.737828,2FA454D2-F35D-45D6-BE5D-D848B409B713,583.0,373.0,0.0
2015-03-20 13:59:16.738907,BD49B35A-8999-4987-9759-8D3F28D1292B,977.0,194.0,23.04886054992676
2015-03-20 13:59:16.754286,BD49B35A-8999-4987-9759-8D3F28D1292B,985.0,214.5,22.00568199157715
2015-03-20 13:59:16.771666,BD49B35A-8999-4987-9759-8D3F28D1292B,991.0,230.5,17.088006973266598
2015-03-20 13:59:16.797225,BD49B35A-8999-4987-9759-8D3F28D1292B,996.0,247.5,17.72004508972168
2015-03-20 13:59:16.849076,BD49B35A-8999-4987-9759-8D3F28D1292B,999.5,266.0,18.828170776367188
2015-03-20 13:59:16.851566,BD49B35A-8999-4987-9759-8D3F28D1292B,1002.0,285.5,19.659603118896484
2015-03-20 13:59:16.852952,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.5,304.0,18.560710906982425
2015-03-20 13:59:16.854298,BD49B35A-8999-4987-9759-8D3F28D1292B,1005.5,321.0,17.117242813110348
2015-03-20 13:59:16.870923,7FC04E34-F3AE-4764-9432-DD032ED6C36B,791.0,485.5,0.0
2015-03-20 13:59:16.872692,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.0,336.0,15.074813842773438
2015-03-20 13:59:16.887359,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,351.5,15.532224655151367
2015-03-20 13:59:16.905248,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,370.5,19.0
2015-03-20 13:59:16.920053,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,385.0,14.5
2015-03-20 13:59:16.937527,BD49B35A-8999-4987-9759-8D3F28D1292B,1008.0,403.5,18.5
2015-03-20 13:59:16.953350,BD49B35A-8999-4987-9759-8D3F28D1292B,1007.0,420.0,16.530275344848633
2015-03-20 13:59:16.970588,BD49B35A-8999-4987-9759-8D3F28D1292B,1004.5,436.5,16.68832015991211
2015-03-20 13:59:16.986343,BD49B35A-8999-4987-9759-8D3F28D1292B,1003.0,451.0,14.577380180358887
2015-03-20 13:59:17.006262,BD49B35A-8999-4987-9759-8D3F28D1292B,1000.5,468.0,17.18284034729004
2015-03-20 13:59:17.019410,BD49B35A-8999-4987-9759-8D3F28D1292B,998.5,481.0,13.152946472167967
2015-03-20 13:59:17.037604,BD49B35A-8999-4987-9759-8D3F28D1292B,994.0,498.0,17.585504531860348
2015-03-20 13:59:17.060397,BD49B35A-8999-4987-9759-8D3F28D1292B,990.5,514.5,16.867128372192386
2015-03-20 13:59:17.070756,BD49B35A-8999-4987-9759-8D3F28D1292B,986.0,534.0,20.012496948242188
2015-03-20 13:59:17.092836,BD49B35A-8999-4987-9759-8D3F28D1292B,979.5,561.5,28.257741928100586
2015-03-20 13:59:17.124707,BD49B35A-8999-4987-9759-8D3F28D1292B,971.5,588.5,28.160255432128906
2015-03-20 13:59:17.134654,BD49B35A-8999-4987-9759-8D3F28D1292B,962.0,616.5,29.56771850585937
2015-03-20 13:59:17.137106,BD49B35A-8999-4987-9759-8D3F28D1292B,952.0,643.5,28.79236030578613
2015-03-20 13:59:17.153070,BD49B35A-8999-4987-9759-8D3F28D1292B,940.0,666.5,25.942243576049805
2015-03-20 13:59:17.173263,BD49B35A-8999-4987-9759-8D3F28D1292B,930.0,685.5,21.470911026000977
2015-03-20 13:59:17.186047,BD49B35A-8999-4987-9759-8D3F28D1292B,923.0,697.5,13.892443656921387
2015-03-20 13:59:17.202486,7FC04E34-F3AE-4764-9432-DD032ED6C36B,959.5,558.0,0.0
2015-03-20 13:59:17.203375,BD49B35A-8999-4987-9759-8D3F28D1292B,917.0,707.0,11.236102104187012
2015-03-20 13:59:17.219534,BD49B35A-8999-4987-9759-8D3F28D1292B,911.5,716.0,10.547511100769043
2015-03-20 13:59:17.237302,BD49B35A-8999-4987-9759-8D3F28D1292B,907.0,724.5,9.61769199371338
2015-03-20 13:59:17.252353,BD49B35A-8999-4987-9759-8D3F28D1292B,901.5,733.0,10.124228477478027
2015-03-20 13:59:17.269262,BD49B35A-8999-4987-9759-8D3F28D1292B,897.0,743.0,10.965856552124023
