time,device_id,x_pos,y_pos,velocity
2014-04-28T15:55:59.088474,charles,350.5,213.5,4.527692794799805
2014-04-28T15:55:59.092672,charles,353.0,215.0,2.915475845336914
2014-04-28T15:55:59.126413,charles,258.5,241.0,0.0
2014-04-28T15:55:59.196947,charles,343.5,207.0,0.0
2014-04-28T15:55:59.208502,jonathan,529.0,524.0,10.511898040771484
2014-04-28T15:55:59.210601,jonathan,534.0,518.0,7.8102498054504395
2014-04-28T15:55:59.210767,jonathan,539.0,515.0,5.830951690673828
2014-04-28T15:55:59.210917,jonathan,544.0,514.0,5.099019527435303
2014-04-28T15:55:59.211063,jonathan,549.0,513.5,5.024937629699707
2014-04-28T15:55:59.211193,jonathan,552.0,513.5,3.0
2014-04-28T15:55:59.211477,jonathan,554.5,515.0,2.915475845336914
2014-04-28T15:55:59.211609,jonathan,555.5,519.0,4.123105525970459
2014-04-28T15:55:59.211740,jonathan,555.5,523.5,4.5
2014-04-28T15:55:59.211870,jonathan,555.5,528.0,4.5
2014-04-28T15:55:59.211998,jonathan,553.5,533.0,5.385164737701416
2014-04-28T15:55:59.271637,charles,343.5,213.0,6.0
2014-04-28T15:55:59.273572,charles,345.5,214.5,2.5
2014-04-28T15:55:59.278815,jonathan,549.0,536.5,5.7008771896362305
2014-04-28T15:55:59.280850,jonathan,546.0,537.5,3.1622776985168457
2014-04-28T15:55:59.281397,jonathan,543.5,538.0,2.5495097637176514
2014-04-28T15:55:59.281808,jonathan,542.0,538.0,1.5
2014-04-28T15:55:59.282197,jonathan,542.0,529.5,8.5
2014-04-28T15:55:59.282483,jonathan,548.5,522.0,9.92471694946289
2014-04-28T15:55:59.282766,jonathan,556.0,515.5,9.92471694946289
2014-04-28T15:55:59.283047,jonathan,562.0,513.0,6.5
2014-04-28T15:55:59.299403,jonathan,567.0,513.0,5.0
2014-04-28T15:55:59.356685,charles,249.5,243.0,0.0
2014-04-28T15:55:59.369180,jonathan,571.5,513.0,4.5
2014-04-28T15:55:59.369333,jonathan,575.0,515.5,4.3011627197265625
2014-04-28T15:55:59.369479,jonathan,576.0,519.5,4.123105525970459
2014-04-28T15:55:59.369622,jonathan,576.5,524.0,4.527692794799805
2014-04-28T15:55:59.384172,jonathan,576.5,529.5,5.5
2014-04-28T15:55:59.405181,charles,339.0,207.0,0.0
2014-04-28T15:55:59.437081,jonathan,572.0,537.0,8.746427536010742
2014-04-28T15:55:59.437651,jonathan,556.5,545.5,17.677669525146484
2014-04-28T15:55:59.438321,jonathan,542.0,548.0,14.71393871307373
2014-04-28T15:55:59.438477,jonathan,522.0,548.0,20.0
2014-04-28T15:55:59.466859,charles,238.5,235.5,0.0
2014-04-28T15:55:59.477248,jonathan,510.0,540.5,14.150971412658691
2014-04-28T15:55:59.477796,jonathan,504.5,529.5,12.29837417602539
2014-04-28T15:55:59.507409,jonathan,503.5,517.5,12.041594505310059
2014-04-28T15:55:59.513068,jonathan,505.0,507.5,10.1118745803833
2014-04-28T15:55:59.564035,charles,324.0,207.5,0.0
2014-04-28T15:55:59.607727,jonathan,513.5,500.5,11.011357307434082
2014-04-28T15:55:59.608144,jonathan,522.0,498.0,8.86002254486084
2014-04-28T15:55:59.608535,jonathan,532.0,498.0,10.0
2014-04-28T15:55:59.608914,jonathan,539.0,499.5,7.158910751342773
2014-04-28T15:55:59.609295,jonathan,544.0,505.0,7.433034420013428
2014-04-28T15:55:59.609617,jonathan,547.0,512.0,7.6157732009887695
2014-04-28T15:55:59.635220,jonathan,548.5,520.0,8.139410018920898
2014-04-28T15:55:59.640769,charles,220.5,237.0,0.0
2014-04-28T15:55:59.709366,jonathan,548.5,529.0,9.0
2014-04-28T15:55:59.711110,jonathan,542.0,542.0,14.534441947937012
2014-04-28T15:55:59.713809,jonathan,532.0,550.5,13.124404907226562
2014-04-28T15:55:59.714159,jonathan,522.0,551.5,10.049875259399414
2014-04-28T15:55:59.714457,jonathan,511.5,551.5,10.5
2014-04-28T15:55:59.715648,charles,309.0,208.0,0.0
2014-04-28T15:55:59.717476,charles,290.0,215.0,72.8989028930664
2014-04-28T15:55:59.774085,charles,308.0,210.5,2.692582368850708
2014-04-28T15:55:59.799041,jonathan,502.5,538.0,16.2249813079834
2014-04-28T15:55:59.804082,jonathan,498.0,522.5,16.140012741088867
2014-04-28T15:55:59.804649,jonathan,498.0,511.5,11.0
2014-04-28T15:55:59.805061,jonathan,505.0,504.0,10.25914192199707
2014-04-28T15:55:59.805513,jonathan,515.5,501.0,10.920165061950684
2014-04-28T15:55:59.820993,jonathan,527.0,501.0,11.5
2014-04-28T15:55:59.844547,charles,196.5,238.0,0.0
2014-04-28T15:55:59.911094,jonathan,536.5,507.0,11.236102104187012
2014-04-28T15:55:59.913604,jonathan,545.5,519.0,15.0
2014-04-28T15:55:59.913926,jonathan,550.0,535.0,16.620769500732422
2014-04-28T15:55:59.914163,jonathan,550.0,547.0,12.0
2014-04-28T15:55:59.914387,jonathan,547.5,554.5,7.905694007873535
2014-04-28T15:55:59.972575,jonathan,539.0,556.0,8.631338119506836
2014-04-28T15:55:59.974957,jonathan,524.0,553.0,15.29705810546875
2014-04-28T15:55:59.975498,jonathan,508.5,539.0,20.886598587036133
2014-04-28T15:55:59.975910,jonathan,499.0,526.0,16.101242065429688
2014-04-28T15:55:59.981798,charles,306.0,212.0,0.0
2014-04-28T15:56:00.008687,jonathan,493.5,516.0,11.412712097167969
2014-04-28T15:56:00.012163,jonathan,492.5,509.5,6.576473236083984
2014-04-28T15:56:00.013173,jonathan,492.5,504.0,5.5
2014-04-28T15:56:00.056295,jonathan,501.0,502.0,8.732124328613281
2014-04-28T15:56:00.091109,jonathan,518.0,502.0,17.0
2014-04-28T15:56:00.091732,jonathan,536.5,506.5,19.039432525634766
2014-04-28T15:56:00.157591,charles,202.0,243.0,0.0
2014-04-28T15:56:00.211218,jonathan,553.5,516.5,19.72308349609375
2014-04-28T15:56:00.219981,jonathan,565.5,529.5,17.69180679321289
2014-04-28T15:56:00.225392,jonathan,570.5,546.0,17.24094009399414
2014-04-28T15:56:00.231568,jonathan,570.5,556.0,10.0
2014-04-28T15:56:00.257968,jonathan,565.0,563.5,9.300538063049316
2014-04-28T15:56:00.271540,jonathan,556.0,566.0,9.340770721435547
2014-04-28T15:56:00.282036,jonathan,538.0,563.5,18.172780990600586
2014-04-28T15:56:00.307479,jonathan,522.0,554.0,18.6077938079834
2014-04-28T15:56:00.322208,jonathan,508.0,542.0,18.439088821411133
2014-04-28T15:56:00.324352,jonathan,500.0,528.0,16.124515533447266
2014-04-28T15:56:00.328784,jonathan,498.5,520.0,8.139410018920898
2014-04-28T15:56:00.331015,jonathan,498.5,514.5,5.5
2014-04-28T15:56:00.332406,charles,303.5,213.0,0.0
2014-04-28T15:56:00.336158,charles,201.0,239.0,0.0
2014-04-28T15:56:00.339689,charles,296.0,212.5,0.0
2014-04-28T15:56:00.350155,jonathan,509.0,510.5,11.236102104187012
2014-04-28T15:56:00.351993,jonathan,525.0,510.5,16.0
2014-04-28T15:56:00.360910,jonathan,541.0,514.5,16.492422103881836
2014-04-28T15:56:00.363287,jonathan,554.5,524.5,16.800296783447266
2014-04-28T15:56:00.375303,charles,194.0,230.5,0.0
2014-04-28T15:56:00.432249,charles,284.0,208.5,0.0
2014-04-28T15:56:00.456365,jonathan,564.5,543.0,21.029741287231445
2014-04-28T15:56:00.458079,jonathan,568.5,555.5,13.124404907226562
2014-04-28T15:56:00.460173,jonathan,568.5,568.5,13.0
2014-04-28T15:56:00.461472,jonathan,564.5,577.0,9.394146919250488
2014-04-28T15:56:00.469514,jonathan,552.5,578.5,12.09338665008545
2014-04-28T15:56:00.471697,jonathan,536.0,576.5,16.620769500732422
2014-04-28T15:56:00.476477,jonathan,518.5,562.0,22.72663688659668
2014-04-28T15:56:00.478573,jonathan,507.5,549.5,16.65082550048828
2014-04-28T15:56:00.506191,jonathan,499.5,536.0,15.692355155944824
2014-04-28T15:56:00.531744,jonathan,498.0,527.5,8.631338119506836
2014-04-28T15:56:00.557627,charles,189.0,234.5,0.0
2014-04-28T15:56:00.630692,jonathan,498.0,522.0,5.5
2014-04-28T15:56:00.640896,jonathan,507.0,519.0,9.486832618713379
2014-04-28T15:56:00.641459,jonathan,524.5,519.0,17.5
2014-04-28T15:56:00.642846,jonathan,546.5,527.0,23.409399032592773
2014-04-28T15:56:00.650886,jonathan,563.5,543.0,23.34523582458496
2014-04-28T15:56:00.660132,jonathan,572.0,554.5,14.300349235534668
2014-04-28T15:56:00.661731,jonathan,574.0,564.5,10.198039054870605
2014-04-28T15:56:00.666885,jonathan,574.0,570.0,5.5
2014-04-28T15:56:00.668619,jonathan,569.0,573.5,6.103277683258057
2014-04-28T15:56:00.743280,charles,277.0,207.0,0.0
2014-04-28T15:56:00.781379,charles,174.5,228.0,0.0
2014-04-28T15:56:00.797805,jonathan,556.5,573.5,12.5
2014-04-28T15:56:00.802950,jonathan,540.0,572.5,16.530275344848633
2014-04-28T15:56:00.804898,jonathan,525.5,564.5,16.560495376586914
2014-04-28T15:56:00.808074,jonathan,513.5,553.5,16.278820037841797
2014-04-28T15:56:00.813026,jonathan,507.5,538.5,16.155494689941406
2014-04-28T15:56:00.834940,jonathan,507.5,525.5,13.0
2014-04-28T15:56:00.835483,jonathan,511.5,515.0,11.236102104187012
2014-04-28T15:56:00.838745,jonathan,521.5,510.5,10.965856552124023
2014-04-28T15:56:00.841555,jonathan,530.0,510.0,8.514693260192871
2014-04-28T15:56:00.842476,charles,264.5,207.0,0.0
2014-04-28T15:56:00.844896,jonathan,540.0,512.5,10.307764053344727
2014-04-28T15:56:00.853348,jonathan,546.5,522.5,11.926860809326172
2014-04-28T15:56:00.887113,jonathan,552.0,537.5,15.976545333862305
2014-04-28T15:56:00.893472,jonathan,553.5,550.5,13.086252212524414
2014-04-28T15:56:00.894869,jonathan,553.0,567.0,16.5075740814209
2014-04-28T15:56:00.896161,jonathan,544.5,571.5,9.617691993713379
2014-04-28T15:56:00.898904,charles,168.0,224.5,0.0
2014-04-28T15:56:00.910300,jonathan,529.5,571.5,15.0
2014-04-28T15:56:00.945922,jonathan,517.0,561.5,16.007810592651367
2014-04-28T15:56:00.948540,jonathan,507.0,547.0,17.613914489746094
2014-04-28T15:56:00.965843,jonathan,502.5,534.5,13.285329818725586
2014-04-28T15:56:00.987310,jonathan,502.5,525.0,9.5
2014-04-28T15:56:01.033241,charles,257.0,206.5,0.0
2014-04-28T15:56:01.042498,jonathan,502.5,519.5,5.5
2014-04-28T15:56:01.045687,jonathan,507.5,516.5,5.830951690673828
2014-04-28T15:56:01.047931,jonathan,517.5,516.5,10.0
2014-04-28T15:56:01.048487,jonathan,528.0,524.5,13.20037841796875
2014-04-28T15:56:01.064588,jonathan,536.5,538.0,15.953056335449219
2014-04-28T15:56:01.109292,charles,172.0,224.0,0.0
2014-04-28T15:56:01.180453,jonathan,544.0,556.0,19.5
2014-04-28T15:56:01.203974,jonathan,545.0,571.0,15.033296585083008
2014-04-28T15:56:01.221689,jonathan,544.0,577.0,6.082762718200684
2014-04-28T15:56:01.235883,jonathan,535.0,580.5,9.656603813171387
2014-04-28T15:56:01.236404,jonathan,517.0,578.0,18.172780990600586
2014-04-28T15:56:01.236991,jonathan,500.0,563.5,22.343902587890625
2014-04-28T15:56:01.237542,jonathan,489.0,550.5,17.029386520385742
2014-04-28T15:56:01.247517,jonathan,483.5,540.0,11.853269577026367
2014-04-28T15:56:01.301221,jonathan,483.0,533.0,7.017834186553955
2014-04-28T15:56:01.303634,jonathan,484.0,527.0,6.082762718200684
2014-04-28T15:56:01.303879,jonathan,496.5,524.5,12.747549057006836
2014-04-28T15:56:01.305597,jonathan,514.0,524.5,17.5
2014-04-28T15:56:01.326821,charles,259.5,203.0,0.0
2014-04-28T15:56:01.340096,charles,242.5,208.5,72.18379211425781
2014-04-28T15:56:01.342948,charles,259.5,205.0,2.0
2014-04-28T15:56:01.353658,charles,178.5,223.5,0.0
2014-04-28T15:56:01.354138,jonathan,531.0,526.5,17.11724281311035
2014-04-28T15:56:01.365840,jonathan,546.0,537.0,18.309833526611328
2014-04-28T15:56:01.370153,charles,271.0,194.0,0.0
2014-04-28T15:56:01.370881,jonathan,556.0,552.5,18.44586753845215
2014-04-28T15:56:01.375432,jonathan,561.0,572.0,20.130821228027344
2014-04-28T15:56:01.382658,jonathan,561.0,582.0,10.0
2014-04-28T15:56:01.394730,jonathan,556.5,591.0,10.062305450439453
2014-04-28T15:56:01.397722,jonathan,545.5,592.5,11.101801872253418
2014-04-28T15:56:01.407329,jonathan,529.5,590.0,16.194135665893555
2014-04-28T15:56:01.429983,jonathan,511.5,576.0,22.803508758544922
2014-04-28T15:56:01.433775,jonathan,499.5,558.5,21.21909523010254
2014-04-28T15:56:01.466512,charles,181.5,218.0,0.0
2014-04-28T15:56:01.483668,jonathan,494.5,545.5,13.928388595581055
2014-04-28T15:56:01.488960,jonathan,494.5,536.5,9.0
2014-04-28T15:56:01.500215,charles,266.0,185.0,0.0
2014-04-28T15:56:01.510019,jonathan,497.5,531.0,6.264982223510742
2014-04-28T15:56:01.513387,jonathan,510.0,528.5,12.747549057006836
2014-04-28T15:56:01.526046,jonathan,529.0,528.5,19.0
2014-04-28T15:56:01.530942,jonathan,545.0,533.5,16.76305389404297
2014-04-28T15:56:01.637860,charles,183.0,209.5,0.0
2014-04-28T15:56:01.653156,jonathan,558.5,549.0,20.5548038482666
2014-04-28T15:56:01.653716,jonathan,565.0,564.5,16.807735443115234
2014-04-28T15:56:01.654722,jonathan,565.0,574.5,10.0
2014-04-28T15:56:01.656121,jonathan,563.5,580.5,6.184658527374268
2014-04-28T15:56:01.659649,jonathan,554.5,581.5,9.05538558959961
2014-04-28T15:56:01.664959,jonathan,538.5,577.0,16.620769500732422
2014-04-28T15:56:01.679140,jonathan,526.5,563.5,18.06239128112793
2014-04-28T15:56:01.683652,jonathan,517.0,548.5,17.755281448364258
2014-04-28T15:56:01.716968,jonathan,513.5,536.5,12.5
2014-04-28T15:56:01.728149,jonathan,513.5,528.5,8.0
2014-04-28T15:56:01.741709,jonathan,515.0,524.5,4.27200174331665
2014-04-28T15:56:01.758813,jonathan,526.0,524.0,11.011357307434082
2014-04-28T15:56:01.766986,jonathan,539.0,527.5,13.462911605834961
2014-04-28T15:56:01.823207,charles,265.5,182.0,0.0
2014-04-28T15:56:01.845189,charles,184.5,214.5,0.0
2014-04-28T15:56:01.845730,jonathan,553.5,543.0,21.224985122680664
2014-04-28T15:56:01.851171,jonathan,561.0,565.0,23.24327850341797
2014-04-28T15:56:01.854761,jonathan,561.5,579.5,14.508618354797363
2014-04-28T15:56:01.860507,jonathan,559.0,587.5,8.381526947021484
2014-04-28T15:56:01.880789,jonathan,547.0,588.0,12.010412216186523
2014-04-28T15:56:01.886774,jonathan,527.0,575.0,23.853721618652344
2014-04-28T15:56:01.936601,jonathan,512.5,555.0,24.70323944091797
2014-04-28T15:56:01.943558,jonathan,503.0,541.5,16.5075740814209
2014-04-28T15:56:01.944736,jonathan,500.0,533.0,9.013877868652344
2014-04-28T15:56:01.946952,jonathan,500.0,528.5,4.5
2014-04-28T15:56:01.956473,jonathan,500.0,527.0,1.5
2014-04-28T15:56:01.965184,charles,245.0,193.5,0.0
2014-04-28T15:56:01.966852,charles,260.5,187.5,1.1180340051651
2014-04-28T15:56:01.984028,charles,182.0,211.0,0.0
2014-04-28T15:56:01.987362,jonathan,511.5,527.5,11.5108642578125
2014-04-28T15:56:01.990961,jonathan,527.0,534.5,17.00735092163086
2014-04-28T15:56:01.992406,jonathan,543.5,549.0,21.965883255004883
2014-04-28T15:56:01.994042,jonathan,549.5,565.5,17.557050704956055
2014-04-28T15:56:02.025556,jonathan,549.5,575.0,9.5
2014-04-28T15:56:02.032156,jonathan,541.5,575.5,8.015609741210938
2014-04-28T15:56:02.042047,charles,272.5,182.0,0.0
2014-04-28T15:56:02.051390,jonathan,525.5,562.0,20.93442153930664
2014-04-28T15:56:02.061981,jonathan,512.5,544.0,22.203603744506836
2014-04-28T15:56:02.082243,jonathan,507.5,533.0,12.083045959472656
2014-04-28T15:56:02.139560,jonathan,505.0,528.0,5.590169906616211
2014-04-28T15:56:02.151697,jonathan,505.0,526.0,2.0
2014-04-28T15:56:02.162034,jonathan,512.5,531.5,9.300538063049316
2014-04-28T15:56:02.185186,charles,192.0,209.5,0.0
2014-04-28T15:56:02.271856,charles,279.0,179.5,0.0
2014-04-28T15:56:02.294827,charles,192.0,205.0,0.0
2014-04-28T15:56:02.384625,charles,264.0,174.5,0.0
2014-04-28T15:56:02.475713,charles,180.5,203.0,0.0
2014-04-28T15:56:02.597988,charles,255.5,191.5,0.0
2014-04-28T15:56:03.191214,yvonne,668.0,439.5,0.0
2014-04-28T15:56:03.193490,yvonne,662.0,434.5,7.8102498054504395
2014-04-28T15:56:03.202516,yvonne,656.0,433.0,6.184658527374268
2014-04-28T15:56:03.224734,yvonne,647.5,433.0,8.5
2014-04-28T15:56:03.229276,yvonne,639.5,433.0,8.0
2014-04-28T15:56:03.256102,yvonne,518.0,490.5,0.0
2014-04-28T15:56:03.266364,yvonne,628.5,462.0,0.0
2014-04-28T15:56:03.295968,yvonne,535.5,508.5,0.0
2014-04-28T15:56:03.298090,yvonne,629.0,464.5,0.0
2014-04-28T15:56:03.300442,yvonne,539.0,507.0,0.0
2014-04-28T15:56:03.300968,yvonne,555.0,498.0,81.2296142578125
2014-04-28T15:56:03.312648,yvonne,537.0,504.5,3.2015621662139893
2014-04-28T15:56:03.399998,yvonne,618.5,452.0,96.94586181640625
2014-04-28T15:56:03.434777,yvonne,636.0,441.0,20.670026779174805
2014-04-28T15:56:03.458612,yvonne,641.0,436.5,6.72681188583374
2014-04-28T15:56:03.512425,yvonne,641.0,434.5,2.0
2014-04-28T15:56:03.520544,yvonne,639.5,432.0,2.915475845336914
2014-04-28T15:56:03.530003,yvonne,508.0,478.5,0.0
2014-04-28T15:56:03.558642,yvonne,505.0,470.5,8.5440034866333
2014-04-28T15:56:03.615061,yvonne,594.5,406.5,110.02840423583984
2014-04-28T15:56:03.630336,yvonne,613.0,393.0,22.90196418762207
2014-04-28T15:56:03.639080,yvonne,619.0,388.5,7.5
2014-04-28T15:56:03.647661,yvonne,620.0,388.5,1.0
2014-04-28T15:56:03.709787,yvonne,619.5,387.5,1.1180340051651
2014-04-28T15:56:03.724184,yvonne,522.0,422.0,103.42388153076172
2014-04-28T15:56:03.731470,yvonne,504.5,428.0,18.5
2014-04-28T15:56:03.733169,yvonne,499.5,430.0,5.385164737701416
2014-04-28T15:56:03.740700,yvonne,498.0,430.0,1.5
2014-04-28T15:56:03.762458,yvonne,497.0,430.0,1.0
2014-04-28T15:56:03.929627,yvonne,594.0,383.0,0.0
2014-04-28T15:56:03.937762,yvonne,497.0,421.5,8.5
2014-04-28T15:56:03.948510,yvonne,590.5,380.0,0.0
2014-04-28T15:56:03.958794,yvonne,580.5,371.5,13.124404907226562
2014-04-28T15:56:03.972106,yvonne,496.0,379.0,84.83218383789062
2014-04-28T15:56:03.985956,yvonne,773.5,460.5,0.0
2014-04-28T15:56:03.993493,yvonne,474.0,379.0,22.0
2014-04-28T15:56:04.030403,yvonne,773.5,459.5,1.0
2014-04-28T15:56:04.046749,yvonne,426.5,385.5,0.0
2014-04-28T15:56:04.056848,yvonne,775.0,470.5,11.101801872253418
2014-04-28T15:56:04.057982,yvonne,425.0,384.5,1.8027756214141846
2014-04-28T15:56:04.068861,yvonne,541.5,350.0,0.0
2014-04-28T15:56:05.424874,yvonne,773.0,490.0,0.0
2014-04-28T15:56:05.429992,yvonne,542.5,350.5,1.1180340051651
2014-04-28T15:56:05.440713,yvonne,774.0,494.5,4.609772205352783
2014-04-28T15:56:05.449289,yvonne,418.0,388.5,0.0
2014-04-28T15:56:05.452243,yvonne,775.0,493.5,1.4142135381698608
2014-04-28T15:56:05.454212,yvonne,416.0,392.5,4.4721360206604
2014-04-28T15:56:05.481701,yvonne,543.0,357.5,0.0
2014-04-28T15:56:05.492739,yvonne,415.0,392.0,1.1180340051651
2014-04-28T15:56:05.505040,yvonne,543.5,359.0,1.5811388492584229
2014-04-28T15:56:05.516083,yvonne,770.0,523.0,0.0
2014-04-28T15:56:05.526347,yvonne,541.0,359.5,2.5495097637176514
2014-04-28T15:56:05.529294,yvonne,770.5,521.5,1.5811388492584229
2014-04-28T15:56:05.533228,yvonne,772.0,520.5,1.8027756214141846
2014-04-28T15:56:05.534853,yvonne,412.0,410.5,0.0
2014-04-28T15:56:05.539825,yvonne,781.0,461.5,1.0
2014-04-28T15:56:05.542017,yvonne,781.5,461.5,0.5
2014-04-28T15:56:05.543570,yvonne,785.5,459.0,4.7169904708862305
2014-04-28T15:56:05.545876,yvonne,415.0,415.5,1.1180340051651
2014-04-28T15:56:05.550191,yvonne,414.5,415.5,0.5
2014-04-28T15:56:05.552171,yvonne,541.5,364.5,0.0
2014-04-28T15:56:05.565341,yvonne,779.5,490.0,0.0
2014-04-28T15:56:05.572975,yvonne,546.0,369.0,6.363961219787598
2014-04-28T15:56:05.574504,yvonne,543.0,369.5,3.041381359100342
2014-04-28T15:56:05.590258,yvonne,774.5,488.0,1.5811388492584229
2014-04-28T15:56:05.599763,yvonne,774.5,487.5,0.5
2014-04-28T15:56:05.606488,yvonne,428.0,423.0,0.0
2014-04-28T15:56:05.613923,yvonne,774.5,486.0,1.5
2014-04-28T15:56:05.619176,yvonne,429.0,424.0,1.4142135381698608
2014-04-28T15:56:05.626888,yvonne,429.5,424.5,0.7071067690849304
2014-04-28T15:56:05.633936,yvonne,544.0,376.5,0.0
2014-04-28T15:56:05.639958,yvonne,428.0,423.5,1.8027756214141846
2014-04-28T15:56:05.643704,yvonne,545.0,376.5,1.0
2014-04-28T15:56:05.653263,yvonne,767.5,480.0,0.0
2014-04-28T15:56:05.655921,yvonne,542.5,374.5,3.2015621662139893
2014-04-28T15:56:05.659984,yvonne,766.5,480.0,1.0
2014-04-28T15:56:05.677799,yvonne,765.0,479.5,1.5811388492584229
2014-04-28T15:56:05.696052,yvonne,764.5,478.0,1.5811388492584229
2014-04-28T15:56:05.700823,yvonne,426.5,443.5,0.0
2014-04-28T15:56:05.714141,yvonne,764.0,477.5,0.7071067690849304
2014-04-28T15:56:05.719251,yvonne,428.0,445.0,2.1213202476501465
2014-04-28T15:56:05.721440,yvonne,428.5,445.0,0.5
2014-04-28T15:56:05.738353,yvonne,536.5,387.5,0.0
2014-04-28T15:56:05.742091,yvonne,427.5,443.0,2.2360680103302
2014-04-28T15:56:05.753410,yvonne,537.5,388.5,1.4142135381698608
2014-04-28T15:56:05.760730,yvonne,777.5,469.0,0.0
2014-04-28T15:56:05.762445,yvonne,537.0,387.0,1.5811388492584229
2014-04-28T15:56:05.767567,yvonne,774.0,471.5,4.3011627197265625
2014-04-28T15:56:05.773965,yvonne,432.5,451.5,0.0
2014-04-28T15:56:05.793346,yvonne,776.5,468.0,4.3011627197265625
2014-04-28T15:56:05.805085,yvonne,433.0,452.5,1.1180340051651
2014-04-28T15:56:05.826359,yvonne,433.5,453.0,0.7071067690849304
2014-04-28T15:56:05.829130,yvonne,537.5,388.0,0.0
2014-04-28T15:56:05.829398,yvonne,432.5,451.5,1.8027756214141846
2014-04-28T15:56:05.839200,yvonne,538.5,389.0,1.4142135381698608
2014-04-28T15:56:05.880106,yvonne,792.0,474.0,0.0
2014-04-28T15:56:05.882673,yvonne,540.0,388.0,1.8027756214141846
2014-04-28T15:56:05.882997,yvonne,787.0,471.5,5.590169906616211
2014-04-28T15:56:05.883490,yvonne,787.0,470.0,1.5
2014-04-28T15:56:05.883859,yvonne,787.0,466.5,3.5
2014-04-28T15:56:05.885015,yvonne,787.0,464.0,2.5
2014-04-28T15:56:05.891707,yvonne,791.5,463.5,4.527692794799805
2014-04-28T15:56:05.897840,yvonne,366.5,500.0,0.0
2014-04-28T15:56:05.899728,yvonne,451.0,406.0,0.0
2014-04-28T15:56:05.913328,yvonne,366.5,499.0,1.0
2014-04-28T15:56:05.922907,yvonne,452.5,406.0,1.5
2014-04-28T15:56:05.934973,yvonne,451.5,406.0,1.0
2014-04-28T15:56:05.966529,yvonne,556.5,343.5,0.0
2014-04-28T15:56:05.972429,yvonne,796.0,459.0,0.0
