time,device_id,x_pos,y_pos,velocity
2014-04-29 16:04:58.589107,christina,436.5,410.5,3.0
2014-04-29 16:04:58.624312,christina,437.0,407.5,3.041381359100342
2014-04-29 16:04:58.624560,christina,437.5,406.0,1.5811388492584229
2014-04-29 16:04:58.624840,christina,439.5,405.5,2.061552762985229
2014-04-29 16:04:58.626003,christina,440.5,404.5,1.4142135381698608
2014-04-29 16:04:58.629943,christina,361.0,529.5,0.7071067690849304
2014-04-29 16:04:58.799797,christina,459.0,405.5,0.0
2014-04-29 16:04:58.974396,christina,171.5,477.0,0.0
2014-04-29 16:04:58.990581,christina,44.5,575.5,0.0
2014-04-29 16:04:59.001657,christina,171.5,473.0,4.0
2014-04-29 16:04:59.010209,christina,43.5,574.0,1.8027756214141848
2014-04-29 16:04:59.039737,christina,43.5,574.5,0.5
2014-04-29 16:04:59.056040,christina,44.5,575.0,1.1180340051651
2014-04-29 16:04:59.073759,christina,53.0,597.0,0.0
2014-04-29 16:04:59.085039,christina,62.5,597.5,9.51314926147461
2014-04-29 16:04:59.146289,christina,242.5,571.5,0.0
2014-04-29 16:04:59.154029,christina,250.0,575.0,8.276473045349121
2014-04-29 16:04:59.171356,christina,255.0,578.0,5.830951690673827
2014-04-29 16:04:59.203953,christina,261.5,581.0,7.1589107513427725
2014-04-29 16:04:59.294670,christina,433.5,583.0,0.0
2014-04-29 16:04:59.321232,christina,438.0,584.0,4.609772205352783
2014-04-29 16:04:59.324001,christina,442.5,584.0,4.5
2014-04-29 16:04:59.367321,christina,450.5,584.0,8.0
2014-04-29 16:04:59.429296,christina,641.0,561.5,0.0
2014-04-29 16:04:59.437622,christina,645.5,558.0,5.700877189636231
2014-04-29 16:04:59.454070,christina,647.5,558.0,2.0
2014-04-29 16:04:59.479350,christina,651.0,558.0,3.5
2014-04-29 16:04:59.624416,christina,801.0,531.0,0.0
2014-04-29 16:05:01.036379,christina,24.0,582.5,0.0
2014-04-29 16:05:01.162787,christina,211.5,588.0,0.0
2014-04-29 16:05:01.620597,christina,396.0,571.0,0.0
2014-04-29 16:05:02.314568,christina,554.5,572.0,0.0
2014-04-29 16:05:02.520163,christina,703.5,569.0,0.0
2014-04-29 16:05:03.167422,christina,818.5,566.0,0.0
2014-04-29 16:05:03.853422,christina,937.5,560.0,0.0
2014-04-29 16:05:03.856389,christina,942.5,557.5,5.590169906616211
2014-04-29 16:05:03.906289,christina,943.0,557.5,0.5
2014-04-29 16:05:03.944531,christina,943.0,558.0,0.5
2014-04-29 16:05:04.041813,christina,943.0,559.0,1.0
2014-04-29 16:05:04.113644,christina,943.0,561.0,2.0
2014-04-29 16:05:04.652937,christina,37.5,485.5,0.0
2014-04-29 16:05:07.791366,christina,215.0,466.0,0.0
2014-04-29 16:05:07.965152,christina,376.0,480.5,0.0
2014-04-29 16:05:07.977815,christina,381.5,478.0,6.041522979736327
2014-04-29 16:05:08.026838,christina,381.5,480.0,2.0
2014-04-29 16:05:08.150192,christina,381.5,481.5,1.5
2014-04-29 16:05:08.194281,christina,522.5,476.5,0.0
2014-04-29 16:05:08.387191,christina,677.0,485.5,0.0
2014-04-29 16:05:08.458691,christina,793.5,469.0,0.0
2014-04-29 16:05:09.798999,christina,964.5,476.5,0.0
2014-04-29 16:05:09.839924,christina,77.5,386.0,0.0
2014-04-29 16:05:09.874603,christina,82.0,390.5,6.363961219787598
2014-04-29 16:05:09.911898,christina,270.5,376.5,0.0
2014-04-29 16:05:09.927951,christina,280.0,377.5,9.552486419677734
2014-04-29 16:05:10.224463,christina,287.0,378.0,7.017834186553955
2014-04-29 16:05:10.234960,christina,295.5,379.5,8.631338119506836
2014-04-29 16:05:10.343646,christina,306.0,382.5,10.920165061950684
2014-04-29 16:05:10.372181,christina,393.5,382.5,0.0
2014-04-29 16:05:10.412049,christina,401.5,383.5,8.062257766723633
2014-04-29 16:05:10.431575,christina,408.0,383.5,6.5
2014-04-29 16:05:10.448573,christina,585.5,367.5,0.0
2014-04-29 16:05:10.464085,christina,591.0,365.5,5.8523497581481925
2014-04-29 16:05:10.480070,christina,596.0,365.5,5.0
2014-04-29 16:05:10.490799,christina,600.5,365.5,4.5
2014-04-29 16:05:10.508173,christina,607.0,367.0,6.67083215713501
2014-04-29 16:05:10.512525,christina,614.0,367.5,7.017834186553955
2014-04-29 16:05:10.535748,christina,740.5,366.5,0.0
2014-04-29 16:05:10.552435,christina,746.0,365.5,5.590169906616211
2014-04-29 16:05:10.559133,christina,750.0,366.0,4.031128883361816
2014-04-29 16:05:10.565560,christina,755.5,367.0,5.590169906616211
2014-04-29 16:05:10.833362,christina,874.5,367.0,0.0
2014-04-29 16:05:10.892926,christina,983.0,387.5,0.0
2014-04-29 16:05:10.924100,christina,986.5,391.0,4.949747562408447
2014-04-29 16:05:10.944709,christina,986.5,394.5,3.5
2014-04-29 16:05:10.990689,christina,978.5,398.5,8.9442720413208
2014-04-29 16:05:11.086462,christina,63.5,252.5,0.0
2014-04-29 16:05:12.406858,christina,70.5,254.5,7.280109882354736
2014-04-29 16:05:12.464933,christina,261.5,230.0,0.0
2014-04-29 16:05:12.473176,christina,271.0,231.5,9.61769199371338
2014-04-29 16:05:12.478631,christina,278.5,232.5,7.566372871398926
2014-04-29 16:05:12.608225,christina,288.5,235.0,10.307764053344727
2014-04-29 16:05:12.837742,christina,493.0,237.0,0.0
2014-04-29 16:05:12.838210,christina,500.0,238.0,7.071067810058594
2014-04-29 16:05:13.058005,christina,509.5,238.0,9.5
2014-04-29 16:05:13.071710,christina,521.0,239.5,11.597413063049315
2014-04-29 16:05:13.222440,christina,643.0,242.5,0.0
2014-04-29 16:05:13.225991,christina,646.5,242.0,3.535533905029297
2014-04-29 16:05:13.253898,christina,653.5,242.0,7.0
2014-04-29 16:05:13.377534,christina,663.5,242.0,10.0
2014-04-29 16:05:13.420813,christina,889.0,253.5,0.0
2014-04-29 16:05:13.545123,christina,949.5,262.5,0.0
2014-04-29 16:05:13.707443,christina,958.0,262.5,8.5
2014-04-29 16:05:13.737914,christina,962.0,262.5,4.0
2014-04-29 16:05:13.872878,christina,968.0,262.5,6.0
2014-04-29 16:05:13.889174,christina,974.0,263.0,6.020797252655028
2014-04-29 16:05:13.907517,christina,35.0,124.0,0.0
2014-04-29 16:05:13.940062,christina,164.0,140.5,0.0
2014-04-29 16:05:13.972898,christina,322.5,134.5,0.0
2014-04-29 16:05:13.978765,christina,327.0,135.0,4.527692794799805
2014-04-29 16:05:13.983469,christina,330.0,135.0,3.0
2014-04-29 16:05:14.208047,christina,334.5,136.0,4.609772205352783
2014-04-29 16:05:14.240180,christina,523.5,143.5,0.0
2014-04-29 16:05:14.490750,christina,697.0,153.5,0.0
2014-04-29 16:05:15.013576,christina,877.0,158.0,0.0
2014-04-29 16:05:15.535775,christina,994.0,162.0,0.0
2014-04-29 16:05:25.269110,christina,301.5,762.0,0.0
2014-04-29 16:05:25.796945,christina,302.5,694.5,0.0
2014-04-29 16:05:26.425988,christina,289.0,618.5,0.0
2014-04-29 16:05:26.656483,christina,311.0,530.0,0.0
2014-04-29 16:05:27.526087,christina,317.0,445.5,0.0
2014-04-29 16:05:27.544744,christina,315.5,442.5,3.3541018962860107
2014-04-29 16:05:27.570316,christina,315.5,442.0,0.5
2014-04-29 16:05:27.586498,christina,315.5,443.0,1.0
2014-04-29 16:05:27.665882,christina,317.5,345.5,0.0
2014-04-29 16:05:27.681725,christina,317.0,342.5,3.041381359100342
2014-04-29 16:05:27.785434,christina,317.0,342.0,0.5
2014-04-29 16:05:27.801747,christina,317.0,342.5,0.5
2014-04-29 16:05:28.235224,christina,319.5,262.0,0.0
2014-04-29 16:05:29.142119,christina,306.0,450.5,0.0
2014-04-29 16:05:29.765773,christina,318.5,346.5,0.0
2014-04-29 16:05:30.249697,christina,263.0,716.0,0.0
2014-04-29 16:05:30.739230,christina,281.0,634.0,0.0
2014-04-29 16:05:31.322351,christina,298.0,536.5,0.0
2014-04-29 16:05:31.687679,christina,310.0,453.0,0.0
2014-04-29 16:05:32.028147,christina,335.0,386.5,0.0
2014-04-29 16:05:32.858435,christina,338.0,329.0,0.0
2014-04-29 16:05:32.982013,christina,320.5,421.5,0.0
2014-04-29 16:05:33.018480,christina,319.0,417.0,4.7434163093566895
2014-04-29 16:05:33.047230,christina,319.0,415.5,1.5
2014-04-29 16:05:33.373380,christina,351.5,325.5,0.0
2014-04-29 16:05:36.447033,christina,328.5,402.0,0.0
2014-04-29 16:05:39.637556,christina,353.0,328.5,0.0
2014-04-29 16:05:39.665620,christina,354.0,330.5,2.2360680103302
2014-04-29 16:05:39.927837,christina,339.5,398.5,0.0
2014-04-29 16:05:41.982571,christina,357.0,331.0,0.0
2014-04-29 16:05:42.027768,christina,354.5,339.0,8.381526947021483
2014-04-29 16:05:42.986031,christina,326.0,413.0,0.0
2014-04-29 16:05:43.039336,christina,354.0,334.0,0.0
2014-04-29 16:05:43.228014,christina,356.5,340.5,6.964194297790527
2014-04-29 16:05:43.637766,christina,356.5,349.5,9.0
2014-04-29 16:05:43.676585,christina,335.0,415.5,0.0
2014-04-29 16:05:44.532911,christina,366.5,339.5,0.0
2014-04-29 16:05:44.555056,christina,337.0,418.5,0.0
2014-04-29 16:05:45.315243,christina,354.5,350.0,0.0
2014-04-29 16:05:45.322226,christina,356.5,354.5,4.924428939819336
2014-04-29 16:05:45.332573,christina,345.0,432.0,0.0
2014-04-29 16:05:48.250198,christina,359.0,359.5,0.0
2014-04-29 16:05:49.642654,christina,357.0,364.5,0.0
2014-04-29 16:05:49.742769,christina,355.0,369.5,5.385164737701416
2014-04-29 16:05:51.275980,christina,344.0,429.0,0.0
2014-04-29 16:05:51.296704,christina,339.5,430.0,0.0
2014-04-29 16:05:51.301017,christina,354.5,367.0,0.0
2014-04-29 16:05:53.441863,christina,347.0,441.5,0.0
2014-04-29 16:05:54.742420,christina,349.5,369.0,0.0
2014-04-29 16:05:54.959521,christina,366.0,370.5,0.0
2014-04-29 16:05:54.970605,christina,365.0,365.5,5.099019527435303
2014-04-29 16:05:54.999695,christina,365.0,363.0,2.5
2014-04-29 16:05:56.276766,christina,365.0,366.0,3.0
2014-04-29 16:05:56.293398,christina,352.0,444.5,0.0
2014-04-29 16:05:56.298853,christina,344.5,448.0,0.0
2014-04-29 16:05:56.307517,christina,366.5,369.5,0.0
2014-04-29 16:05:56.309462,christina,366.5,366.0,3.5
2014-04-29 16:05:56.357126,christina,366.5,365.5,0.5
2014-04-29 16:05:56.363569,christina,366.5,366.0,0.5
2014-04-29 16:05:56.934252,christina,366.5,369.5,3.5
2014-04-29 16:05:59.467425,christina,361.5,382.5,0.0
2014-04-29 16:06:12.339321,christina,348.0,462.5,0.0
2014-04-29 16:06:14.517450,christina,371.5,384.0,0.0
2014-04-29 16:06:15.078105,christina,351.0,457.0,0.0
2014-04-29 16:06:15.555538,christina,367.0,392.0,0.0
2014-04-29 16:06:17.730610,christina,365.0,401.0,9.219544410705566
2014-04-29 16:06:17.755810,christina,353.5,456.0,0.0
2014-04-29 16:06:19.080001,christina,470.5,368.5,0.0
2014-04-29 16:06:21.412071,christina,374.0,393.5,0.0
2014-04-29 16:06:23.392817,christina,344.5,420.5,0.0
2014-04-29 16:06:23.429495,christina,334.5,430.0,13.79311466217041
2014-04-29 16:06:25.326858,christina,344.5,458.0,10.965856552124023
2014-04-29 16:06:25.916247,christina,477.5,391.5,0.0
2014-04-29 16:06:25.951420,christina,481.0,385.5,6.9462218284606925
2014-04-29 16:06:26.293553,christina,481.0,382.5,3.0
2014-04-29 16:06:26.665598,christina,477.5,382.5,3.5
2014-04-29 16:06:30.333349,christina,346.0,406.0,0.0
2014-04-29 16:06:30.689171,christina,363.5,453.5,0.0
2014-04-29 16:06:30.735712,christina,379.0,394.0,0.0
2014-04-29 16:06:30.764994,christina,359.0,453.5,0.0
2014-04-29 16:06:30.804313,christina,362.0,410.5,0.0
2014-04-29 16:06:30.849144,christina,365.0,504.5,0.0
2014-04-29 16:06:31.813975,christina,365.0,444.5,0.0
2014-04-29 16:06:32.353286,christina,363.0,450.5,6.324555397033691
2014-04-29 16:06:35.092543,christina,364.0,508.5,0.0
2014-04-29 16:06:43.313689,christina,372.0,448.0,0.0
2014-04-29 16:06:43.475604,christina,371.5,449.0,1.1180340051651
2014-04-29 16:06:43.838083,christina,361.5,507.5,0.0
2014-04-29 16:06:43.989842,christina,371.5,447.5,0.0
2014-04-29 16:06:43.991040,christina,372.0,452.5,5.024937629699707
2014-04-29 16:06:44.013371,christina,375.0,509.5,0.0
2014-04-29 16:06:44.015051,christina,384.0,454.0,0.0
2014-04-29 16:06:44.018749,christina,379.5,464.0,10.965856552124023
2014-04-29 16:06:44.065476,christina,371.0,517.0,0.0
2014-04-29 16:06:44.068708,christina,368.0,510.0,7.6157732009887695
2014-04-29 16:06:44.115350,christina,368.0,506.5,3.5
2014-04-29 16:06:44.153219,christina,368.0,500.5,6.0
2014-04-29 16:06:44.183031,christina,373.5,450.5,0.0
2014-04-29 16:06:44.215389,christina,364.0,520.0,0.0
2014-04-29 16:06:44.590660,christina,370.0,453.0,0.0
2014-04-29 16:06:44.606245,christina,366.0,465.5,13.124404907226562
2014-04-29 16:06:44.639204,christina,364.0,515.5,0.0
2014-04-29 16:06:44.875415,christina,201.5,731.5,0.0
2014-04-29 16:06:44.986968,christina,293.5,690.5,0.0
2014-04-29 16:06:46.201833,christina,406.5,669.5,0.0
2014-04-29 16:06:46.260450,christina,550.0,629.5,0.0
2014-04-29 16:06:46.293195,christina,644.5,618.5,0.0
2014-04-29 16:06:46.312947,christina,461.5,595.5,0.0
2014-04-29 16:06:46.316304,christina,446.5,593.5,15.132745742797852
2014-04-29 16:06:46.334703,christina,433.0,593.0,13.509256362915039
2014-04-29 16:06:46.375811,christina,422.5,593.0,10.5
2014-04-29 16:06:46.384194,christina,415.0,592.0,7.566372871398926
2014-04-29 16:06:46.400004,christina,410.5,591.0,4.609772205352783
2014-04-29 16:06:46.418808,christina,406.0,591.0,4.5
2014-04-29 16:06:46.459418,christina,238.5,303.5,0.0
2014-04-29 16:06:46.986361,christina,242.5,308.5,6.4031243324279785
2014-04-29 16:06:47.001400,christina,242.5,314.5,6.0
2014-04-29 16:06:47.013404,christina,243.5,323.0,8.558621406555176
2014-04-29 16:06:47.013957,christina,244.0,333.0,10.012492179870604
2014-04-29 16:06:47.014951,christina,244.0,342.5,9.5
2014-04-29 16:06:47.037817,christina,244.0,353.5,11.0
2014-04-29 16:06:47.041219,christina,244.0,365.0,11.5
2014-04-29 16:06:47.041749,christina,244.0,376.0,11.0
2014-04-29 16:06:47.058747,christina,244.0,387.5,11.5
2014-04-29 16:06:47.076052,christina,244.5,401.0,13.509256362915039
2014-04-29 16:06:47.076591,christina,245.5,413.5,12.539936065673828
2014-04-29 16:06:47.077533,christina,247.0,426.0,12.589678764343262
2014-04-29 16:06:47.088144,christina,248.0,439.0,13.03840446472168
2014-04-29 16:06:47.089951,christina,249.5,451.5,12.589678764343262
2014-04-29 16:06:47.097927,christina,251.5,464.0,12.65898895263672
2014-04-29 16:06:47.102165,christina,254.0,477.0,13.238202095031738
2014-04-29 16:06:47.109508,christina,257.0,490.0,13.34166431427002
2014-04-29 16:06:47.117639,christina,260.5,503.0,13.462911605834961
2014-04-29 16:06:47.572219,christina,264.5,515.5,13.124404907226562
2014-04-29 16:06:47.572769,christina,269.5,528.0,13.462911605834961
2014-04-29 16:06:47.575555,christina,276.0,541.5,14.98332405090332
2014-04-29 16:06:47.576677,christina,282.0,553.0,12.971121788024902
2014-04-29 16:06:47.578159,christina,289.5,563.5,12.903488159179688
2014-04-29 16:06:47.714443,christina,297.5,573.5,12.806248664855955
2014-04-29 16:06:47.720432,christina,304.5,582.5,11.401754379272461
2014-04-29 16:06:47.871821,christina,313.0,590.5,11.67261791229248
2014-04-29 16:06:47.901223,christina,323.5,599.5,13.829317092895508
2014-04-29 16:06:47.928435,christina,334.0,607.0,12.903488159179688
2014-04-29 16:06:48.027378,christina,346.0,613.0,13.416407585144045
2014-04-29 16:06:48.068251,christina,357.5,617.0,12.175795555114744
2014-04-29 16:06:48.072295,christina,374.0,620.5,16.867128372192386
2014-04-29 16:06:48.076277,christina,390.5,622.5,16.620769500732422
2014-04-29 16:06:48.077764,christina,408.0,624.0,17.56416893005371
2014-04-29 16:06:48.092924,christina,426.0,624.5,18.006942749023438
2014-04-29 16:06:49.228198,christina,444.5,624.5,18.5
2014-04-29 16:06:49.234629,christina,459.0,624.5,14.5
2014-04-29 16:06:49.275665,christina,470.5,624.5,11.5
2014-04-29 16:06:49.290196,christina,479.0,624.5,8.5
2014-04-29 16:06:49.315703,christina,484.5,624.5,5.5
2014-04-29 16:06:49.340185,christina,488.5,624.5,4.0
2014-04-29 16:06:49.633755,christina,490.5,624.5,2.0
2014-04-29 16:06:49.644932,christina,491.0,624.5,0.5
2014-04-29 16:06:49.659860,christina,490.5,623.0,1.5811388492584229
2014-04-29 16:06:49.679372,christina,245.0,305.0,0.0
2014-04-29 16:06:49.740621,christina,242.5,313.5,8.86002254486084
2014-04-29 16:06:49.779942,christina,240.5,324.5,11.180339813232422
2014-04-29 16:06:49.806449,christina,237.5,342.0,17.755281448364258
2014-04-29 16:06:49.858332,christina,234.0,359.0,17.35655403137207
2014-04-29 16:06:50.002917,christina,231.0,377.5,18.74166488647461
2014-04-29 16:06:50.118119,christina,228.5,397.0,19.659603118896484
2014-04-29 16:06:50.142764,christina,226.5,417.0,20.099750518798828
2014-04-29 16:06:50.144938,christina,225.0,436.0,19.059118270874023
2014-04-29 16:06:50.162127,christina,225.0,454.5,18.5
2014-04-29 16:06:50.204870,christina,225.0,474.0,19.5
2014-04-29 16:06:50.211458,christina,226.0,493.5,19.525623321533203
2014-04-29 16:06:50.287862,christina,230.5,511.5,18.55397605895996
2014-04-29 16:06:50.289568,christina,236.5,529.5,18.97366523742676
2014-04-29 16:06:50.296662,christina,244.5,547.0,19.24188232421875
2014-04-29 16:06:50.305196,christina,254.0,562.5,18.179658889770508
2014-04-29 16:06:50.428215,christina,265.5,576.5,18.1176700592041
2014-04-29 16:06:50.491509,christina,279.0,588.0,17.734148025512695
2014-04-29 16:06:50.565185,christina,294.0,598.5,18.309833526611328
2014-04-29 16:06:50.824376,christina,311.0,606.5,18.788293838500977
2014-04-29 16:06:51.028878,christina,330.0,612.5,19.92485809326172
2014-04-29 16:06:51.091281,christina,350.0,617.0,20.5
2014-04-29 16:06:51.095616,christina,371.0,619.5,21.148286819458008
2014-04-29 16:06:51.120351,christina,391.0,622.0,20.155643463134766
2014-04-29 16:06:51.122225,christina,410.5,624.5,19.659603118896484
2014-04-29 16:06:51.168815,christina,428.0,626.0,17.56416893005371
2014-04-29 16:06:51.192981,christina,441.0,626.5,13.00961208343506
2014-04-29 16:06:51.204375,christina,450.5,627.0,9.51314926147461
2014-04-29 16:06:51.216093,christina,457.5,628.0,7.071067810058594
2014-04-29 16:06:51.688529,christina,462.0,629.0,4.609772205352783
2014-04-29 16:06:51.692883,christina,464.5,629.5,2.549509763717652
2014-04-29 16:06:51.723622,christina,466.0,630.0,1.5811388492584229
2014-04-29 16:06:51.747901,christina,466.0,630.5,0.5
2014-04-29 16:06:51.764002,christina,466.0,629.5,1.0
2014-04-29 16:06:51.769933,christina,259.5,347.5,0.0
2014-04-29 16:06:51.862201,christina,250.5,347.5,0.0
2014-04-29 16:06:51.922776,christina,248.5,349.0,2.5
2014-04-29 16:06:51.933241,christina,248.0,353.5,4.527692794799805
2014-04-29 16:06:51.947238,christina,246.0,361.0,7.762087345123291
2014-04-29 16:06:51.958827,christina,242.5,371.0,10.594810485839844
2014-04-29 16:06:51.998833,christina,238.5,380.5,10.307764053344727
2014-04-29 16:06:52.063044,christina,235.0,392.0,12.020814895629885
2014-04-29 16:06:52.087137,christina,231.5,403.0,11.54339599609375
2014-04-29 16:06:52.099944,christina,228.5,415.5,12.854960441589355
2014-04-29 16:06:52.111159,christina,226.5,429.5,14.142135620117188
2014-04-29 16:06:52.123250,christina,224.0,446.5,17.18284034729004
2014-04-29 16:06:52.131265,christina,222.0,462.5,16.124515533447266
2014-04-29 16:06:52.152376,christina,220.5,480.0,17.56416893005371
2014-04-29 16:06:52.169368,christina,220.5,498.0,18.0
2014-04-29 16:06:52.178703,christina,220.5,516.5,18.5
2014-04-29 16:06:52.203051,christina,223.0,534.5,18.172780990600586
2014-04-29 16:06:52.226906,christina,230.0,552.0,18.84807777404785
2014-04-29 16:06:52.240629,christina,242.0,570.0,21.63330841064453
2014-04-29 16:06:52.242574,christina,257.0,585.5,21.56965446472168
2014-04-29 16:06:52.310970,christina,276.0,599.0,23.30772399902344
2014-04-29 16:06:52.335178,christina,299.0,610.0,25.495098114013672
2014-04-29 16:06:52.349971,christina,325.0,618.0,27.20294189453125
2014-04-29 16:06:52.353917,christina,353.5,624.0,29.12473106384277
2014-04-29 16:06:52.357876,christina,381.0,629.0,27.95084953308105
2014-04-29 16:06:52.370481,christina,406.5,632.0,25.67586326599121
2014-04-29 16:06:52.423732,christina,426.5,632.5,20.006248474121094
2014-04-29 16:06:52.487449,christina,445.5,634.0,19.059118270874023
2014-04-29 16:06:52.575225,christina,459.0,634.5,13.509256362915039
2014-04-29 16:06:52.593069,christina,468.5,636.0,9.61769199371338
2014-04-29 16:06:53.835838,christina,475.0,636.5,6.51920223236084
2014-04-29 16:06:53.846095,christina,479.0,637.0,4.031128883361816
2014-04-29 16:06:53.864511,christina,481.0,637.5,2.061552762985229
2014-04-29 16:06:53.864776,christina,482.0,638.0,1.1180340051651
2014-04-29 16:06:53.865018,christina,482.0,638.5,0.5
2014-04-29 16:06:53.870871,christina,482.0,639.0,0.5
2014-04-29 16:06:53.881438,christina,481.5,639.0,0.5
2014-04-29 16:06:53.925361,christina,480.5,636.5,2.692582368850708
2014-04-29 16:06:54.031607,christina,252.5,286.0,0.0
2014-04-29 16:06:54.059992,christina,251.0,291.5,5.700877189636231
2014-04-29 16:06:54.185236,christina,249.5,301.0,9.61769199371338
2014-04-29 16:06:54.194254,christina,245.0,316.0,15.660459518432615
2014-04-29 16:06:54.199519,christina,240.0,332.0,16.763053894042972
2014-04-29 16:06:54.200975,christina,234.0,349.0,18.027755737304688
2014-04-29 16:06:54.208152,christina,228.0,367.0,18.97366523742676
2014-04-29 16:06:54.208698,christina,223.0,386.0,19.646883010864254
2014-04-29 16:06:54.227436,christina,218.0,404.0,18.681541442871094
2014-04-29 16:06:54.229447,christina,215.5,423.0,19.163768768310547
2014-04-29 16:06:54.315292,christina,215.5,442.0,19.0
2014-04-29 16:06:54.339796,christina,216.0,461.5,19.50640869140625
2014-04-29 16:06:54.350286,christina,223.0,483.5,23.0867919921875
2014-04-29 16:06:54.354156,christina,233.0,504.5,23.25940704345703
2014-04-29 16:06:54.362773,christina,247.5,522.5,23.113847732543945
2014-04-29 16:06:54.377275,christina,267.0,539.0,25.544078826904297
2014-04-29 16:06:54.416819,christina,293.5,553.0,29.9708194732666
2014-04-29 16:06:54.438694,christina,326.0,562.0,33.72313690185547
2014-04-29 16:06:54.440173,christina,365.0,568.5,39.53795623779297
2014-04-29 16:06:54.449231,christina,405.0,573.5,40.31128692626953
2014-04-29 16:06:54.457114,christina,443.0,577.0,38.16084289550781
2014-04-29 16:06:54.459031,christina,476.0,580.0,33.13608169555664
2014-04-29 16:06:54.466814,christina,503.0,583.0,27.166154861450195
2014-04-29 16:06:54.592810,christina,523.5,586.0,20.71834945678711
2014-04-29 16:06:54.641022,christina,540.5,589.0,17.262676239013672
2014-04-29 16:06:54.641388,christina,551.0,591.0,10.6887788772583
2014-04-29 16:06:54.658521,christina,558.5,594.0,8.077747344970701
2014-04-29 16:06:54.659098,christina,562.5,595.5,4.2720017433166495
2014-04-29 16:06:54.670735,christina,565.0,596.5,2.692582368850708
2014-04-29 16:06:54.673851,christina,566.0,598.0,1.8027756214141848
2014-04-29 16:06:54.674390,christina,566.0,599.0,1.0
2014-04-29 16:06:54.681128,christina,566.0,599.5,0.5
2014-04-29 16:06:54.704037,christina,566.0,600.0,0.5
2014-04-29 16:06:54.704579,christina,565.5,600.0,0.5
2014-04-29 16:06:54.705213,christina,565.0,600.0,0.5
2014-04-29 16:06:54.722611,christina,563.0,600.0,2.0
2014-04-29 16:06:54.751505,christina,562.0,598.0,0.0
2014-04-29 16:06:54.770251,christina,558.5,595.5,4.3011627197265625
2014-04-29 16:06:54.772145,christina,553.5,598.0,5.590169906616211
2014-04-29 16:06:54.829605,christina,544.5,601.0,9.48683261871338
2014-04-29 16:06:55.255376,christina,532.0,604.5,12.980754852294922
2014-04-29 16:06:55.282175,christina,513.5,607.0,18.668153762817386
2014-04-29 16:06:55.303394,christina,494.0,607.0,19.5
2014-04-29 16:06:55.309403,christina,472.0,607.0,22.0
2014-04-29 16:06:55.346898,christina,449.0,606.0,23.021728515625
2014-04-29 16:06:55.359070,christina,421.5,602.5,27.721832275390625
2014-04-29 16:06:55.380887,christina,396.0,598.0,25.89401435852051
2014-04-29 16:06:55.831207,christina,371.5,591.5,25.347583770751953
2014-04-29 16:06:55.877329,christina,349.0,583.0,24.05202674865723
2014-04-29 16:06:55.936825,christina,327.5,572.5,23.926971435546875
2014-04-29 16:06:56.111738,christina,300.0,538.0,8.062257766723633
2014-04-29 16:06:56.169763,christina,330.5,536.5,30.53686332702637
2014-04-29 16:06:56.184783,christina,368.0,528.5,38.34383773803711
2014-04-29 16:06:56.316401,christina,409.5,517.5,42.93308639526367
2014-04-29 16:06:56.357885,christina,451.0,508.0,42.57346725463867
2014-04-29 16:06:56.375809,christina,485.5,501.0,35.20298385620117
2014-04-29 16:06:56.408001,christina,506.5,498.0,21.21320343017578
2014-04-29 16:06:58.750258,christina,517.5,498.0,11.0
2014-04-29 16:06:58.766784,christina,522.0,498.5,4.527692794799805
2014-04-29 16:06:58.774264,christina,305.5,584.5,32.526912689208984
2014-04-29 16:06:58.807913,christina,336.0,557.5,40.73389434814453
2014-04-29 16:06:58.827361,christina,368.5,527.5,44.2295150756836
2014-04-29 16:06:58.864372,christina,416.5,335.5,0.5
2014-04-29 16:06:58.871359,christina,406.5,337.5,10.198039054870604
2014-04-29 16:06:59.010352,christina,372.5,350.0,36.22499084472656
2014-04-29 16:06:59.058231,christina,331.5,364.5,43.488502502441406
2014-04-29 16:06:59.210535,christina,290.0,381.0,44.65982437133789
2014-04-29 16:06:59.232721,christina,253.0,396.0,39.92493057250977
2014-04-29 16:06:59.248109,christina,228.0,409.0,28.17800521850586
2014-04-29 16:06:59.259196,christina,217.0,415.5,12.776932716369627
2014-04-29 16:06:59.273018,christina,214.0,417.0,3.3541018962860107
2014-04-29 16:06:59.297737,christina,242.5,406.0,30.54914093017578
2014-04-29 16:06:59.327114,christina,283.5,388.5,44.57858276367188
2014-04-29 16:06:59.340179,christina,332.0,370.5,51.73248672485352
2014-04-29 16:06:59.354429,christina,536.5,172.5,27.166154861450195
2014-04-29 16:06:59.375701,christina,561.5,178.5,25.70992088317871
2014-04-29 16:06:59.381297,christina,583.5,188.0,23.96351432800293
2014-04-29 16:06:59.399936,christina,463.5,701.5,0.0
2014-04-29 16:07:14.823286,yvonne,924.0,332.5,0.0
2014-04-29 16:07:14.898606,yvonne,921.5,332.0,2.549509763717652
2014-04-29 16:07:14.929838,yvonne,919.0,332.0,2.5
2014-04-29 16:07:14.953977,yvonne,915.5,332.0,3.5
2014-04-29 16:07:14.974120,yvonne,910.5,332.0,5.0
2014-04-29 16:07:14.984960,yvonne,904.0,332.0,6.5
2014-04-29 16:07:14.993115,yvonne,895.5,332.0,8.5
2014-04-29 16:07:15.008364,yvonne,886.5,330.5,9.124143600463867
2014-04-29 16:07:15.008996,yvonne,878.5,328.5,8.246211051940918
