time,device_id,x_pos,y_pos,velocity
2015-06-03T12:30:25.042611,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.0,408.0,24.68299102783203
2015-06-03T12:30:25.059670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,349.0,387.0,21.0
2015-06-03T12:30:25.076411,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,352.0,362.5,24.68299102783203
2015-06-03T12:30:25.092796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,360.5,342.0,22.192340850830078
2015-06-03T12:30:25.110203,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,322.0,23.07054328918457
2015-06-03T12:30:25.125922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,303.5,23.20021629333496
2015-06-03T12:30:25.142527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.5,289.0,21.965883255004883
2015-06-03T12:30:25.159233,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.5,277.0,22.472204208374023
2015-06-03T12:30:25.175811,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,443.0,268.5,23.1192569732666
2015-06-03T12:30:25.192877,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,465.5,263.5,23.048860549926758
2015-06-03T12:30:25.209745,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,485.5,262.5,20.02498435974121
2015-06-03T12:30:25.225914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,507.0,262.5,21.5
2015-06-03T12:30:25.243314,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,269.5,23.563743591308594
2015-06-03T12:30:25.259148,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,277.5,21.077238082885742
2015-06-03T12:30:25.276738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,568.0,290.0,22.743131637573242
2015-06-03T12:30:25.293051,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,586.0,304.0,22.803508758544922
2015-06-03T12:30:25.310751,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.0,323.0,24.83948516845703
2015-06-03T12:30:25.329695,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,614.5,345.0,25.30316162109375
2015-06-03T12:30:25.343796,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,623.0,367.0,23.58495330810547
2015-06-03T12:30:25.359697,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,389.5,23.28626251220703
2015-06-03T12:30:25.376362,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,631.5,409.5,20.155643463134766
2015-06-03T12:30:25.392720,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,631.5,432.0,22.5
2015-06-03T12:30:25.409254,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,629.0,456.5,24.627220153808594
2015-06-03T12:30:25.425922,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.0,478.5,23.409399032592773
2015-06-03T12:30:25.442749,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,500.0,24.382369995117188
2015-06-03T12:30:25.460090,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,594.0,519.0,24.52039909362793
2015-06-03T12:30:25.477075,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,575.5,537.0,25.811819076538086
2015-06-03T12:30:25.495403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.5,552.5,24.52039909362793
2015-06-03T12:30:25.523832,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,561.5,21.931713104248047
2015-06-03T12:30:25.528865,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,520.0,565.0,16.867128372192383
2015-06-03T12:30:25.543767,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,505.5,565.5,14.508618354797363
2015-06-03T12:30:25.559443,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,488.0,564.5,17.528547286987305
2015-06-03T12:30:25.576587,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,469.5,558.5,19.448650360107422
2015-06-03T12:30:25.593101,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.5,545.5,22.203603744506836
2015-06-03T12:30:25.609527,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,532.5,20.229928970336914
2015-06-03T12:30:25.626820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,421.0,517.5,21.21320343017578
2015-06-03T12:30:25.642626,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,407.0,501.5,21.260292053222656
2015-06-03T12:30:25.659403,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.0,483.0,23.20021629333496
2015-06-03T12:30:25.676083,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.0,461.0,24.59674835205078
2015-06-03T12:30:25.693157,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,374.0,438.5,23.879907608032227
2015-06-03T12:30:25.710463,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,419.5,19.646883010864258
2015-06-03T12:30:25.727220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,398.5,21.02379608154297
2015-06-03T12:30:25.743308,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,368.0,376.5,22.0
2015-06-03T12:30:25.759875,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.5,351.0,26.086395263671875
2015-06-03T12:30:25.776018,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,327.0,25.298221588134766
2015-06-03T12:30:25.792738,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,395.0,303.0,27.536338806152344
2015-06-03T12:30:25.809333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,410.0,281.0,26.62705421447754
2015-06-03T12:30:25.825870,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.0,264.0,24.75883674621582
2015-06-03T12:30:25.842879,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,448.0,252.5,23.07054328918457
2015-06-03T12:30:25.859609,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.0,245.5,23.0867919921875
2015-06-03T12:30:25.884234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.0,243.0,20.155643463134766
2015-06-03T12:30:25.893458,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,243.0,20.5
2015-06-03T12:30:25.918670,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,529.5,245.0,19.10497283935547
2015-06-03T12:30:25.926944,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,549.0,254.5,21.691011428833008
2015-06-03T12:30:25.943234,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,268.0,21.708293914794922
2015-06-03T12:30:25.961232,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,582.5,286.0,24.418230056762695
2015-06-03T12:30:25.977788,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,597.0,306.0,24.70323944091797
2015-06-03T12:30:25.994219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,608.5,330.5,27.06473731994629
2015-06-03T12:30:26.010559,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,616.5,355.5,26.248809814453125
2015-06-03T12:30:26.026939,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,621.5,381.5,26.476404190063477
2015-06-03T12:30:26.045026,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,625.5,407.5,26.305892944335938
2015-06-03T12:30:26.060025,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,429.0,21.523242950439453
2015-06-03T12:30:26.077054,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.5,452.0,23.0
2015-06-03T12:30:26.093488,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.0,474.0,22.00568199157715
2015-06-03T12:30:26.111537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,497.0,23.900836944580078
2015-06-03T12:30:26.127725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.5,515.0,20.59126091003418
2015-06-03T12:30:26.144050,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,533.0,22.5
2015-06-03T12:30:26.160154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,580.5,549.0,22.276668548583984
2015-06-03T12:30:26.176718,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,566.0,559.0,17.613914489746094
2015-06-03T12:30:26.193430,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.0,565.0,17.0880069732666
2015-06-03T12:30:26.210742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,566.0,13.536986351013184
2015-06-03T12:30:26.227275,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,522.0,566.0,14.5
2015-06-03T12:30:26.244146,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.0,563.5,12.257650375366211
2015-06-03T12:30:26.260258,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.0,557.5,18.027755737304688
2015-06-03T12:30:26.277285,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.5,547.0,23.926971435546875
2015-06-03T12:30:26.293419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,536.0,20.670026779174805
2015-06-03T12:30:26.310049,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,436.0,522.5,22.5
2015-06-03T12:30:26.326751,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,508.0,23.50531768798828
2015-06-03T12:30:26.343246,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.0,491.0,23.690715789794922
2015-06-03T12:30:26.361226,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.5,469.5,25.932605743408203
2015-06-03T12:30:26.377851,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,447.0,24.829418182373047
2015-06-03T12:30:26.393691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,369.0,423.5,24.52039909362793
2015-06-03T12:30:26.410456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,398.5,25.12468910217285
2015-06-03T12:30:26.426293,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,366.5,372.0,26.5
2015-06-03T12:30:26.444625,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,370.5,345.0,27.294687271118164
2015-06-03T12:30:26.460518,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,380.0,318.0,28.622543334960938
2015-06-03T12:30:26.478091,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.0,291.5,29.516944885253906
2015-06-03T12:30:26.502206,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,408.0,267.5,28.301942825317383
2015-06-03T12:30:26.528615,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,427.0,246.5,28.319604873657227
2015-06-03T12:30:26.542506,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,447.5,230.0,26.31539535522461
2015-06-03T12:30:26.546219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,470.5,217.0,26.419689178466797
2015-06-03T12:30:26.560529,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,207.5,24.884735107421875
2015-06-03T12:30:26.576772,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,516.5,201.0,23.900836944580078
2015-06-03T12:30:26.598327,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,536.5,198.5,20.155643463134766
2015-06-03T12:30:26.610149,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,559.0,198.5,22.5
2015-06-03T12:30:26.626743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,581.0,199.0,22.00568199157715
2015-06-03T12:30:26.643733,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,602.5,208.5,23.50531768798828
2015-06-03T12:30:26.660366,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,619.5,219.5,20.248456954956055
2015-06-03T12:30:26.676743,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,635.5,233.0,20.93442153930664
2015-06-03T12:30:26.693456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,648.0,248.0,19.525623321533203
2015-06-03T12:30:26.710323,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,659.0,266.0,21.095022201538086
2015-06-03T12:30:26.726858,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,667.0,282.0,17.8885440826416
2015-06-03T12:30:26.743850,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,674.0,301.0,20.248456954956055
2015-06-03T12:30:26.760563,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,679.5,324.5,24.13503646850586
2015-06-03T12:30:26.777038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,345.0,20.59733009338379
2015-06-03T12:30:26.797604,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,367.0,22.0
2015-06-03T12:30:26.820691,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,681.5,388.5,21.5
2015-06-03T12:30:26.826904,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,677.0,409.5,21.47673225402832
2015-06-03T12:30:26.844829,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,669.0,432.0,23.879907608032227
2015-06-03T12:30:26.860115,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,658.5,453.0,23.478713989257812
2015-06-03T12:30:26.877175,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,644.5,473.5,24.824382781982422
2015-06-03T12:30:26.893725,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,628.5,488.5,21.931713104248047
2015-06-03T12:30:26.910838,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.5,503.0,23.113847732543945
2015-06-03T12:30:26.927837,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.5,512.5,21.242645263671875
2015-06-03T12:30:26.944456,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,571.0,521.0,22.192340850830078
2015-06-03T12:30:26.959820,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,555.5,525.0,16.007810592651367
2015-06-03T12:30:26.977534,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,541.0,526.0,14.534441947937012
2015-06-03T12:30:26.997323,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,526.5,526.0,14.5
2015-06-03T12:30:27.024419,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,509.0,522.0,17.951322555541992
2015-06-03T12:30:27.027062,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,515.5,18.200275421142578
2015-06-03T12:30:27.044634,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,475.5,507.5,18.337120056152344
2015-06-03T12:30:27.060071,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,461.0,497.0,17.90251350402832
2015-06-03T12:30:27.076348,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,446.5,485.0,18.821529388427734
2015-06-03T12:30:27.093151,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,469.0,20.93442153930664
2015-06-03T12:30:27.110490,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,455.0,17.20465087890625
2015-06-03T12:30:27.127493,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,412.5,437.0,20.838666915893555
2015-06-03T12:30:27.144552,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,406.5,421.0,17.0880069732666
2015-06-03T12:30:27.161462,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,402.0,402.5,19.039432525634766
2015-06-03T12:30:27.177064,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.0,381.5,21.095022201538086
2015-06-03T12:30:27.193453,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,400.0,360.5,21.0
2015-06-03T12:30:27.210231,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,337.5,23.194826126098633
2015-06-03T12:30:27.226901,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,411.0,318.5,20.615528106689453
2015-06-03T12:30:27.243648,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,423.0,302.0,20.402206420898438
2015-06-03T12:30:27.260338,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,437.0,288.0,19.79899024963379
2015-06-03T12:30:27.277347,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,454.0,277.0,20.248456954956055
2015-06-03T12:30:27.293616,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,473.5,269.5,20.892581939697266
2015-06-03T12:30:27.310694,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,493.5,263.5,20.880613327026367
2015-06-03T12:30:27.327129,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,260.0,19.319679260253906
2015-06-03T12:30:27.343547,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,534.0,260.0,21.5
2015-06-03T12:30:27.359746,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,557.5,262.0,23.58495330810547
2015-06-03T12:30:27.376317,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,269.5,21.828880310058594
2015-06-03T12:30:27.392701,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,596.0,279.5,20.59126091003418
2015-06-03T12:30:27.410721,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,293.5,21.260292053222656
2015-06-03T12:30:27.427024,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,626.0,309.0,20.886598587036133
2015-06-03T12:30:27.444118,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,637.5,327.0,21.360010147094727
2015-06-03T12:30:27.460154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.0,347.5,22.192340850830078
2015-06-03T12:30:27.476932,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,652.0,369.0,22.321514129638672
2015-06-03T12:30:27.497524,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.5,388.5,19.659603118896484
2015-06-03T12:30:27.521850,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.5,410.5,22.0
2015-06-03T12:30:27.528221,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,654.0,432.5,22.00568199157715
2015-06-03T12:30:27.548943,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,646.5,456.5,25.144582748413086
2015-06-03T12:30:27.559800,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,636.5,478.5,24.166091918945312
2015-06-03T12:30:27.577945,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,623.0,497.5,23.307723999023438
2015-06-03T12:30:27.592617,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,607.5,511.0,20.5548038482666
2015-06-03T12:30:27.609930,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,591.5,522.5,19.704059600830078
2015-06-03T12:30:27.626692,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,576.5,529.0,16.347782135009766
2015-06-03T12:30:27.643482,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,561.0,533.5,16.140012741088867
2015-06-03T12:30:27.661484,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,545.0,535.0,16.070158004760742
2015-06-03T12:30:27.677914,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,535.5,14.008925437927246
2015-06-03T12:30:27.693791,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,510.5,535.5,20.5
2015-06-03T12:30:27.710220,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,490.5,534.5,20.02498435974121
2015-06-03T12:30:27.728640,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,529.5,20.130821228027344
2015-06-03T12:30:27.744060,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,451.0,520.0,22.141590118408203
2015-06-03T12:30:27.760059,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,434.5,510.0,19.293781280517578
2015-06-03T12:30:27.776722,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,417.5,497.0,21.40093421936035
2015-06-03T12:30:27.793742,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,404.5,482.0,19.84943389892578
2015-06-03T12:30:27.810322,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.5,463.0,21.954498291015625
2015-06-03T12:30:27.827154,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,386.0,442.5,21.828880310058594
2015-06-03T12:30:27.843935,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,382.5,425.0,17.846569061279297
2015-06-03T12:30:27.860225,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,403.0,22.022714614868164
2015-06-03T12:30:27.878333,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,381.5,380.0,23.0
2015-06-03T12:30:27.894161,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,384.5,354.0,26.172504425048828
2015-06-03T12:30:27.910286,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,393.0,332.0,23.58495330810547
2015-06-03T12:30:27.927120,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,403.0,311.0,23.25940704345703
2015-06-03T12:30:27.943564,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,415.0,294.5,20.402206420898438
2015-06-03T12:30:27.961131,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,428.5,282.0,18.39836883544922
2015-06-03T12:30:27.977237,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,442.5,274.0,16.124515533447266
2015-06-03T12:30:27.993023,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,460.0,267.5,18.668153762817383
2015-06-03T12:30:28.009537,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,479.0,264.5,19.235383987426758
2015-06-03T12:30:28.026227,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,498.0,264.5,19.0
2015-06-03T12:30:28.044987,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,515.5,265.0,17.50714111328125
2015-06-03T12:30:28.060448,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,532.5,271.0,18.027755737304688
2015-06-03T12:30:28.084488,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,550.0,282.5,20.940391540527344
2015-06-03T12:30:28.093588,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,564.5,296.5,20.155643463134766
2015-06-03T12:30:28.110137,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,578.0,313.0,21.319005966186523
2015-06-03T12:30:28.126841,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,589.5,328.5,19.30025863647461
2015-06-03T12:30:28.143522,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,598.5,347.5,21.02379608154297
2015-06-03T12:30:28.160143,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,606.0,367.0,20.892581939697266
2015-06-03T12:30:28.177121,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,610.0,384.0,17.464248657226562
2015-06-03T12:30:28.194420,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,404.0,20.099750518798828
2015-06-03T12:30:28.210489,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,612.0,425.0,21.0
2015-06-03T12:30:28.227331,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,609.0,449.5,24.68299102783203
2015-06-03T12:30:28.243426,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,599.5,471.5,23.96351432800293
2015-06-03T12:30:28.260038,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,588.0,493.0,24.382369995117188
2015-06-03T12:30:28.276651,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,574.0,510.0,22.022714614868164
2015-06-03T12:30:28.293349,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,560.0,524.5,20.155643463134766
2015-06-03T12:30:28.311654,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,546.0,533.0,16.378339767456055
2015-06-03T12:30:28.327795,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,531.0,539.0,16.155494689941406
2015-06-03T12:30:28.344629,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,517.0,541.5,14.22146224975586
2015-06-03T12:30:28.360429,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,502.5,542.0,14.508618354797363
2015-06-03T12:30:28.377010,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,484.5,542.0,18.0
2015-06-03T12:30:28.394455,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,466.5,541.0,18.027755737304688
2015-06-03T12:30:28.410150,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,449.5,534.5,18.200275421142578
2015-06-03T12:30:28.426863,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,433.0,522.0,20.700241088867188
2015-06-03T12:30:28.444545,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,418.0,508.5,20.180435180664062
2015-06-03T12:30:28.460507,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,405.0,491.5,21.40093421936035
2015-06-03T12:30:28.477848,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,392.5,471.5,23.58495330810547
2015-06-03T12:30:28.493750,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,383.0,449.5,23.96351432800293
2015-06-03T12:30:28.516696,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,376.0,425.0,25.480384826660156
2015-06-03T12:30:28.528548,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,373.0,400.0,25.179357528686523
2015-06-03T12:30:28.552416,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.0,377.0,23.021728515625
2015-06-03T12:30:28.560105,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,372.5,349.5,27.504545211791992
2015-06-03T12:30:28.577219,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,379.0,325.0,25.347583770751953
2015-06-03T12:30:28.594510,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,388.5,301.0,25.811819076538086
2015-06-03T12:30:28.610667,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,401.5,280.0,24.698177337646484
2015-06-03T12:30:28.627178,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,416.5,263.0,22.671567916870117
2015-06-03T12:30:28.643893,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,432.5,250.5,20.303939819335938
2015-06-03T12:30:28.660447,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,452.0,243.0,20.892581939697266
2015-06-03T12:30:28.676967,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,471.0,238.0,19.646883010864258
2015-06-03T12:30:28.693902,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,492.0,235.5,21.148286819458008
2015-06-03T12:30:28.710433,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,512.5,235.5,20.5
2015-06-03T12:30:28.727793,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,535.5,239.5,23.34523582458496
2015-06-03T12:30:28.744309,B6CE44A7-A245-41A7-9AE7-557D1EAD3DF4,556.0,247.0,21.828880310058594
