time,device_id,x_pos,y_pos,velocity
2015-06-03T12:57:00.666207,BD49B35A-8999-4987-9759-8D3F28D1292B,448.0,520.5,11.280513763427734
2015-06-03T12:57:00.666740,BD49B35A-8999-4987-9759-8D3F28D1292B,454.0,509.5,12.529964447021484
2015-06-03T12:57:00.667270,BD49B35A-8999-4987-9759-8D3F28D1292B,488.0,499.5,35.44009017944336
2015-06-03T12:57:00.667797,BD49B35A-8999-4987-9759-8D3F28D1292B,536.5,495.5,48.664669036865234
2015-06-03T12:57:00.668320,BD49B35A-8999-4987-9759-8D3F28D1292B,587.5,497.5,51.03919982910156
2015-06-03T12:57:00.668858,BD49B35A-8999-4987-9759-8D3F28D1292B,631.0,508.5,44.86925506591797
2015-06-03T12:57:00.669429,BD49B35A-8999-4987-9759-8D3F28D1292B,660.0,522.5,32.202484130859375
2015-06-03T12:57:00.669997,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,537.0,20.862646102905273
2015-06-03T12:57:00.670592,BD49B35A-8999-4987-9759-8D3F28D1292B,681.5,547.5,12.349088668823242
2015-06-03T12:57:00.676363,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,557.5,10.1118745803833
2015-06-03T12:57:00.693060,BD49B35A-8999-4987-9759-8D3F28D1292B,683.0,565.5,8.0
2015-06-03T12:57:00.709957,BD49B35A-8999-4987-9759-8D3F28D1292B,672.0,572.0,12.776932716369629
2015-06-03T12:57:00.726200,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,574.5,29.107559204101562
2015-06-03T12:57:00.742812,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,574.5,38.5
2015-06-03T12:57:00.759449,BD49B35A-8999-4987-9759-8D3F28D1292B,563.5,568.5,41.43669891357422
2015-06-03T12:57:00.775572,BD49B35A-8999-4987-9759-8D3F28D1292B,525.0,558.5,39.77750778198242
2015-06-03T12:57:00.792442,BD49B35A-8999-4987-9759-8D3F28D1292B,493.0,542.0,36.00347137451172
2015-06-03T12:57:00.809357,BD49B35A-8999-4987-9759-8D3F28D1292B,466.5,521.0,33.811981201171875
2015-06-03T12:57:00.826541,BD49B35A-8999-4987-9759-8D3F28D1292B,450.5,502.0,24.83948516845703
2015-06-03T12:57:00.842826,BD49B35A-8999-4987-9759-8D3F28D1292B,445.0,487.5,15.508062362670898
2015-06-03T12:57:00.860074,BD49B35A-8999-4987-9759-8D3F28D1292B,446.5,475.5,12.09338665008545
2015-06-03T12:57:00.875999,BD49B35A-8999-4987-9759-8D3F28D1292B,471.0,466.0,26.277366638183594
2015-06-03T12:57:00.892823,BD49B35A-8999-4987-9759-8D3F28D1292B,511.0,463.5,40.07804870605469
2015-06-03T12:57:00.908929,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,466.5,51.088157653808594
2015-06-03T12:57:00.925465,BD49B35A-8999-4987-9759-8D3F28D1292B,616.0,481.0,55.912879943847656
2015-06-03T12:57:00.942630,BD49B35A-8999-4987-9759-8D3F28D1292B,663.5,501.5,51.734901428222656
2015-06-03T12:57:00.959909,BD49B35A-8999-4987-9759-8D3F28D1292B,697.5,523.5,40.49691390991211
2015-06-03T12:57:00.977011,BD49B35A-8999-4987-9759-8D3F28D1292B,717.0,543.5,27.932954788208008
2015-06-03T12:57:00.992355,BD49B35A-8999-4987-9759-8D3F28D1292B,726.0,560.0,18.794946670532227
2015-06-03T12:57:01.009665,BD49B35A-8999-4987-9759-8D3F28D1292B,728.5,575.0,15.20690631866455
2015-06-03T12:57:01.025940,BD49B35A-8999-4987-9759-8D3F28D1292B,728.0,587.5,12.50999641418457
2015-06-03T12:57:01.042261,BD49B35A-8999-4987-9759-8D3F28D1292B,714.0,595.5,16.124515533447266
2015-06-03T12:57:01.058516,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,596.0,30.004165649414062
2015-06-03T12:57:01.075896,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,593.0,38.61670684814453
2015-06-03T12:57:01.092588,BD49B35A-8999-4987-9759-8D3F28D1292B,603.5,580.0,43.96589660644531
2015-06-03T12:57:01.109436,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,561.5,42.71416473388672
2015-06-03T12:57:01.125557,BD49B35A-8999-4987-9759-8D3F28D1292B,531.0,538.0,41.33098220825195
2015-06-03T12:57:01.142722,BD49B35A-8999-4987-9759-8D3F28D1292B,504.0,514.0,36.12478256225586
2015-06-03T12:57:01.159860,BD49B35A-8999-4987-9759-8D3F28D1292B,485.0,490.0,30.610456466674805
2015-06-03T12:57:01.175463,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,470.0,21.029741287231445
2015-06-03T12:57:01.192234,BD49B35A-8999-4987-9759-8D3F28D1292B,478.5,454.5,15.5
2015-06-03T12:57:01.209049,BD49B35A-8999-4987-9759-8D3F28D1292B,500.0,444.0,23.926971435546875
2015-06-03T12:57:01.225486,BD49B35A-8999-4987-9759-8D3F28D1292B,539.0,442.5,39.02883529663086
2015-06-03T12:57:01.243540,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,449.0,51.41254806518555
2015-06-03T12:57:01.259508,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,469.5,61.516258239746094
2015-06-03T12:57:01.275655,BD49B35A-8999-4987-9759-8D3F28D1292B,704.5,499.0,63.73774337768555
2015-06-03T12:57:01.292534,BD49B35A-8999-4987-9759-8D3F28D1292B,751.0,533.0,57.604251861572266
2015-06-03T12:57:01.308865,BD49B35A-8999-4987-9759-8D3F28D1292B,783.5,565.5,45.96194076538086
2015-06-03T12:57:01.325759,BD49B35A-8999-4987-9759-8D3F28D1292B,800.0,590.5,29.954132080078125
2015-06-03T12:57:01.342653,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,607.5,17.58550453186035
2015-06-03T12:57:01.359390,BD49B35A-8999-4987-9759-8D3F28D1292B,804.5,618.5,11.0
2015-06-03T12:57:01.375048,BD49B35A-8999-4987-9759-8D3F28D1292B,792.0,622.0,12.980754852294922
2015-06-03T12:57:01.394369,BD49B35A-8999-4987-9759-8D3F28D1292B,757.0,617.5,35.28810119628906
2015-06-03T12:57:01.409032,BD49B35A-8999-4987-9759-8D3F28D1292B,710.0,600.0,50.15226745605469
2015-06-03T12:57:01.424161,BD49B35A-8999-4987-9759-8D3F28D1292B,659.0,577.0,55.94640350341797
2015-06-03T12:57:01.441656,BD49B35A-8999-4987-9759-8D3F28D1292B,612.0,549.5,54.45410919189453
2015-06-03T12:57:01.458255,BD49B35A-8999-4987-9759-8D3F28D1292B,573.5,522.5,47.023929595947266
2015-06-03T12:57:01.474660,BD49B35A-8999-4987-9759-8D3F28D1292B,546.5,498.5,36.12478256225586
2015-06-03T12:57:01.491241,BD49B35A-8999-4987-9759-8D3F28D1292B,534.5,483.0,19.602294921875
2015-06-03T12:57:01.508044,BD49B35A-8999-4987-9759-8D3F28D1292B,534.5,474.0,9.0
2015-06-03T12:57:01.524439,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,474.0,21.5
2015-06-03T12:57:01.541050,BD49B35A-8999-4987-9759-8D3F28D1292B,604.5,482.0,49.155364990234375
2015-06-03T12:57:01.557789,BD49B35A-8999-4987-9759-8D3F28D1292B,664.5,504.0,63.90618133544922
2015-06-03T12:57:01.573825,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,535.0,67.09135437011719
2015-06-03T12:57:01.591170,BD49B35A-8999-4987-9759-8D3F28D1292B,774.5,570.0,61.44306182861328
2015-06-03T12:57:01.608410,BD49B35A-8999-4987-9759-8D3F28D1292B,806.5,598.5,42.85148620605469
2015-06-03T12:57:01.640110,BD49B35A-8999-4987-9759-8D3F28D1292B,818.0,612.5,18.1176700592041
2015-06-03T12:57:01.655726,BD49B35A-8999-4987-9759-8D3F28D1292B,818.5,615.5,3.041381359100342
2015-06-03T12:57:01.665361,BD49B35A-8999-4987-9759-8D3F28D1292B,801.0,604.5,20.670026779174805
2015-06-03T12:57:01.677377,BD49B35A-8999-4987-9759-8D3F28D1292B,754.5,578.0,53.52102279663086
2015-06-03T12:57:01.690698,BD49B35A-8999-4987-9759-8D3F28D1292B,687.5,544.5,74.90827941894531
2015-06-03T12:57:01.708090,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,510.0,77.59188079833984
2015-06-03T12:57:01.725563,BD49B35A-8999-4987-9759-8D3F28D1292B,550.5,480.0,73.8664321899414
2015-06-03T12:57:01.741385,BD49B35A-8999-4987-9759-8D3F28D1292B,495.0,456.0,60.46693420410156
2015-06-03T12:57:01.757530,BD49B35A-8999-4987-9759-8D3F28D1292B,463.0,440.0,35.7770881652832
2015-06-03T12:57:01.773143,BD49B35A-8999-4987-9759-8D3F28D1292B,456.5,437.0,7.158910751342773
2015-06-03T12:57:01.791302,BD49B35A-8999-4987-9759-8D3F28D1292B,470.0,444.5,15.443445205688477
2015-06-03T12:57:01.806966,BD49B35A-8999-4987-9759-8D3F28D1292B,515.0,464.0,49.0433464050293
2015-06-03T12:57:01.824676,BD49B35A-8999-4987-9759-8D3F28D1292B,579.5,495.0,71.56291198730469
2015-06-03T12:57:01.841909,BD49B35A-8999-4987-9759-8D3F28D1292B,645.5,532.0,75.66372680664062
2015-06-03T12:57:01.858759,BD49B35A-8999-4987-9759-8D3F28D1292B,700.0,568.0,65.31653594970703
2015-06-03T12:57:01.874128,BD49B35A-8999-4987-9759-8D3F28D1292B,731.0,592.0,39.20458984375
2015-06-03T12:57:01.891669,BD49B35A-8999-4987-9759-8D3F28D1292B,740.5,600.0,12.419742584228516
2015-06-03T12:57:01.908451,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,600.0,0.5
2015-06-03T12:57:01.924080,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,587.0,21.40093421936035
2015-06-03T12:57:01.940925,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,563.5,45.532955169677734
2015-06-03T12:57:01.958036,BD49B35A-8999-4987-9759-8D3F28D1292B,637.0,537.0,54.829280853271484
2015-06-03T12:57:01.974971,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,515.0,47.41307830810547
2015-06-03T12:57:01.991859,BD49B35A-8999-4987-9759-8D3F28D1292B,567.0,502.5,30.663496017456055
2015-06-03T12:57:02.008601,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,497.5,12.083045959472656
2015-06-03T12:57:02.024549,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,497.0,2.5495097637176514
2015-06-03T12:57:02.057672,BD49B35A-8999-4987-9759-8D3F28D1292B,562.0,504.5,11.335783958435059
2015-06-03T12:57:02.074552,BD49B35A-8999-4987-9759-8D3F28D1292B,582.0,516.5,23.323806762695312
2015-06-03T12:57:02.091544,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,529.5,30.870698928833008
2015-06-03T12:57:02.725488,BD49B35A-8999-4987-9759-8D3F28D1292B,715.0,615.0,0.0
2015-06-03T12:57:02.742250,BD49B35A-8999-4987-9759-8D3F28D1292B,729.5,619.5,15.182226181030273
2015-06-03T12:57:02.764702,BD49B35A-8999-4987-9759-8D3F28D1292B,745.0,631.5,19.602294921875
2015-06-03T12:57:02.780236,BD49B35A-8999-4987-9759-8D3F28D1292B,755.5,643.5,15.945219039916992
2015-06-03T12:57:02.796199,BD49B35A-8999-4987-9759-8D3F28D1292B,762.5,657.0,15.20690631866455
2015-06-03T12:57:02.814953,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,666.0,9.05538558959961
2015-06-03T12:57:02.830167,BD49B35A-8999-4987-9759-8D3F28D1292B,763.5,673.5,7.5
2015-06-03T12:57:02.843411,BD49B35A-8999-4987-9759-8D3F28D1292B,760.0,679.5,6.946221828460693
2015-06-03T12:57:02.861811,BD49B35A-8999-4987-9759-8D3F28D1292B,752.0,680.5,8.062257766723633
2015-06-03T12:57:02.879773,BD49B35A-8999-4987-9759-8D3F28D1292B,737.0,678.0,15.20690631866455
2015-06-03T12:57:02.897909,BD49B35A-8999-4987-9759-8D3F28D1292B,716.5,663.0,25.401771545410156
2015-06-03T12:57:02.912765,BD49B35A-8999-4987-9759-8D3F28D1292B,695.0,645.5,27.721832275390625
2015-06-03T12:57:02.927437,BD49B35A-8999-4987-9759-8D3F28D1292B,673.5,627.0,28.36370849609375
2015-06-03T12:57:02.947577,BD49B35A-8999-4987-9759-8D3F28D1292B,656.5,612.0,22.671567916870117
2015-06-03T12:57:02.961701,BD49B35A-8999-4987-9759-8D3F28D1292B,649.0,601.0,13.31352710723877
2015-06-03T12:57:02.978056,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,595.0,6.082762718200684
2015-06-03T12:57:02.997190,BD49B35A-8999-4987-9759-8D3F28D1292B,648.0,593.0,2.0
2015-06-03T12:57:03.008930,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,593.0,10.0
2015-06-03T12:57:03.026340,BD49B35A-8999-4987-9759-8D3F28D1292B,689.0,600.5,31.894357681274414
2015-06-03T12:57:03.047715,BD49B35A-8999-4987-9759-8D3F28D1292B,729.0,619.0,44.07096481323242
2015-06-03T12:57:03.060465,BD49B35A-8999-4987-9759-8D3F28D1292B,767.0,642.5,44.679412841796875
2015-06-03T12:57:03.076523,BD49B35A-8999-4987-9759-8D3F28D1292B,788.5,665.0,31.1207332611084
2015-06-03T12:57:03.096446,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,677.5,14.08900260925293
2015-06-03T12:57:03.108908,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,684.0,6.5
2015-06-03T12:57:03.126312,BD49B35A-8999-4987-9759-8D3F28D1292B,793.0,687.0,3.605551242828369
2015-06-03T12:57:03.147597,BD49B35A-8999-4987-9759-8D3F28D1292B,774.0,685.5,19.059118270874023
2015-06-03T12:57:03.160137,BD49B35A-8999-4987-9759-8D3F28D1292B,741.0,671.0,36.045108795166016
2015-06-03T12:57:03.177736,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,649.0,46.97073745727539
2015-06-03T12:57:03.198852,BD49B35A-8999-4987-9759-8D3F28D1292B,655.0,621.0,52.576133728027344
2015-06-03T12:57:03.210866,BD49B35A-8999-4987-9759-8D3F28D1292B,618.5,595.0,44.81350326538086
2015-06-03T12:57:03.228947,BD49B35A-8999-4987-9759-8D3F28D1292B,598.0,573.0,30.070749282836914
2015-06-03T12:57:03.245762,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,561.0,13.20037841796875
2015-06-03T12:57:03.258935,BD49B35A-8999-4987-9759-8D3F28D1292B,592.5,554.0,7.0
2015-06-03T12:57:03.278839,BD49B35A-8999-4987-9759-8D3F28D1292B,605.0,552.5,12.589678764343262
2015-06-03T12:57:03.298298,BD49B35A-8999-4987-9759-8D3F28D1292B,643.0,554.5,38.05259704589844
2015-06-03T12:57:03.310622,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,566.0,46.93080139160156
2015-06-03T12:57:03.327028,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,584.0,50.32891845703125
2015-06-03T12:57:03.346153,BD49B35A-8999-4987-9759-8D3F28D1292B,770.0,603.0,39.38591003417969
2015-06-03T12:57:03.363255,BD49B35A-8999-4987-9759-8D3F28D1292B,789.0,617.0,23.600847244262695
2015-06-03T12:57:03.377737,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,624.5,9.604686737060547
2015-06-03T12:57:03.395438,BD49B35A-8999-4987-9759-8D3F28D1292B,795.0,626.0,1.5
2015-06-03T12:57:03.414803,BD49B35A-8999-4987-9759-8D3F28D1292B,794.5,626.0,0.5
2015-06-03T12:57:03.430734,BD49B35A-8999-4987-9759-8D3F28D1292B,765.0,611.0,33.09456253051758
2015-06-03T12:57:03.447235,BD49B35A-8999-4987-9759-8D3F28D1292B,724.0,590.5,45.839393615722656
2015-06-03T12:57:03.459428,BD49B35A-8999-4987-9759-8D3F28D1292B,675.0,565.5,55.009090423583984
2015-06-03T12:57:03.476527,BD49B35A-8999-4987-9759-8D3F28D1292B,627.5,538.5,54.6374397277832
2015-06-03T12:57:03.496077,BD49B35A-8999-4987-9759-8D3F28D1292B,587.0,513.5,47.594642639160156
2015-06-03T12:57:03.514048,BD49B35A-8999-4987-9759-8D3F28D1292B,558.5,495.5,33.708309173583984
2015-06-03T12:57:03.526460,BD49B35A-8999-4987-9759-8D3F28D1292B,548.5,486.5,13.45362377166748
2015-06-03T12:57:03.544053,BD49B35A-8999-4987-9759-8D3F28D1292B,547.5,486.0,1.1180340051651
2015-06-03T12:57:03.563945,BD49B35A-8999-4987-9759-8D3F28D1292B,557.5,489.0,10.440306663513184
2015-06-03T12:57:03.580911,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,504.5,34.21257019042969
2015-06-03T12:57:03.594800,BD49B35A-8999-4987-9759-8D3F28D1292B,626.0,525.0,43.17695999145508
2015-06-03T12:57:03.611548,BD49B35A-8999-4987-9759-8D3F28D1292B,665.5,550.0,46.74665832519531
2015-06-03T12:57:03.631421,BD49B35A-8999-4987-9759-8D3F28D1292B,699.5,576.0,42.8018684387207
2015-06-03T12:57:03.649245,BD49B35A-8999-4987-9759-8D3F28D1292B,723.5,595.5,30.92329216003418
2015-06-03T12:57:03.662913,BD49B35A-8999-4987-9759-8D3F28D1292B,733.0,607.5,15.305228233337402
2015-06-03T12:57:03.680993,BD49B35A-8999-4987-9759-8D3F28D1292B,735.5,611.5,4.7169904708862305
2015-06-03T12:57:03.712023,BD49B35A-8999-4987-9759-8D3F28D1292B,720.0,598.0,20.5548038482666
2015-06-03T12:57:03.725434,BD49B35A-8999-4987-9759-8D3F28D1292B,688.5,580.5,36.034706115722656
2015-06-03T12:57:03.742734,BD49B35A-8999-4987-9759-8D3F28D1292B,650.5,559.0,43.660621643066406
2015-06-03T12:57:03.759830,BD49B35A-8999-4987-9759-8D3F28D1292B,614.5,537.0,42.19004440307617
2015-06-03T12:57:03.778354,BD49B35A-8999-4987-9759-8D3F28D1292B,585.5,519.0,34.13209533691406
2015-06-03T12:57:03.795490,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,510.0,17.492855072021484
2015-06-03T12:57:03.812179,BD49B35A-8999-4987-9759-8D3F28D1292B,566.5,508.0,4.4721360206604
2015-06-03T12:57:03.827634,BD49B35A-8999-4987-9759-8D3F28D1292B,568.5,509.0,2.2360680103302
2015-06-03T12:57:03.843664,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,524.5,27.7353572845459
2015-06-03T12:57:03.860820,BD49B35A-8999-4987-9759-8D3F28D1292B,624.0,541.5,36.677650451660156
2015-06-03T12:57:03.876221,BD49B35A-8999-4987-9759-8D3F28D1292B,657.0,560.5,38.07886505126953
2015-06-03T12:57:03.891496,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,576.5,30.103986740112305
2015-06-03T12:57:03.909268,BD49B35A-8999-4987-9759-8D3F28D1292B,694.0,585.0,14.300349235534668
2015-06-03T12:57:03.927036,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,585.5,3.041381359100342
2015-06-03T12:57:03.943555,BD49B35A-8999-4987-9759-8D3F28D1292B,697.0,581.0,4.5
2015-06-03T12:57:03.961259,BD49B35A-8999-4987-9759-8D3F28D1292B,684.5,563.5,21.505813598632812
2015-06-03T12:57:03.977072,BD49B35A-8999-4987-9759-8D3F28D1292B,658.0,543.0,33.50373077392578
2015-06-03T12:57:03.994731,BD49B35A-8999-4987-9759-8D3F28D1292B,624.5,520.0,40.63557434082031
2015-06-03T12:57:04.009846,BD49B35A-8999-4987-9759-8D3F28D1292B,593.0,500.0,37.3128662109375
2015-06-03T12:57:04.027168,BD49B35A-8999-4987-9759-8D3F28D1292B,568.0,484.0,29.681644439697266
2015-06-03T12:57:04.045235,BD49B35A-8999-4987-9759-8D3F28D1292B,556.0,474.5,15.305228233337402
2015-06-03T12:57:04.062042,BD49B35A-8999-4987-9759-8D3F28D1292B,553.5,471.5,3.9051249027252197
2015-06-03T12:57:04.077934,BD49B35A-8999-4987-9759-8D3F28D1292B,555.0,473.0,2.1213202476501465
2015-06-03T12:57:04.093566,BD49B35A-8999-4987-9759-8D3F28D1292B,579.0,487.0,27.784887313842773
2015-06-03T12:57:04.110733,BD49B35A-8999-4987-9759-8D3F28D1292B,610.0,505.5,36.100555419921875
2015-06-03T12:57:04.127025,BD49B35A-8999-4987-9759-8D3F28D1292B,641.0,525.0,36.62308120727539
2015-06-03T12:57:04.141646,BD49B35A-8999-4987-9759-8D3F28D1292B,664.0,542.5,28.900691986083984
2015-06-03T12:57:04.160737,BD49B35A-8999-4987-9759-8D3F28D1292B,678.0,558.5,21.260292053222656
2015-06-03T12:57:04.176344,BD49B35A-8999-4987-9759-8D3F28D1292B,684.0,566.5,10.0
2015-06-03T12:57:04.193762,BD49B35A-8999-4987-9759-8D3F28D1292B,685.0,569.5,3.1622776985168457
2015-06-03T12:57:04.225934,BD49B35A-8999-4987-9759-8D3F28D1292B,677.0,560.5,12.041594505310059
2015-06-03T12:57:04.243564,BD49B35A-8999-4987-9759-8D3F28D1292B,657.5,544.5,25.223997116088867
2015-06-03T12:57:04.260366,BD49B35A-8999-4987-9759-8D3F28D1292B,633.0,527.5,29.820295333862305
2015-06-03T12:57:04.276737,BD49B35A-8999-4987-9759-8D3F28D1292B,609.0,509.5,30.0
2015-06-03T12:57:04.294902,BD49B35A-8999-4987-9759-8D3F28D1292B,588.0,492.0,27.335874557495117
2015-06-03T12:57:04.311817,BD49B35A-8999-4987-9759-8D3F28D1292B,571.5,480.5,20.112184524536133
2015-06-03T12:57:04.327050,BD49B35A-8999-4987-9759-8D3F28D1292B,565.0,475.5,8.200610160827637
2015-06-03T12:57:04.343403,BD49B35A-8999-4987-9759-8D3F28D1292B,564.5,475.5,0.5
2015-06-03T12:57:04.361343,BD49B35A-8999-4987-9759-8D3F28D1292B,570.5,484.5,10.816654205322266
2015-06-03T12:57:04.377038,BD49B35A-8999-4987-9759-8D3F28D1292B,595.0,504.5,31.62672996520996
2015-06-03T12:57:04.392585,BD49B35A-8999-4987-9759-8D3F28D1292B,627.0,526.0,38.55191421508789
2015-06-03T12:57:04.408800,BD49B35A-8999-4987-9759-8D3F28D1292B,655.5,546.5,35.10697937011719
2015-06-03T12:57:04.428041,BD49B35A-8999-4987-9759-8D3F28D1292B,673.0,561.5,23.048860549926758
2015-06-03T12:57:04.443169,BD49B35A-8999-4987-9759-8D3F28D1292B,681.0,569.0,10.965856552124023
2015-06-03T12:57:04.460547,BD49B35A-8999-4987-9759-8D3F28D1292B,682.5,571.0,2.5
2015-06-03T12:57:04.493203,BD49B35A-8999-4987-9759-8D3F28D1292B,678.5,563.5,8.5
2015-06-03T12:57:04.510065,BD49B35A-8999-4987-9759-8D3F28D1292B,669.0,550.0,16.5075740814209
2015-06-03T12:57:04.526356,BD49B35A-8999-4987-9759-8D3F28D1292B,652.5,536.5,21.319005966186523
2015-06-03T12:57:04.542594,BD49B35A-8999-4987-9759-8D3F28D1292B,635.0,522.0,22.72663688659668
2015-06-03T12:57:04.559428,BD49B35A-8999-4987-9759-8D3F28D1292B,618.0,508.5,21.708293914794922
2015-06-03T12:57:04.576921,BD49B35A-8999-4987-9759-8D3F28D1292B,605.5,498.0,16.324827194213867
2015-06-03T12:57:04.593849,BD49B35A-8999-4987-9759-8D3F28D1292B,596.5,489.0,12.727922439575195
2015-06-03T12:57:04.610565,BD49B35A-8999-4987-9759-8D3F28D1292B,591.5,485.0,6.4031243324279785
2015-06-03T12:57:04.651525,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,483.0,2.5
2015-06-03T12:57:04.676526,BD49B35A-8999-4987-9759-8D3F28D1292B,590.0,483.5,0.5
2015-06-03T12:57:04.695316,BD49B35A-8999-4987-9759-8D3F28D1292B,597.5,489.5,9.604686737060547
2015-06-03T12:57:05.474529,BD49B35A-8999-4987-9759-8D3F28D1292B,299.0,420.5,0.0
2015-06-03T12:57:05.477994,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,411.5,9.848857879638672
2015-06-03T12:57:05.479413,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,408.0,3.5
2015-06-03T12:57:05.509556,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,407.5,0.5
2015-06-03T12:57:05.525517,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,406.5,1.0
2015-06-03T12:57:05.542239,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,406.0,0.5
2015-06-03T12:57:05.559233,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,405.0,1.0
2015-06-03T12:57:05.575864,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,403.5,1.5
2015-06-03T12:57:05.592095,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,402.5,1.0
2015-06-03T12:57:05.609159,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,402.0,0.5
2015-06-03T12:57:05.625627,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,401.0,1.0
2015-06-03T12:57:05.658471,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,400.5,0.5
2015-06-03T12:57:05.676621,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,399.5,1.0
2015-06-03T12:57:05.691306,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,399.0,0.5
2015-06-03T12:57:05.708540,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,398.5,0.5
2015-06-03T12:57:05.724932,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,398.0,0.5
2015-06-03T12:57:05.742457,BD49B35A-8999-4987-9759-8D3F28D1292B,295.0,397.5,0.5
2015-06-03T12:57:05.759266,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,396.0,1.5811388492584229
2015-06-03T12:57:05.775456,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,395.5,0.5
2015-06-03T12:57:05.792569,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,394.0,1.5
2015-06-03T12:57:05.809437,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,392.5,1.5
2015-06-03T12:57:05.824919,BD49B35A-8999-4987-9759-8D3F28D1292B,295.5,391.0,1.5
2015-06-03T12:57:05.842153,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,389.5,1.5811388492584229
2015-06-03T12:57:05.859105,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,388.0,1.5
2015-06-03T12:57:05.875427,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,386.5,1.5
2015-06-03T12:57:05.892025,BD49B35A-8999-4987-9759-8D3F28D1292B,296.0,385.0,1.5
2015-06-03T12:57:05.908790,BD49B35A-8999-4987-9759-8D3F28D1292B,296.5,383.5,1.5811388492584229
2015-06-03T12:57:05.925564,BD49B35A-8999-4987-9759-8D3F28D1292B,296.5,381.5,2.0
2015-06-03T12:57:05.941848,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,379.5,2.0615527629852295
2015-06-03T12:57:05.959047,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,377.0,2.5
2015-06-03T12:57:05.975266,BD49B35A-8999-4987-9759-8D3F28D1292B,297.0,374.5,2.5
2015-06-03T12:57:05.992321,BD49B35A-8999-4987-9759-8D3F28D1292B,298.0,371.5,3.1622776985168457
2015-06-03T12:57:06.008873,BD49B35A-8999-4987-9759-8D3F28D1292B,298.5,369.0,2.5495097637176514
2015-06-03T12:57:06.024955,BD49B35A-8999-4987-9759-8D3F28D1292B,299.0,367.0,2.0615527629852295
2015-06-03T12:57:06.041731,BD49B35A-8999-4987-9759-8D3F28D1292B,299.5,364.5,2.5495097637176514
2015-06-03T12:57:06.059080,BD49B35A-8999-4987-9759-8D3F28D1292B,300.0,363.0,1.5811388492584229
