time,device_id,x_pos,y_pos,velocity
2014-08-14T18:50:36.864921,charles,448.5,610.5,38.51298522949219
2014-08-14T18:50:36.882316,charles,414.5,614.5,34.2344856262207
2014-08-14T18:50:36.896060,charles,384.5,630.0,33.7675895690918
2014-08-14T18:50:36.915271,charles,358.5,653.0,34.71310806274414
2014-08-14T18:50:36.929589,charles,336.0,680.5,35.53167724609375
2014-08-14T18:50:36.952782,charles,317.5,711.0,35.672119140625
2014-08-14T18:50:36.963380,charles,308.0,741.5,31.94526481628418
2014-08-14T18:50:36.981129,charles,308.0,771.5,30.0
2014-08-14T18:50:37.016049,charles,313.0,799.5,28.44292449951172
2014-08-14T18:50:37.021730,charles,325.5,822.5,26.17728042602539
2014-08-14T18:50:37.031039,charles,338.5,838.0,20.229928970336914
2014-08-14T18:50:37.062648,charles,350.5,844.5,13.647343635559082
2014-08-14T18:50:37.067117,charles,361.0,847.0,10.793516159057617
2014-08-14T18:50:37.079164,charles,371.0,847.0,10.0
2014-08-14T18:50:37.098681,charles,376.0,843.0,6.4031243324279785
2014-08-14T18:50:37.115390,charles,379.0,833.5,9.96242904663086
2014-08-14T18:50:37.136444,charles,380.0,819.5,14.03566837310791
2014-08-14T18:50:37.150260,charles,375.5,793.0,26.87936019897461
2014-08-14T18:50:37.165145,charles,366.0,770.5,24.423349380493164
2014-08-14T18:50:37.183148,charles,353.5,760.5,16.007810592651367
2014-08-14T18:50:37.196565,charles,346.0,760.5,7.5
2014-08-14T18:50:37.214724,charles,340.5,765.5,7.433034420013428
2014-08-14T18:50:37.240045,charles,340.5,781.5,16.0
2014-08-14T18:50:37.252346,charles,345.5,795.0,14.396180152893066
2014-08-14T18:50:37.268373,charles,351.5,803.5,10.404326438903809
2014-08-14T18:50:37.281682,charles,357.5,807.5,7.211102485656738
2014-08-14T18:50:37.299665,charles,361.0,808.0,3.535533905029297
2014-08-14T18:50:37.319266,charles,362.0,808.0,1.0
2014-08-14T18:50:37.329125,charles,363.0,807.0,1.4142135381698608
2014-08-14T18:50:37.347576,charles,361.0,793.5,13.647343635559082
2014-08-14T18:50:37.369828,charles,351.5,781.0,15.700318336486816
2014-08-14T18:50:37.378947,charles,344.5,774.0,9.899495124816895
2014-08-14T18:50:37.409034,charles,342.0,772.0,3.2015621662139893
2014-08-14T18:50:37.416482,charles,342.0,773.0,1.0
2014-08-14T18:50:37.429258,charles,351.0,786.5,16.2249813079834
2014-08-14T18:50:37.446023,charles,367.0,802.5,22.627416610717773
2014-08-14T18:50:37.463445,charles,379.0,812.0,15.305228233337402
2014-08-14T18:50:37.486006,charles,388.0,817.5,10.547511100769043
2014-08-14T18:50:37.495535,charles,392.5,819.5,4.924428939819336
2014-08-14T18:50:37.515247,charles,394.5,819.5,2.0
2014-08-14T18:50:37.532412,charles,390.0,814.0,7.106335163116455
2014-08-14T18:50:37.546573,charles,377.0,804.0,16.401220321655273
2014-08-14T18:50:37.562616,charles,368.0,796.5,11.715374946594238
2014-08-14T18:50:37.579464,charles,365.0,792.5,5.0
2014-08-14T18:50:37.612718,charles,369.0,794.5,4.4721360206604
2014-08-14T18:50:37.630867,charles,378.0,802.0,11.715374946594238
2014-08-14T18:50:37.649287,charles,384.5,807.0,8.200610160827637
2014-08-14T18:50:37.669863,charles,388.0,809.5,4.3011627197265625
2014-08-14T18:50:37.679278,charles,389.0,810.5,1.4142135381698608
2014-08-14T18:50:37.721139,charles,375.5,799.5,17.414073944091797
2014-08-14T18:50:37.729173,charles,366.0,792.0,12.103718757629395
2014-08-14T18:50:37.747799,charles,364.5,790.5,2.1213202476501465
2014-08-14T18:50:37.796634,charles,367.5,791.0,3.041381359100342
2014-08-14T18:50:37.799502,charles,374.0,795.5,7.905694007873535
2014-08-14T18:50:37.812729,charles,378.5,798.5,5.408327102661133
2014-08-14T18:50:37.833090,charles,380.0,799.5,1.8027756214141846
2014-08-14T18:50:37.845965,charles,380.5,799.5,0.5
2014-08-14T18:50:37.881601,charles,380.5,799.0,0.5
2014-08-14T18:50:37.902100,charles,380.5,798.0,1.0
2014-08-14T18:50:37.928699,charles,395.0,808.5,17.90251350402832
2014-08-14T18:50:37.949645,charles,408.5,818.0,16.5075740814209
2014-08-14T18:50:37.962750,charles,413.0,822.0,6.020797252655029
2014-08-14T18:50:37.986025,charles,414.0,823.0,1.4142135381698608
2014-08-14T18:50:38.018244,charles,399.0,815.5,16.770509719848633
2014-08-14T18:50:38.029057,charles,393.0,812.0,6.946221828460693
2014-08-14T18:50:38.047903,charles,392.5,811.5,0.7071067690849304
2014-08-14T18:50:38.079418,charles,394.0,812.5,1.8027756214141846
2014-08-14T18:50:38.095716,charles,396.5,814.5,3.2015621662139893
2014-08-14T18:50:38.113474,charles,397.5,815.0,1.1180340051651
2014-08-14T18:50:38.134420,charles,399.0,816.5,2.1213202476501465
2014-08-14T18:50:38.145907,charles,399.5,816.5,0.5
2014-08-14T18:50:38.182410,charles,400.0,817.0,0.7071067690849304
2014-08-14T18:50:38.208707,charles,401.5,817.5,1.5811388492584229
2014-08-14T18:50:38.219004,charles,403.0,819.0,2.1213202476501465
2014-08-14T18:50:38.232024,charles,404.0,819.0,1.0
2014-08-14T18:50:38.280780,charles,398.5,815.0,6.8007354736328125
2014-08-14T18:50:38.299064,charles,387.5,806.0,14.21267032623291
2014-08-14T18:50:38.320309,charles,385.5,803.5,3.2015621662139893
2014-08-14T18:50:38.345979,charles,386.0,804.0,0.7071067690849304
2014-08-14T18:50:38.366539,charles,392.0,808.0,7.211102485656738
2014-08-14T18:50:38.379169,charles,396.0,811.0,5.0
2014-08-14T18:50:38.397442,charles,397.5,811.5,1.5811388492584229
2014-08-14T18:50:38.416600,charles,398.0,812.0,0.7071067690849304
2014-08-14T18:50:38.446028,charles,398.0,810.5,1.5
2014-08-14T18:50:38.462626,charles,397.0,808.0,2.692582368850708
2014-08-14T18:50:38.483224,charles,396.5,807.0,1.1180340051651
2014-08-14T18:50:38.514443,charles,412.0,813.0,16.620769500732422
2014-08-14T18:50:38.531450,charles,431.0,824.0,21.954498291015625
2014-08-14T18:50:38.552031,charles,436.0,827.0,5.830951690673828
2014-08-14T18:50:38.562713,charles,436.5,827.5,0.7071067690849304
2014-08-14T18:50:38.599641,charles,427.0,821.5,11.236102104187012
2014-08-14T18:50:38.612757,charles,415.0,810.5,16.278820037841797
2014-08-14T18:50:38.628861,charles,409.5,804.5,8.139410018920898
2014-08-14T18:50:38.647164,charles,408.0,802.0,2.915475845336914
2014-08-14T18:50:38.668053,charles,408.0,801.5,0.5
2014-08-14T18:50:38.678700,charles,409.0,801.5,1.0
2014-08-14T18:50:38.700316,charles,416.5,804.5,8.077747344970703
2014-08-14T18:50:38.715589,charles,421.5,807.5,5.830951690673828
2014-08-14T18:50:38.728799,charles,424.0,809.5,3.2015621662139893
2014-08-14T18:50:38.746007,charles,426.5,810.5,2.692582368850708
2014-08-14T18:50:38.763341,charles,427.0,811.0,0.7071067690849304
2014-08-14T18:50:38.786071,charles,424.0,807.5,4.609772205352783
2014-08-14T18:50:38.795955,charles,406.5,790.5,24.39774513244629
2014-08-14T18:50:38.815615,charles,398.5,780.5,12.806248664855957
2014-08-14T18:50:38.833293,charles,395.5,776.5,5.0
2014-08-14T18:50:38.860029,charles,395.5,775.0,1.5
2014-08-14T18:50:38.864611,charles,396.5,775.0,1.0
2014-08-14T18:50:38.886612,charles,416.5,784.5,22.141590118408203
2014-08-14T18:50:38.904824,charles,430.5,794.5,17.20465087890625
2014-08-14T18:50:38.912361,charles,440.5,802.0,12.5
2014-08-14T18:50:38.928197,charles,444.0,805.5,4.949747562408447
2014-08-14T18:50:38.948936,charles,445.0,806.5,1.4142135381698608
2014-08-14T18:50:38.970027,charles,436.5,801.5,9.861541748046875
2014-08-14T18:50:38.978698,charles,418.5,786.5,23.430749893188477
2014-08-14T18:50:38.995439,charles,406.5,775.0,16.620769500732422
2014-08-14T18:50:39.016706,charles,397.5,767.5,11.715374946594238
2014-08-14T18:50:39.029091,charles,394.5,764.0,4.609772205352783
2014-08-14T18:50:39.064981,charles,400.0,767.0,6.264982223510742
2014-08-14T18:50:39.085983,charles,418.0,781.0,22.803508758544922
2014-08-14T18:50:39.095623,charles,431.0,791.5,16.71077537536621
2014-08-14T18:50:39.121309,charles,440.5,799.0,12.103718757629395
2014-08-14T18:50:39.133132,charles,445.0,802.0,5.408327102661133
2014-08-14T18:50:39.146065,charles,446.0,802.5,1.1180340051651
2014-08-14T18:50:39.181262,charles,424.0,784.0,28.744564056396484
2014-08-14T18:50:39.205526,charles,399.0,763.0,32.649654388427734
2014-08-14T18:50:39.223502,charles,380.5,748.5,23.50531768798828
2014-08-14T18:50:39.230726,charles,371.5,741.0,11.715374946594238
2014-08-14T18:50:39.249388,charles,369.0,739.0,3.2015621662139893
2014-08-14T18:50:39.294854,charles,388.0,753.0,23.600847244262695
2014-08-14T18:50:39.306837,charles,415.0,774.5,34.514488220214844
2014-08-14T18:50:39.329504,charles,442.0,795.5,34.20526123046875
2014-08-14T18:50:39.330964,charles,462.0,810.5,25.0
2014-08-14T18:50:39.346041,charles,468.5,816.5,8.845903396606445
2014-08-14T18:50:39.368807,charles,469.0,816.5,0.5
2014-08-14T18:50:39.378452,charles,441.0,799.5,32.75667953491211
2014-08-14T18:50:39.395568,charles,396.5,765.5,56.00223159790039
2014-08-14T18:50:39.943392,charles,424.5,454.5,0.0
2014-08-14T18:50:39.967638,charles,425.5,459.0,4.609772205352783
2014-08-14T18:50:39.968664,charles,428.5,468.0,9.486832618713379
2014-08-14T18:50:39.969848,charles,436.5,480.5,14.840822219848633
2014-08-14T18:50:39.970216,charles,440.0,484.0,4.949747562408447
2014-08-14T18:50:39.978426,charles,441.0,485.5,1.8027756214141846
2014-08-14T18:50:40.016359,charles,437.5,476.0,10.124228477478027
2014-08-14T18:50:40.032753,charles,426.5,458.5,20.670026779174805
2014-08-14T18:50:40.046031,charles,417.0,446.0,15.700318336486816
2014-08-14T18:50:40.063505,charles,411.5,437.5,10.124228477478027
2014-08-14T18:50:40.086001,charles,409.5,435.0,3.2015621662139893
2014-08-14T18:50:40.114625,charles,414.5,443.5,9.861541748046875
2014-08-14T18:50:40.133115,charles,426.0,461.5,21.360010147094727
2014-08-14T18:50:40.146941,charles,432.5,472.5,12.776932716369629
2014-08-14T18:50:40.162628,charles,436.5,477.5,6.4031243324279785
2014-08-14T18:50:40.190039,charles,437.5,478.5,1.4142135381698608
2014-08-14T18:50:40.213236,charles,433.5,466.5,12.649110794067383
2014-08-14T18:50:40.244075,charles,421.0,444.5,25.30316162109375
2014-08-14T18:50:40.256334,charles,412.0,429.0,17.92344856262207
2014-08-14T18:50:40.269424,charles,408.0,420.5,9.394146919250488
2014-08-14T18:50:40.280808,charles,408.0,419.0,1.5
2014-08-14T18:50:40.300393,charles,412.5,425.5,7.905694007873535
2014-08-14T18:50:40.317393,charles,428.5,447.0,26.800186157226562
2014-08-14T18:50:40.330022,charles,441.0,466.5,23.1624698638916
2014-08-14T18:50:40.347021,charles,448.5,476.5,12.5
2014-08-14T18:50:40.365373,charles,451.5,481.0,5.408327102661133
2014-08-14T18:50:40.390999,charles,452.0,481.5,0.7071067690849304
2014-08-14T18:50:40.395027,charles,452.0,481.0,0.5
2014-08-14T18:50:40.427803,charles,433.5,452.5,33.977935791015625
2014-08-14T18:50:40.433325,charles,414.5,423.0,35.08917236328125
2014-08-14T18:50:40.446009,charles,402.5,404.5,22.051076889038086
2014-08-14T18:50:40.471433,charles,400.0,397.5,7.433034420013428
2014-08-14T18:50:40.484539,charles,400.0,397.0,0.5
2014-08-14T18:50:40.501904,charles,407.0,406.0,11.401754379272461
2014-08-14T18:50:40.512797,charles,424.5,430.0,29.702693939208984
2014-08-14T18:50:40.532028,charles,439.5,452.0,26.62705421447754
2014-08-14T18:50:40.550323,charles,449.0,464.5,15.700318336486816
2014-08-14T18:50:40.564836,charles,455.0,472.5,10.0
2014-08-14T18:50:40.580681,charles,456.0,475.0,2.692582368850708
2014-08-14T18:50:40.618144,charles,436.5,440.0,40.06557083129883
2014-08-14T18:50:41.001568,charles,339.0,216.0,0.0
2014-08-14T18:50:41.012895,charles,342.5,223.5,8.276473045349121
2014-08-14T18:50:41.015196,charles,349.5,243.5,21.189620971679688
2014-08-14T18:50:41.033610,charles,356.0,256.0,14.08900260925293
2014-08-14T18:50:41.035393,charles,360.0,262.5,7.632168769836426
2014-08-14T18:50:41.052496,charles,362.5,264.0,2.915475845336914
2014-08-14T18:50:41.054320,charles,363.0,264.0,0.5
2014-08-14T18:50:41.063127,charles,363.0,252.0,12.0
2014-08-14T18:50:41.086073,charles,362.5,235.5,16.5075740814209
2014-08-14T18:50:41.099211,charles,357.0,222.0,14.577380180358887
2014-08-14T18:50:41.115279,charles,352.0,213.5,9.861541748046875
2014-08-14T18:50:41.131461,charles,349.0,210.0,4.609772205352783
2014-08-14T18:50:41.156555,charles,348.0,210.0,1.0
2014-08-14T18:50:41.164011,charles,343.5,219.0,10.062305450439453
2014-08-14T18:50:41.347427,charles,98.5,83.0,0.0
2014-08-14T18:50:41.375302,charles,94.0,85.5,5.147815227508545
2014-08-14T18:50:41.387775,charles,93.0,85.5,1.0
2014-08-14T18:50:41.395024,charles,92.5,86.5,1.1180340051651
2014-08-14T18:50:41.413272,charles,92.5,109.0,22.5
2014-08-14T18:50:41.433136,charles,95.5,126.0,17.262676239013672
2014-08-14T18:50:41.455087,charles,98.5,132.5,7.158910751342773
2014-08-14T18:50:41.464593,charles,98.5,134.5,2.0
2014-08-14T18:50:41.502591,charles,97.0,121.5,13.086252212524414
2014-08-14T18:50:41.513268,charles,93.5,103.0,18.828170776367188
2014-08-14T18:50:41.530918,charles,89.5,86.0,17.464248657226562
2014-08-14T18:50:41.551404,charles,87.5,77.5,8.732124328613281
2014-08-14T18:50:41.572721,charles,86.5,73.5,4.123105525970459
2014-08-14T18:50:41.579856,charles,86.5,74.0,0.5
2014-08-14T18:50:41.595756,charles,94.5,104.5,31.53173065185547
2014-08-14T18:50:41.754486,charles,203.5,229.0,0.0
2014-08-14T18:50:41.762525,charles,198.5,221.5,9.013877868652344
2014-08-14T18:50:41.783030,charles,197.0,213.5,8.139410018920898
2014-08-14T18:50:41.805066,charles,197.0,205.5,8.0
2014-08-14T18:50:41.816128,charles,197.0,202.0,3.5
2014-08-14T18:50:41.830279,charles,203.0,206.0,7.211102485656738
2014-08-14T18:50:41.851460,charles,208.5,222.5,17.392526626586914
2014-08-14T18:50:41.873360,charles,213.0,239.5,17.58550453186035
2014-08-14T18:50:41.880576,charles,216.0,248.5,9.486832618713379
2014-08-14T18:50:41.898662,charles,219.0,254.5,6.7082037925720215
2014-08-14T18:50:41.920912,charles,221.5,256.5,3.2015621662139893
2014-08-14T18:50:41.930043,charles,222.0,256.5,0.5
2014-08-14T18:50:41.947599,charles,226.0,250.0,7.632168769836426
2014-08-14T18:50:42.120449,charles,337.5,425.0,0.0
2014-08-14T18:50:42.227981,charles,341.5,427.5,4.7169904708862305
2014-08-14T18:50:42.246342,charles,348.0,442.0,15.89024829864502
2014-08-14T18:50:42.269857,charles,353.5,452.5,11.853269577026367
2014-08-14T18:50:42.282295,charles,357.0,459.5,7.82623815536499
2014-08-14T18:50:42.296377,charles,359.0,463.0,4.031128883361816
2014-08-14T18:50:42.315204,charles,359.5,463.0,0.5
2014-08-14T18:50:42.350523,charles,358.5,457.5,5.590169906616211
2014-08-14T18:50:42.363323,charles,353.5,445.0,13.462911605834961
2014-08-14T18:50:42.386094,charles,351.5,440.0,5.385164737701416
2014-08-14T18:50:42.413964,charles,351.5,440.5,0.5
2014-08-14T18:50:42.433302,charles,353.5,446.5,6.324555397033691
2014-08-14T18:50:42.454813,charles,357.0,453.5,7.82623815536499
2014-08-14T18:50:42.463614,charles,359.0,457.0,4.031128883361816
2014-08-14T18:50:42.480503,charles,359.5,458.0,1.1180340051651
2014-08-14T18:50:42.544163,charles,359.0,455.5,2.5495097637176514
2014-08-14T18:50:42.560406,charles,357.5,452.5,3.3541018962860107
2014-08-14T18:50:42.570396,charles,357.5,452.0,0.5
2014-08-14T18:50:42.597189,charles,359.5,459.5,7.762087345123291
2014-08-14T18:50:42.623179,charles,366.0,472.0,14.08900260925293
2014-08-14T18:50:42.639386,charles,370.0,479.0,8.062257766723633
2014-08-14T18:50:42.646864,charles,371.0,482.0,3.1622776985168457
2014-08-14T18:50:42.707655,charles,370.5,481.5,0.7071067690849304
2014-08-14T18:50:42.709048,charles,359.5,462.0,22.388612747192383
2014-08-14T18:50:42.728705,charles,354.5,453.5,9.861541748046875
2014-08-14T18:50:42.739186,charles,354.0,452.0,1.5811388492584229
2014-08-14T18:50:42.778609,charles,354.5,455.5,3.535533905029297
2014-08-14T18:50:42.779991,charles,360.5,464.5,10.816654205322266
2014-08-14T18:50:42.815143,charles,363.0,469.0,5.147815227508545
2014-08-14T18:50:42.816179,charles,364.0,471.0,2.2360680103302
2014-08-14T18:50:42.871991,charles,363.5,470.0,1.1180340051651
2014-08-14T18:50:42.880652,charles,362.5,468.0,2.2360680103302
2014-08-14T18:50:42.931063,charles,363.5,471.5,3.640054941177368
2014-08-14T18:50:42.946781,charles,366.0,474.0,3.535533905029297
2014-08-14T18:50:42.967170,charles,366.5,476.5,2.5495097637176514
2014-08-14T18:50:43.012736,charles,366.5,474.0,2.5
2014-08-14T18:50:43.034448,charles,366.5,460.0,14.0
2014-08-14T18:53:20.185766,christina,526.0,544.5,0.0
2014-08-14T18:53:20.461591,christina,564.5,205.0,0.0
2014-08-14T18:53:20.463060,christina,569.0,210.5,7.106335163116455
2014-08-14T18:53:23.581031,christina,679.5,465.0,0.0
2014-08-14T18:53:23.702745,christina,686.5,458.0,9.899495124816895
2014-08-14T18:53:24.145031,christina,518.0,513.5,0.0
2014-08-14T18:53:24.663437,christina,659.5,409.5,0.0
2014-08-14T18:53:25.150183,christina,698.0,116.0,0.0
2014-08-14T18:53:28.119970,christina,74.0,927.5,0.0
2014-08-14T18:53:28.121473,christina,91.0,934.0,18.200275421142578
2014-08-14T18:53:28.122641,christina,105.5,941.5,16.324827194213867
2014-08-14T18:53:28.123800,christina,122.5,949.5,18.788293838500977
2014-08-14T18:53:28.129417,christina,146.5,957.0,25.144582748413086
2014-08-14T18:53:28.149208,christina,172.0,962.5,26.086395263671875
2014-08-14T18:53:28.169548,christina,202.0,967.0,30.335622787475586
2014-08-14T18:53:28.182184,christina,233.5,970.0,31.642534255981445
2014-08-14T18:53:28.196787,christina,263.5,973.0,30.149627685546875
2014-08-14T18:53:28.218778,christina,291.5,974.5,28.040149688720703
2014-08-14T18:53:28.236559,christina,315.0,975.0,23.50531768798828
2014-08-14T18:53:28.246388,christina,343.5,975.0,28.5
2014-08-14T18:53:28.264999,christina,371.0,975.0,27.5
2014-08-14T18:53:28.286079,christina,398.0,975.0,27.0
2014-08-14T18:53:28.296543,christina,420.0,974.5,22.00568199157715
2014-08-14T18:53:28.311189,christina,442.5,972.0,22.63846206665039
2014-08-14T18:53:28.334263,christina,462.5,969.5,20.155643463134766
2014-08-14T18:53:28.353491,christina,485.0,965.0,22.945587158203125
2014-08-14T18:53:28.363773,christina,511.0,958.0,26.925823211669922
2014-08-14T18:53:28.379799,christina,537.5,952.5,27.06473731994629
2014-08-14T18:53:28.402761,christina,561.0,948.0,23.926971435546875
2014-08-14T18:53:28.412609,christina,578.5,943.0,18.200275421142578
2014-08-14T18:53:28.430116,christina,599.0,935.5,21.828880310058594
2014-08-14T18:53:28.449552,christina,614.5,929.0,16.807735443115234
2014-08-14T18:53:28.468320,christina,631.5,923.5,17.867568969726562
2014-08-14T18:53:28.479254,christina,647.0,918.5,16.286497116088867
2014-08-14T18:53:28.496969,christina,662.0,913.5,15.81138801574707
2014-08-14T18:53:28.518397,christina,676.0,907.5,15.231546401977539
2014-08-14T18:53:28.529605,christina,686.5,902.0,11.853269577026367
2014-08-14T18:53:28.546566,christina,700.5,895.5,15.435349464416504
2014-08-14T18:53:28.565427,christina,711.0,890.5,11.629703521728516
2014-08-14T18:53:29.245704,christina,365.0,488.5,0.0
2014-08-14T18:53:29.351962,christina,280.5,217.5,0.0
2014-08-14T18:53:29.359905,christina,276.0,211.5,7.5
2014-08-14T18:53:29.378891,christina,273.0,210.0,3.3541018962860107
2014-08-14T18:53:29.565481,christina,161.5,48.0,0.0
2014-08-14T18:53:29.591859,christina,154.5,43.5,8.32165813446045
2014-08-14T18:53:29.597088,christina,147.5,48.5,8.602325439453125
2014-08-14T18:53:30.782312,christina,200.0,272.0,0.0
2014-08-14T18:53:31.898252,christina,361.5,498.0,0.0
2014-08-14T18:53:32.844394,christina,146.0,685.5,0.0
2014-08-14T18:53:32.848751,christina,142.0,682.5,5.0
2014-08-14T18:53:32.849910,christina,136.0,678.0,7.5
2014-08-14T18:53:32.850958,christina,128.5,672.5,9.300538063049316
2014-08-14T18:53:32.851878,christina,117.5,664.0,13.90143871307373
