time,device_id,x_pos,y_pos,velocity
2014-04-29T15:20:44.516678,charles,193.5,143.5,0.0
2014-04-29T15:20:44.532155,charles,335.5,172.0,0.0
2014-04-29T15:20:44.541572,charles,213.0,139.0,0.0
2014-04-29T15:20:44.564180,charles,349.5,177.5,0.0
2014-04-29T15:20:44.588784,charles,349.0,177.5,0.5
2014-04-29T15:20:44.879800,charles,227.0,149.0,0.0
2014-04-29T15:20:44.892463,charles,365.0,176.5,0.0
2014-04-29T15:20:44.903640,charles,273.0,165.0,0.0
2014-04-29T15:20:44.927936,charles,252.5,160.5,20.98809242248535
2014-04-29T15:20:44.936196,charles,246.5,158.5,6.324555397033691
2014-04-29T15:20:44.938835,charles,245.5,158.5,1.0
2014-04-29T15:20:44.944719,charles,261.0,162.5,16.007810592651367
2014-04-29T15:20:44.953659,charles,376.0,179.5,116.2497329711914
2014-04-29T15:20:44.957182,charles,396.5,180.5,20.524375915527344
2014-04-29T15:20:44.964847,charles,403.5,180.5,7.0
2014-04-29T15:20:44.972635,charles,406.0,180.5,2.5
2014-04-29T15:20:44.978678,charles,407.5,180.0,1.5811388492584229
2014-04-29T15:20:44.984260,charles,408.5,180.0,1.0
2014-04-29T15:20:45.025526,charles,320.5,163.0,0.0
2014-04-29T15:20:45.039545,charles,303.0,157.5,18.343936920166016
2014-04-29T15:20:45.051127,charles,299.0,156.0,4.27200174331665
2014-04-29T15:20:45.066041,charles,315.0,156.0,16.0
2014-04-29T15:20:45.198380,charles,467.5,173.5,0.0
2014-04-29T15:20:45.203535,charles,473.5,169.0,7.5
2014-04-29T15:20:45.218729,charles,485.5,173.0,12.649110794067383
2014-04-29T15:20:45.254839,charles,394.0,158.5,92.64178466796875
2014-04-29T15:20:45.270612,charles,374.0,154.0,20.5
2014-04-29T15:20:45.295633,charles,369.0,152.5,5.220153331756592
2014-04-29T15:20:45.323128,charles,369.0,152.0,0.5
2014-04-29T15:20:45.335961,charles,396.0,155.0,27.166154861450195
2014-04-29T15:20:45.347124,charles,502.0,167.0,106.67708587646484
2014-04-29T15:20:45.362220,charles,522.5,168.0,20.524375915527344
2014-04-29T15:20:45.363441,charles,529.0,168.5,6.51920223236084
2014-04-29T15:20:45.369604,charles,531.0,168.5,2.0
2014-04-29T15:20:45.377656,charles,532.0,168.5,1.0
2014-04-29T15:20:45.385917,charles,532.0,169.0,0.5
2014-04-29T15:20:45.429144,charles,426.5,156.5,106.2379379272461
2014-04-29T15:20:45.437346,charles,417.5,156.5,9.0
2014-04-29T15:20:45.472958,charles,437.0,162.5,20.402206420898438
2014-04-29T15:20:45.482295,charles,525.0,174.0,88.74823760986328
2014-04-29T15:20:45.488364,charles,542.0,175.0,17.029386520385742
2014-04-29T15:20:45.525887,charles,547.5,175.0,5.5
2014-04-29T15:20:45.605544,charles,549.0,175.5,1.5811388492584229
2014-04-29T15:20:45.623402,charles,550.0,176.0,1.1180340051651
2014-04-29T15:20:45.623882,charles,551.0,177.5,1.8027756214141846
2014-04-29T15:20:45.633467,charles,469.0,177.5,82.0
2014-04-29T15:20:45.641252,charles,452.0,177.5,17.0
2014-04-29T15:20:45.793839,charles,446.5,177.5,5.5
2014-04-29T15:20:45.816051,charles,445.5,177.5,1.0
2014-04-29T15:20:45.833225,charles,542.5,201.5,99.92497253417969
2014-04-29T15:20:45.842020,charles,560.5,205.5,18.439088821411133
2014-04-29T15:20:45.935745,charles,566.0,205.5,5.5
2014-04-29T15:20:45.938360,charles,568.0,205.5,2.0
2014-04-29T15:20:45.992485,charles,568.5,205.5,0.5
2014-04-29T15:20:45.994982,charles,570.0,206.5,1.8027756214141846
2014-04-29T15:20:45.995405,charles,572.5,222.0,15.700318336486816
2014-04-29T15:20:46.236336,charles,466.0,204.0,0.0
2014-04-29T15:20:46.381886,charles,465.0,204.0,1.0
2014-04-29T15:20:46.461855,charles,465.0,204.5,0.5
2014-04-29T15:20:46.661506,charles,471.5,214.0,11.5108642578125
2014-04-29T15:20:46.738217,charles,568.5,233.0,98.84330749511719
2014-04-29T15:20:46.747842,charles,588.0,235.5,19.659603118896484
2014-04-29T15:20:46.949495,charles,593.5,236.5,5.590169906616211
2014-04-29T15:20:46.959024,charles,596.0,237.5,2.692582368850708
2014-04-29T15:20:46.963612,charles,597.0,238.0,1.1180340051651
2014-04-29T15:20:46.973179,charles,598.0,240.5,2.692582368850708
2014-04-29T15:20:46.992684,charles,483.0,235.5,0.0
2014-04-29T15:20:47.204257,charles,488.0,245.0,10.735455513000488
2014-04-29T15:20:47.326960,charles,607.0,267.0,0.0
2014-04-29T15:20:47.340562,charles,607.0,265.5,1.5
2014-04-29T15:20:47.359388,charles,607.0,265.0,0.5
2014-04-29T15:20:47.402677,charles,609.0,268.5,4.031128883361816
2014-04-29T15:20:47.402992,charles,499.5,260.5,0.0
2014-04-29T15:20:47.462062,charles,622.5,274.0,0.0
2014-04-29T15:20:47.462616,charles,622.5,271.5,2.5
2014-04-29T15:20:47.564073,charles,622.5,270.0,1.5
2014-04-29T15:20:47.596410,charles,622.5,269.5,0.5
2014-04-29T15:20:47.650057,charles,508.0,267.0,0.0
2014-04-29T15:20:47.715684,charles,613.5,280.5,0.0
2014-04-29T15:20:47.741146,charles,633.0,280.5,19.5
2014-04-29T15:20:47.786670,charles,638.5,280.5,5.5
2014-04-29T15:20:47.789002,jonathan,578.0,391.0,0.0
2014-04-29T15:20:47.842804,charles,641.0,280.5,2.5
2014-04-29T15:20:47.863928,charles,642.0,280.5,1.0
2014-04-29T15:20:47.891421,charles,643.0,280.5,1.0
2014-04-29T15:20:47.983518,charles,516.5,291.0,0.0
2014-04-29T15:20:48.663398,charles,670.0,288.0,0.0
2014-04-29T15:20:48.700863,charles,533.5,303.5,0.0
2014-04-29T15:20:48.804137,charles,680.5,305.0,0.0
2014-04-29T15:20:48.815914,charles,547.0,330.5,0.0
2014-04-29T15:20:48.831651,charles,687.5,310.0,8.602325439453125
2014-04-29T15:20:48.844469,charles,546.0,333.0,2.692582368850708
2014-04-29T15:20:48.849177,charles,546.0,335.5,2.5
2014-04-29T15:20:48.926756,charles,546.0,336.5,1.0
2014-04-29T15:20:48.929732,charles,546.5,339.5,3.041381359100342
2014-04-29T15:20:48.946059,charles,700.5,342.0,0.0
2014-04-29T15:20:48.955412,jonathan,571.0,398.5,10.25914192199707
2014-04-29T15:20:48.979541,jonathan,566.5,401.0,5.147815227508545
2014-04-29T15:20:49.007071,jonathan,561.0,403.5,6.041522979736328
2014-04-29T15:20:49.018629,jonathan,551.0,406.0,10.307764053344727
2014-04-29T15:20:49.019187,jonathan,536.5,409.0,14.807092666625977
2014-04-29T15:20:49.035989,jonathan,519.0,410.5,17.56416893005371
2014-04-29T15:20:49.067341,jonathan,500.0,412.5,19.10497283935547
2014-04-29T15:20:49.081178,jonathan,481.0,413.0,19.00657844543457
2014-04-29T15:20:49.100248,jonathan,460.5,413.0,20.5
2014-04-29T15:20:49.104536,jonathan,442.0,410.0,18.74166488647461
2014-04-29T15:20:49.185355,jonathan,426.5,404.5,16.446884155273438
2014-04-29T15:20:49.187895,jonathan,415.5,398.5,12.529964447021484
2014-04-29T15:20:49.191574,jonathan,406.5,390.0,12.37941837310791
2014-04-29T15:20:49.203358,jonathan,400.0,381.5,10.700467109680176
2014-04-29T15:20:49.213057,jonathan,396.0,373.0,9.394146919250488
2014-04-29T15:20:49.245894,jonathan,395.5,361.0,12.010412216186523
2014-04-29T15:20:49.262062,jonathan,398.0,348.0,13.238202095031738
2014-04-29T15:20:49.279043,jonathan,411.5,333.0,20.180435180664062
2014-04-29T15:20:49.287321,jonathan,427.5,321.5,19.704059600830078
2014-04-29T15:20:49.287725,jonathan,441.0,312.0,16.5075740814209
2014-04-29T15:20:49.290381,jonathan,455.0,303.5,16.378339767456055
2014-04-29T15:20:49.290940,jonathan,471.5,298.0,17.392526626586914
2014-04-29T15:20:49.295725,jonathan,493.5,295.5,22.141590118408203
2014-04-29T15:20:49.312531,jonathan,525.5,295.5,32.0
2014-04-29T15:20:49.328550,charles,573.0,377.0,0.0
2014-04-29T15:20:49.337676,charles,572.5,381.5,4.527692794799805
2014-04-29T15:20:49.340867,jonathan,554.0,301.0,29.025850296020508
2014-04-29T15:20:49.341426,jonathan,575.0,313.5,24.43869972229004
2014-04-29T15:20:49.349675,jonathan,587.0,325.5,16.970561981201172
2014-04-29T15:20:49.350230,jonathan,593.0,344.0,19.448650360107422
2014-04-29T15:20:49.354501,jonathan,593.0,365.5,21.5
2014-04-29T15:20:49.355425,jonathan,582.0,393.5,30.08321762084961
2014-04-29T15:20:49.356949,jonathan,560.5,421.5,35.30226516723633
2014-04-29T15:20:49.364553,jonathan,533.5,452.0,40.73389434814453
2014-04-29T15:20:49.365581,jonathan,505.5,480.5,39.95309829711914
2014-04-29T15:20:49.370843,jonathan,477.5,498.5,33.2866325378418
2014-04-29T15:20:49.428885,jonathan,453.0,507.5,26.100767135620117
2014-04-29T15:20:49.429371,jonathan,437.0,507.5,16.0
2014-04-29T15:20:49.430474,jonathan,425.5,502.0,12.747549057006836
2014-04-29T15:20:49.443281,jonathan,412.0,487.0,20.180435180664062
2014-04-29T15:20:49.488679,jonathan,395.5,470.5,23.334524154663086
2014-04-29T15:20:49.491563,jonathan,382.0,453.0,22.102035522460938
2014-04-29T15:20:49.506340,jonathan,371.5,435.5,20.4083309173584
2014-04-29T15:20:49.519059,jonathan,363.0,422.5,15.532224655151367
2014-04-29T15:20:49.544056,jonathan,360.5,411.0,11.76860237121582
2014-04-29T15:20:49.624814,jonathan,360.5,403.0,8.0
2014-04-29T15:20:49.628323,jonathan,371.0,393.5,14.159802436828613
2014-04-29T15:20:49.704774,jonathan,396.5,386.0,26.580068588256836
2014-04-29T15:20:49.862509,jonathan,429.5,381.5,33.30540466308594
2014-04-29T15:20:50.028570,jonathan,466.5,381.5,37.0
2014-04-29T15:20:50.133406,charles,572.5,387.0,5.5
2014-04-29T15:20:50.394239,charles,573.0,393.0,6.020797252655029
2014-04-29T15:20:50.526067,jonathan,506.5,384.5,40.112342834472656
2014-04-29T15:20:50.534810,jonathan,549.0,391.5,43.07261276245117
2014-04-29T15:20:50.539900,jonathan,592.0,398.0,43.488502502441406
2014-04-29T15:20:50.556966,jonathan,632.5,401.5,40.65095138549805
2014-04-29T15:20:50.559260,jonathan,664.0,402.0,31.50396728515625
2014-04-29T15:20:50.616915,jonathan,679.5,401.5,15.508062362670898
2014-04-29T15:20:50.637344,jonathan,685.0,396.0,7.77817440032959
2014-04-29T15:20:50.642970,jonathan,685.0,386.0,10.0
2014-04-29T15:20:50.647747,charles,716.5,405.0,0.0
2014-04-29T15:20:50.710250,jonathan,676.0,372.5,16.2249813079834
2014-04-29T15:20:50.757144,jonathan,641.5,354.0,39.147159576416016
2014-04-29T15:20:50.788117,charles,577.5,401.5,9.617691993713379
2014-04-29T15:20:50.789384,charles,716.5,405.5,0.5
2014-04-29T15:20:50.865133,charles,584.0,390.0,0.0
2014-04-29T15:20:50.879911,charles,575.5,384.0,10.404326438903809
2014-04-29T15:20:51.000061,jonathan,595.0,335.5,50.044979095458984
2014-04-29T15:20:51.018870,jonathan,538.5,322.0,58.09044647216797
2014-04-29T15:20:51.019425,jonathan,477.0,316.0,61.791988372802734
2014-04-29T15:20:51.030481,jonathan,415.5,316.0,61.5
2014-04-29T15:20:51.042868,jonathan,360.0,325.5,56.307193756103516
2014-04-29T15:20:51.044775,jonathan,316.0,344.0,47.73101806640625
2014-04-29T15:20:51.137297,jonathan,288.0,364.5,34.70230484008789
2014-04-29T15:20:51.137914,jonathan,276.5,379.0,18.506755828857422
2014-04-29T15:20:51.138364,jonathan,275.0,391.0,12.09338665008545
2014-04-29T15:20:51.138790,jonathan,279.0,400.0,9.848857879638672
2014-04-29T15:20:51.139220,jonathan,291.5,403.5,12.980754852294922
2014-04-29T15:20:51.139556,jonathan,318.5,403.0,27.004629135131836
2014-04-29T15:20:51.139860,jonathan,357.5,392.0,40.52159881591797
2014-04-29T15:20:51.140158,jonathan,413.5,379.5,57.37813186645508
2014-04-29T15:20:51.140453,jonathan,480.5,374.0,67.2253646850586
2014-04-29T15:20:51.140748,jonathan,545.5,375.0,65.0076904296875
2014-04-29T15:20:51.141043,jonathan,595.0,386.5,50.818302154541016
2014-04-29T15:20:51.141329,jonathan,622.5,401.0,31.08858299255371
2014-04-29T15:20:51.141612,jonathan,635.0,413.5,17.677669525146484
2014-04-29T15:20:51.141909,jonathan,640.5,428.0,15.508062362670898
2014-04-29T15:20:51.142201,jonathan,641.0,442.5,14.508618354797363
2014-04-29T15:20:51.142495,jonathan,636.0,458.0,16.286497116088867
2014-04-29T15:20:51.142787,jonathan,615.5,472.0,24.824382781982422
2014-04-29T15:20:51.143080,jonathan,584.5,483.5,33.0643310546875
2014-04-29T15:20:51.143358,jonathan,548.0,491.0,37.26258087158203
2014-04-29T15:20:51.143588,jonathan,512.0,493.0,36.055511474609375
2014-04-29T15:20:51.143847,jonathan,473.5,493.0,38.5
2014-04-29T15:20:51.144070,jonathan,435.0,493.0,38.5
2014-04-29T15:20:51.144631,jonathan,402.5,492.0,32.515380859375
2014-04-29T15:20:51.161772,jonathan,383.5,489.5,19.163768768310547
2014-04-29T15:20:51.212379,jonathan,371.5,488.0,12.09338665008545
2014-04-29T15:20:51.212934,jonathan,366.5,486.0,5.385164737701416
2014-04-29T15:20:51.216179,jonathan,366.0,483.5,2.5495097637176514
2014-04-29T15:20:51.216419,jonathan,381.0,476.0,16.770509719848633
2014-04-29T15:20:51.222821,jonathan,420.0,461.0,41.78516387939453
2014-04-29T15:20:51.237197,jonathan,471.5,446.0,53.6400032043457
2014-04-29T15:20:51.237440,jonathan,518.5,435.0,48.27007293701172
2014-04-29T15:20:51.239032,jonathan,553.0,425.5,35.78407287597656
2014-04-29T15:20:51.254923,jonathan,574.0,413.5,24.1867733001709
2014-04-29T15:20:51.274618,jonathan,583.5,403.5,13.79311466217041
2014-04-29T15:20:51.382354,jonathan,585.0,391.5,12.09338665008545
2014-04-29T15:20:51.416625,jonathan,579.5,375.5,16.91892433166504
2014-04-29T15:20:51.505333,jonathan,551.0,354.5,35.40127182006836
2014-04-29T15:20:51.523966,jonathan,515.0,335.0,40.94203186035156
2014-04-29T15:20:51.533271,jonathan,473.5,320.5,43.960208892822266
2014-04-29T15:20:51.550938,jonathan,431.0,313.5,43.07261276245117
2014-04-29T15:20:51.567732,jonathan,390.5,312.5,40.51234436035156
2014-04-29T15:20:51.572655,jonathan,360.0,314.0,30.536863327026367
2014-04-29T15:20:51.587971,jonathan,350.0,317.5,10.594810485839844
2014-04-29T15:20:51.593008,jonathan,347.5,321.5,4.7169904708862305
2014-04-29T15:20:51.618301,jonathan,347.5,326.0,4.5
2014-04-29T15:20:51.632265,jonathan,356.5,333.5,11.715374946594238
2014-04-29T15:20:51.658399,jonathan,373.5,341.0,18.580904006958008
2014-04-29T15:20:51.685777,jonathan,403.0,343.5,29.605743408203125
2014-04-29T15:20:51.709720,jonathan,437.0,345.5,34.058773040771484
2014-04-29T15:20:51.721508,jonathan,474.5,350.0,37.76903533935547
2014-04-29T15:20:51.760116,jonathan,516.5,358.0,42.7551155090332
2014-04-29T15:20:51.768330,jonathan,568.0,369.5,52.76836013793945
2014-04-29T15:20:51.836582,jonathan,627.5,386.5,61.88093566894531
2014-04-29T15:20:51.855277,jonathan,677.0,407.5,53.77034378051758
2014-04-29T15:20:51.889103,jonathan,702.0,429.0,32.973472595214844
2014-04-29T15:20:51.915797,jonathan,709.0,444.5,17.00735092163086
2014-04-29T15:20:51.936458,jonathan,708.0,460.0,15.532224655151367
2014-04-29T15:20:52.012079,jonathan,692.5,476.0,22.276668548583984
2014-04-29T15:20:52.015265,jonathan,670.5,488.5,25.30316162109375
2014-04-29T15:20:52.021814,jonathan,638.0,502.5,35.38714599609375
2014-04-29T15:20:52.045664,jonathan,595.0,513.5,44.384681701660156
2014-04-29T15:20:52.060060,jonathan,544.0,520.5,51.4781494140625
2014-04-29T15:20:52.085637,jonathan,493.5,524.5,50.65816879272461
2014-04-29T15:20:52.093400,jonathan,446.5,525.0,47.00265884399414
2014-04-29T15:20:52.107987,jonathan,408.5,525.0,38.0
2014-04-29T15:20:52.108359,jonathan,391.0,520.0,18.200275421142578
2014-04-29T15:20:52.108830,jonathan,385.5,514.5,7.77817440032959
2014-04-29T15:20:52.129368,jonathan,385.0,512.5,2.0615527629852295
2014-04-29T15:20:52.155635,jonathan,389.0,510.0,4.7169904708862305
2014-04-29T15:20:52.164616,jonathan,409.5,505.5,20.98809242248535
2014-04-29T15:20:52.239414,jonathan,444.5,493.5,37.0
2014-04-29T15:20:52.296681,jonathan,495.5,480.5,52.63079071044922
2014-04-29T15:20:52.343925,jonathan,560.0,469.0,65.51717376708984
2014-04-29T15:20:52.349201,jonathan,626.0,466.0,66.06814575195312
2014-04-29T15:20:52.455588,jonathan,670.5,464.5,44.525272369384766
2014-04-29T15:20:52.578170,jonathan,687.5,459.5,17.72004508972168
2014-04-29T15:20:52.612577,jonathan,695.0,452.0,10.60660171508789
2014-04-29T15:20:52.621686,jonathan,695.0,440.0,12.0
2014-04-29T15:20:52.707782,jonathan,681.0,420.0,24.413110733032227
2014-04-29T15:20:52.722014,jonathan,651.0,398.5,36.90867233276367
2014-04-29T15:20:52.853076,jonathan,601.0,376.5,54.625999450683594
2014-04-29T15:20:52.869542,jonathan,540.0,360.5,63.06346130371094
2014-04-29T15:20:52.964480,jonathan,478.5,355.5,61.702919006347656
2014-04-29T15:20:52.983103,jonathan,425.0,356.0,53.50233459472656
2014-04-29T15:20:53.090898,jonathan,388.0,363.5,37.75248336791992
2014-04-29T15:20:53.095527,jonathan,377.5,365.0,10.60660171508789
2014-04-29T15:20:53.443484,jonathan,376.5,367.0,2.2360680103302
2014-04-29T15:20:53.456495,jonathan,381.5,370.5,6.103277683258057
2014-04-29T15:20:53.839618,jonathan,403.0,374.5,21.868927001953125
2014-04-29T15:20:54.170994,jonathan,440.5,378.5,37.712730407714844
2014-04-29T15:20:54.380003,jonathan,493.5,382.0,53.115440368652344
2014-04-29T15:20:55.026793,jonathan,563.0,391.5,70.14627838134766
2014-04-29T15:20:55.035222,jonathan,633.0,409.0,72.15435028076172
2014-04-29T15:20:55.123900,jonathan,683.0,432.5,55.24717330932617
2014-04-29T15:20:55.129989,jonathan,704.0,454.0,30.05411720275879
2014-04-29T15:20:55.171637,jonathan,707.0,468.5,14.807092666625977
2014-04-29T15:20:55.179094,jonathan,701.5,481.5,14.115593910217285
2014-04-29T15:20:55.192510,jonathan,681.5,496.0,24.70323944091797
2014-04-29T15:20:55.197413,jonathan,653.5,508.5,30.663496017456055
2014-04-29T15:20:55.219884,jonathan,621.5,521.0,34.354766845703125
2014-04-29T15:20:55.227936,jonathan,590.0,531.5,33.203914642333984
2014-04-29T15:20:55.235567,jonathan,562.0,535.0,28.2179012298584
2014-04-29T15:20:55.249600,jonathan,536.0,535.0,26.0
2014-04-29T15:20:55.249989,jonathan,519.5,531.5,16.867128372192383
2014-04-29T15:20:55.266802,jonathan,509.0,526.5,11.629703521728516
2014-04-29T15:20:55.333861,jonathan,503.5,522.5,6.8007354736328125
2014-04-29T15:20:55.345644,jonathan,502.0,521.0,2.1213202476501465
2014-04-29T15:20:55.349614,jonathan,502.0,520.0,1.0
2014-04-29T15:20:55.355286,jonathan,523.0,517.0,21.21320343017578
2014-04-29T15:20:55.376257,jonathan,561.5,514.0,38.61670684814453
2014-04-29T15:20:55.406282,jonathan,617.5,514.5,56.00223159790039
2014-04-29T15:21:09.677338,jonathan,826.0,97.5,0.0
2014-04-29T15:21:09.780800,jonathan,826.0,94.5,3.0
2014-04-29T15:21:09.792139,jonathan,819.0,92.5,7.280109882354736
2014-04-29T15:21:09.801164,jonathan,901.5,70.5,85.3829574584961
2014-04-29T15:21:09.827677,jonathan,919.0,67.0,17.846569061279297
2014-04-29T15:21:09.866676,jonathan,925.0,66.0,6.082762718200684
2014-04-29T15:21:09.867570,jonathan,927.0,66.0,2.0
2014-04-29T15:21:12.761210,jonathan,928.5,66.0,1.5
2014-04-29T15:21:12.813398,jonathan,849.0,83.5,81.4033203125
2014-04-29T15:21:17.117470,jonathan,833.5,90.5,17.00735092163086
2014-04-29T15:21:17.233065,jonathan,831.5,95.0,4.924428939819336
2014-04-29T15:21:17.457136,jonathan,831.5,99.5,4.5
2014-04-29T15:21:17.525368,jonathan,831.5,101.0,1.5
2014-04-29T15:21:17.569519,jonathan,951.5,82.5,0.0
2014-04-29T15:21:17.724135,jonathan,951.5,88.0,5.5
2014-04-29T15:21:17.862190,jonathan,951.5,90.0,2.0
2014-04-29T15:21:17.926276,jonathan,951.5,90.5,0.5
2014-04-29T15:21:17.943255,jonathan,837.0,123.5,0.0
2014-04-29T15:21:18.786738,jonathan,940.5,95.0,0.0
2014-04-29T15:21:18.887464,jonathan,848.0,111.5,0.0
2014-04-29T15:21:19.098673,jonathan,952.0,82.0,0.0
2014-04-29T15:21:19.101043,jonathan,951.0,85.5,3.640054941177368
2014-04-29T15:21:19.222768,jonathan,950.5,89.5,4.031128883361816
2014-04-29T15:21:19.320301,jonathan,945.5,93.0,6.103277683258057
2014-04-29T15:21:19.482417,jonathan,817.0,116.0,0.0
2014-04-29T15:21:19.510121,jonathan,809.0,106.5,12.419742584228516
2014-04-29T15:21:19.817060,jonathan,901.5,79.5,0.0
2014-04-29T15:21:20.446648,jonathan,901.5,89.0,9.5
2014-04-29T15:21:20.837947,jonathan,902.0,94.5,5.522680282592773
2014-04-29T15:21:20.850854,jonathan,904.0,100.0,5.852349758148193
2014-04-29T15:21:21.844887,jonathan,906.5,102.5,3.535533905029297
2014-04-29T15:21:21.882876,jonathan,911.0,95.5,8.32165813446045
2014-04-29T15:21:28.772028,jonathan,827.0,106.0,84.6537094116211
2014-04-29T15:21:31.374210,jonathan,810.0,107.5,17.06604766845703
2014-04-29T15:21:31.384906,jonathan,805.0,107.5,5.0
2014-04-29T15:21:31.423459,jonathan,797.5,106.5,7.566372871398926
2014-04-29T15:21:34.701107,jonathan,942.0,136.0,0.0
2014-04-29T15:21:34.807713,jonathan,934.5,133.5,7.905694007873535
2014-04-29T15:21:38.039402,yvonne,491.0,311.0,0.0
2014-04-29T15:21:38.489477,yvonne,489.5,316.0,5.220153331756592
2014-04-29T15:21:38.522353,yvonne,487.0,325.5,9.823441505432129
2014-04-29T15:21:38.525351,yvonne,477.5,342.0,19.039432525634766
2014-04-29T15:21:38.533829,yvonne,461.5,360.5,24.459150314331055
2014-04-29T15:21:38.535086,yvonne,437.5,381.0,31.56342887878418
2014-04-29T15:21:38.535543,yvonne,410.5,398.5,32.17530059814453
2014-04-29T15:21:38.561847,yvonne,386.0,407.5,26.100767135620117
2014-04-29T15:21:38.563936,yvonne,369.0,408.0,17.00735092163086
2014-04-29T15:21:38.599494,yvonne,353.0,405.5,16.194135665893555
2014-04-29T15:21:38.611683,yvonne,338.5,395.5,17.613914489746094
2014-04-29T15:21:38.616633,yvonne,323.5,380.5,21.21320343017578
2014-04-29T15:21:38.646705,yvonne,312.5,364.5,19.416488647460938
2014-04-29T15:21:38.652919,yvonne,303.5,350.0,17.06604766845703
2014-04-29T15:21:38.656528,yvonne,296.0,331.0,20.426698684692383
2014-04-29T15:21:38.664111,yvonne,291.0,312.0,19.646883010864258
2014-04-29T15:21:38.665982,yvonne,290.5,296.5,15.508062362670898
2014-04-29T15:21:38.674292,yvonne,292.5,278.5,18.11077117919922
2014-04-29T15:21:38.683752,yvonne,305.5,262.5,20.615528106689453
2014-04-29T15:21:38.690365,yvonne,326.5,249.5,24.698177337646484
2014-04-29T15:21:38.709404,yvonne,354.5,239.5,29.73213768005371
2014-04-29T15:21:38.843149,yvonne,386.5,234.0,32.469215393066406
2014-04-29T15:21:38.861037,yvonne,419.0,234.0,32.5
2014-04-29T15:21:38.875181,yvonne,447.5,241.0,29.347061157226562
2014-04-29T15:21:38.907734,yvonne,471.0,254.0,26.856098175048828
2014-04-29T15:21:38.926123,yvonne,488.0,271.5,24.39774513244629
2014-04-29T15:21:38.930154,yvonne,498.0,291.5,22.360679626464844
2014-04-29T15:21:38.932207,yvonne,500.0,313.0,21.592823028564453
2014-04-29T15:21:38.954536,yvonne,498.0,340.5,27.5726318359375
